"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-16 16:00","1996","12","16","16:00"," ","-15.5","","-17.1","","88","","34","","50","","1.2","","95.06","","","","-29","","Blowing Snow"
"1996-12-16 17:00","1996","12","16","17:00"," ","-15.7","","-17.3","","87","","34","","46","","1.2","","95.15","","","","-29","","Blowing Snow"
"1996-12-16 18:00","1996","12","16","18:00"," ","-15.7","","-17.5","","86","","34","","48","","3.2","","95.25","","","","-29","","Blowing Snow"
"1996-12-16 19:00","1996","12","16","19:00"," ","-15.7","","-17.1","","89","","34","","46","","1.2","","95.31","","","","-29","","Snow,Blowing Snow"
"1996-12-16 20:00","1996","12","16","20:00"," ","-14.6","","-17.1","","81","","34","","50","","1.2","","95.41","","","","-28","","Blowing Snow"
"1996-12-16 21:00","1996","12","16","21:00"," ","-15.7","","-17.4","","87","","35","","46","","1.6","","95.47","","","","-29","","Blowing Snow"
"1996-12-16 22:00","1996","12","16","22:00"," ","-15.8","","-17.2","","89","","35","","56","","0.8","","95.54","","","","-30","","Blowing Snow"
"1996-12-16 23:00","1996","12","16","23:00"," ","-16.0","","-17.2","","90","","35","","52","","0.6","","95.66","","","","-30","","Blowing Snow"
"1996-12-17 00:00","1996","12","17","00:00"," ","-16.0","","-17.4","","89","","36","","57","","0.6","","95.73","","","","-31","","Blowing Snow"
"1996-12-17 01:00","1996","12","17","01:00"," ","-16.2","","-17.8","","87","","35","","52","","1.6","","95.82","","","","-30","","Blowing Snow"
"1996-12-17 02:00","1996","12","17","02:00"," ","-16.6","","-18.1","","88","","36","","44","","1.0","","95.92","","","","-30","","Blowing Snow"
"1996-12-17 03:00","1996","12","17","03:00"," ","-17.1","","-18.7","","87","","35","","44","","1.6","","96.05","","","","-31","","Blowing Snow"
"1996-12-17 04:00","1996","12","17","04:00"," ","-17.4","","-18.9","","88","","35","","48","","1.0","","96.08","","","","-32","","Blowing Snow"
"1996-12-17 05:00","1996","12","17","05:00"," ","-18.6","","-20.1","","88","","35","","43","","1.6","","96.21","","","","-33","","Blowing Snow"
"1996-12-17 06:00","1996","12","17","06:00"," ","-19.8","","-21.1","","89","","34","","35","","8.0","","96.27","","","","-33","","Blowing Snow"
"1996-12-17 07:00","1996","12","17","07:00"," ","-20.4","","-21.7","","89","","34","","41","","4.8","","96.37","","","","-35","","Blowing Snow"
"1996-12-17 08:00","1996","12","17","08:00"," ","-20.0","","-21.3","","89","","32","","35","","2.4","","96.40","","","","-33","","Snow,Blowing Snow"
"1996-12-17 09:00","1996","12","17","09:00"," ","-21.1","","-22.3","","90","","33","","37","","6.4","","96.40","","","","-35","","Blowing Snow"
"1996-12-17 10:00","1996","12","17","10:00"," ","-22.0","","-23.3","","89","","33","","30","","4.8","","96.40","","","","-35","","Ice Crystals"
"1996-12-17 11:00","1996","12","17","11:00"," ","-21.6","","-22.8","","90","","33","","24","","16.1","","96.43","","","","-33","","Ice Crystals"
"1996-12-17 12:00","1996","12","17","12:00"," ","-20.3","","-21.7","","89","","32","","33","","16.1","","96.40","","","","-33","","Mainly Clear"
"1996-12-17 13:00","1996","12","17","13:00"," ","-19.5","","-23.5","","71","","32","","35","","19.3","","96.37","","","","-33","","Mainly Clear"
"1996-12-17 14:00","1996","12","17","14:00"," ","-18.8","","-22.6","","72","","32","","32","","16.1","","96.37","","","","-31","","Mostly Cloudy"
"1996-12-17 15:00","1996","12","17","15:00"," ","-18.0","","-21.1","","77","","32","","33","","4.8","","96.34","","","","-30","","Snow"
"1996-12-17 16:00","1996","12","17","16:00"," ","-17.4","","-20.6","","76","","31","","32","","6.4","","96.30","","","","-30","","Snow"
"1996-12-17 17:00","1996","12","17","17:00"," ","-17.4","","-20.4","","77","","32","","28","","4.0","","96.34","","","","-29","","Snow"
"1996-12-17 18:00","1996","12","17","18:00"," ","-18.3","","-21.4","","77","","32","","26","","12.9","","96.30","","","","-30","","Ice Crystals"
"1996-12-17 19:00","1996","12","17","19:00"," ","-18.7","","-21.9","","76","","31","","24","","19.3","","96.27","","","","-30","","Ice Crystals"
"1996-12-17 20:00","1996","12","17","20:00"," ","-18.7","","-21.9","","76","","33","","20","","8.0","","96.21","","","","-29","","Ice Crystals"
"1996-12-17 21:00","1996","12","17","21:00"," ","-17.7","","-21.1","","75","","34","","28","","8.0","","96.18","","","","-29","","Ice Crystals"
"1996-12-17 22:00","1996","12","17","22:00"," ","-19.6","","-23.2","","73","","35","","20","","24.1","","96.18","","","","-30","","Ice Crystals"
"1996-12-17 23:00","1996","12","17","23:00"," ","-22.2","","-25.9","","72","","33","","20","","24.1","","96.21","","","","-33","","Ice Crystals"
"1996-12-18 00:00","1996","12","18","00:00"," ","-22.7","","-26.5","","71","","33","","19","","24.1","","96.27","","","","-34","","Ice Crystals"
"1996-12-18 01:00","1996","12","18","01:00"," ","-23.9","","-27.5","","72","","33","","26","","24.1","","96.24","","","","-37","","Ice Crystals"
"1996-12-18 02:00","1996","12","18","02:00"," ","-25.4","","-29.2","","70","","34","","22","","12.9","","96.24","","","","-38","","Ice Crystals"
"1996-12-18 03:00","1996","12","18","03:00"," ","-27.2","","-31.2","","69","","33","","20","","24.1","","96.30","","","","-40","","Ice Crystals"
"1996-12-18 04:00","1996","12","18","04:00"," ","-26.7","","-30.6","","70","","34","","17","","24.1","","96.30","","","","-38","","Ice Crystals"
"1996-12-18 05:00","1996","12","18","05:00"," ","-26.8","","-30.8","","69","","36","","13","","24.1","","96.34","","","","-37","","Ice Crystals"
"1996-12-18 06:00","1996","12","18","06:00"," ","-28.8","","-32.7","","69","","34","","17","","24.1","","96.34","","","","-41","","Ice Crystals"
"1996-12-18 07:00","1996","12","18","07:00"," ","-27.6","","-31.6","","69","","36","","6","","24.1","","96.30","","","","-34","","Ice Crystals"
"1996-12-18 08:00","1996","12","18","08:00"," ","-29.3","","-33.6","","66","","30","","13","","4.8","","96.34","","","","-40","","Ice Crystals,Ice Fog"
"1996-12-18 09:00","1996","12","18","09:00"," ","-29.2","","-33.6","","66","","30","","7","","1.6","","96.30","","","","-36","","Ice Crystals,Ice Fog"
"1996-12-18 10:00","1996","12","18","10:00"," ","-27.5","","-31.5","","69","","33","","9","","19.3","","96.27","","","","-36","","Ice Crystals"
"1996-12-18 11:00","1996","12","18","11:00"," ","-25.6","","-29.4","","70","","","","0","","19.3","","96.27","","","","","","Ice Crystals"
"1996-12-18 12:00","1996","12","18","12:00"," ","-24.7","","-27.9","","75","","","","0","","24.1","","96.24","","","","","","Ice Crystals"
"1996-12-18 13:00","1996","12","18","13:00"," ","-24.0","","-27.3","","74","","21","","4","","19.3","","96.14","","","","-28","","Ice Crystals"
"1996-12-18 14:00","1996","12","18","14:00"," ","-24.1","","-27.5","","73","","20","","6","","24.1","","96.05","","","","-30","","Mainly Clear"
"1996-12-18 15:00","1996","12","18","15:00"," ","-24.5","","-28.1","","72","","18","","7","","24.1","","95.98","","","","-31","","Mainly Clear"
"1996-12-18 16:00","1996","12","18","16:00"," ","-25.2","","-29.1","","70","","15","","13","","24.1","","95.92","","","","-35","","Ice Crystals"
"1996-12-18 17:00","1996","12","18","17:00"," ","-27.2","","-31.1","","69","","14","","15","","24.1","","95.86","","","","-38","","Ice Crystals"
"1996-12-18 18:00","1996","12","18","18:00"," ","-27.9","","-31.7","","70","","14","","19","","24.1","","95.79","","","","-40","","Ice Crystals"
"1996-12-18 19:00","1996","12","18","19:00"," ","-27.5","","-31.4","","69","","14","","17","","24.1","","95.73","","","","-39","","Ice Crystals"
"1996-12-18 20:00","1996","12","18","20:00"," ","-28.2","","-32.3","","68","","14","","20","","24.1","","95.60","","","","-41","","Ice Crystals"
"1996-12-18 21:00","1996","12","18","21:00"," ","-28.2","","-32.5","","67","","14","","22","","24.1","","95.50","","","","-41","","Ice Crystals"
"1996-12-18 22:00","1996","12","18","22:00"," ","-29.1","","-33.4","","66","","14","","20","","24.1","","95.41","","","","-42","","Ice Crystals"
"1996-12-18 23:00","1996","12","18","23:00"," ","-28.3","","-32.6","","67","","14","","24","","16.1","","95.31","","","","-42","","Ice Crystals"
"1996-12-19 00:00","1996","12","19","00:00"," ","-28.3","","-32.6","","67","","13","","24","","12.9","","95.28","","","","-42","","Ice Crystals"
"1996-12-19 01:00","1996","12","19","01:00"," ","-28.3","","-32.5","","67","","13","","24","","12.9","","95.22","","","","-42","","Ice Crystals"
"1996-12-19 02:00","1996","12","19","02:00"," ","-27.3","","-31.5","","67","","14","","24","","4.8","","95.12","","","","-41","","Ice Crystals"
"1996-12-19 03:00","1996","12","19","03:00"," ","-25.9","","-29.9","","69","","14","","22","","8.0","","95.12","","","","-38","","Ice Crystals"
"1996-12-19 04:00","1996","12","19","04:00"," ","-25.2","","-29.2","","69","","13","","26","","11.3","","95.02","","","","-39","","Ice Crystals"
"1996-12-19 05:00","1996","12","19","05:00"," ","-24.3","","-28.3","","69","","14","","24","","24.1","","94.93","","","","-37","","Ice Crystals"
"1996-12-19 06:00","1996","12","19","06:00"," ","-23.4","","-27.3","","70","","14","","20","","24.1","","94.90","","","","-35","","Ice Crystals"
"1996-12-19 07:00","1996","12","19","07:00"," ","-22.7","","-26.4","","72","","14","","24","","24.1","","94.86","","","","-35","","Ice Crystals"
"1996-12-19 08:00","1996","12","19","08:00"," ","-22.8","","-26.5","","72","","14","","24","","24.1","","94.83","","","","-35","","Mostly Cloudy"
"1996-12-19 09:00","1996","12","19","09:00"," ","-22.3","","-26.0","","72","","15","","24","","24.1","","94.74","","","","-34","","Mostly Cloudy"
"1996-12-19 10:00","1996","12","19","10:00"," ","-20.9","","-24.4","","73","","15","","22","","24.1","","94.70","","","","-32","","Mostly Cloudy"
"1996-12-19 11:00","1996","12","19","11:00"," ","-19.1","","-22.4","","75","","14","","20","","24.1","","94.67","","","","-29","","Snow"
"1996-12-19 12:00","1996","12","19","12:00"," ","-17.8","","-21.0","","76","","15","","20","","16.1","","94.58","","","","-28","","Snow"
"1996-12-19 13:00","1996","12","19","13:00"," ","-15.9","","-18.3","","82","","15","","19","","16.1","","94.45","","","","-25","","Snow"
"1996-12-19 14:00","1996","12","19","14:00"," ","-13.6","","-15.0","","89","","14","","19","","2.4","","94.35","","","","-22","","Freezing Drizzle,Snow,Fog"
"1996-12-19 15:00","1996","12","19","15:00"," ","-12.0","","-13.1","","91","","16","","19","","4.8","","94.26","","","","-20","","Freezing Drizzle,Snow,Fog"
"1996-12-19 16:00","1996","12","19","16:00"," ","-10.9","","-11.7","","94","","14","","11","","8.0","","94.22","","","","-17","","Freezing Drizzle,Fog"
"1996-12-19 17:00","1996","12","19","17:00"," ","-10.3","","-11.1","","94","","11","","9","","0.8","","94.16","","","","-15","","Fog"
"1996-12-19 18:00","1996","12","19","18:00"," ","-10.1","","-10.8","","95","","11","","9","","1.6","","94.09","","","","-15","","Snow,Fog"
"1996-12-19 19:00","1996","12","19","19:00"," ","-9.5","","-10.1","","95","","11","","9","","4.8","","94.00","","","","-14","","Snow,Fog"
"1996-12-19 20:00","1996","12","19","20:00"," ","-9.1","","-9.8","","95","","12","","11","","9.7","","93.87","","","","-15","","Snow"
"1996-12-19 21:00","1996","12","19","21:00"," ","-8.5","","-9.1","","95","","12","","9","","24.1","","93.77","","","","-13","","Snow"
"1996-12-19 22:00","1996","12","19","22:00"," ","-7.1","","-7.6","","96","","17","","13","","24.1","","93.68","","","","-13","","Cloudy"
"1996-12-19 23:00","1996","12","19","23:00"," ","-4.7","","-5.2","","96","","20","","7","","24.1","","93.61","","","","-8","","Cloudy"
"1996-12-20 00:00","1996","12","20","00:00"," ","-3.2","","-3.7","","96","","25","","15","","24.1","","93.52","","","","-8","","Cloudy"
"1996-12-20 01:00","1996","12","20","01:00"," ","-3.1","","-3.6","","96","","26","","13","","24.1","","93.42","","","","-8","","Cloudy"
"1996-12-20 02:00","1996","12","20","02:00"," ","-3.8","","-4.4","","96","","21","","9","","24.1","","93.33","","","","-8","","Cloudy"
"1996-12-20 03:00","1996","12","20","03:00"," ","-4.3","","-5.2","","93","","22","","7","","24.1","","93.23","","","","-7","","Cloudy"
"1996-12-20 04:00","1996","12","20","04:00"," ","-4.8","","-6.2","","90","","25","","13","","24.1","","93.13","","","","-10","","Cloudy"
"1996-12-20 05:00","1996","12","20","05:00"," ","-5.6","","-6.8","","91","","17","","7","","24.1","","93.04","","","","-9","","Cloudy"
"1996-12-20 06:00","1996","12","20","06:00"," ","-5.3","","-6.7","","90","","21","","4","","24.1","","92.97","","","","-7","","Cloudy"
"1996-12-20 07:00","1996","12","20","07:00"," ","-5.9","","-7.1","","91","","10","","4","","24.1","","92.91","","","","-8","","Cloudy"
"1996-12-20 08:00","1996","12","20","08:00"," ","-5.8","","-6.8","","93","","14","","11","","19.3","","92.85","","","","-11","","Snow"
"1996-12-20 09:00","1996","12","20","09:00"," ","-5.8","","-6.7","","93","","4","","7","","6.4","","92.85","","","","-9","","Snow"
"1996-12-20 10:00","1996","12","20","10:00"," ","-5.1","","-6.2","","92","","7","","24","","2.4","","92.85","","","","-12","","Snow"
"1996-12-20 11:00","1996","12","20","11:00"," ","-6.8","","-8.2","","90","","7","","35","","1.6","","92.88","","","","-16","","Snow"
"1996-12-20 12:00","1996","12","20","12:00"," ","-8.4","","-9.9","","89","","7","","37","","1.2","","92.94","","","","-18","","Snow,Blowing Snow"
"1996-12-20 13:00","1996","12","20","13:00"," ","-8.8","","-10.2","","90","","6","","44","","0.8","","92.97","","","","-20","","Snow,Blowing Snow"
"1996-12-20 14:00","1996","12","20","14:00"," ","-8.7","","-10.5","","87","","4","","33","","3.2","","93.04","","","","-18","","Snow,Blowing Snow"
"1996-12-20 15:00","1996","12","20","15:00"," ","-9.5","","-11.5","","85","","4","","30","","1.6","","93.17","","","","-19","","Snow,Blowing Snow"
"1996-12-20 16:00","1996","12","20","16:00"," ","-10.4","","-12.2","","87","","30","","30","","3.2","","93.26","","","","-20","","Snow,Blowing Snow"
"1996-12-20 17:00","1996","12","20","17:00"," ","-12.7","","-14.7","","85","","30","","33","","9.7","","93.42","","","","-23","","Blowing Snow"
"1996-12-20 18:00","1996","12","20","18:00"," ","-13.5","","-15.5","","85","","2","","33","","9.7","","93.58","","","","-25","","Snow,Blowing Snow"
"1996-12-20 19:00","1996","12","20","19:00"," ","-14.7","","-16.9","","83","","2","","33","","9.7","","93.71","","","","-26","","Snow"
"1996-12-20 20:00","1996","12","20","20:00"," ","-15.4","","-17.6","","83","","3","","28","","9.7","","93.90","","","","-26","","Snow"
"1996-12-20 21:00","1996","12","20","21:00"," ","-15.5","","-17.7","","83","","3","","28","","9.7","","94.00","","","","-26","","Snow"
"1996-12-20 22:00","1996","12","20","22:00"," ","-16.5","","-18.7","","83","","2","","33","","6.4","","94.09","","","","-28","","Snow,Blowing Snow"
"1996-12-20 23:00","1996","12","20","23:00"," ","-17.0","","-19.2","","83","","3","","32","","6.4","","94.22","","","","-29","","Snow,Blowing Snow"
"1996-12-21 00:00","1996","12","21","00:00"," ","-17.9","","-19.9","","84","","2","","28","","9.7","","94.32","","","","-29","","Snow"
"1996-12-21 01:00","1996","12","21","01:00"," ","-18.8","","-20.9","","83","","3","","32","","16.1","","94.38","","","","-31","","Snow"
"1996-12-21 02:00","1996","12","21","02:00"," ","-19.1","","-21.2","","83","","2","","24","","24.1","","94.48","","","","-30","","Snow"
"1996-12-21 03:00","1996","12","21","03:00"," ","-19.3","","-21.4","","83","","2","","19","","24.1","","94.58","","","","-29","","Snow"
"1996-12-21 04:00","1996","12","21","04:00"," ","-20.1","","-22.3","","83","","1","","19","","24.1","","94.64","","","","-30","","Snow"
"1996-12-21 05:00","1996","12","21","05:00"," ","-21.2","","-22.9","","86","","1","","20","","16.1","","94.70","","","","-32","","Ice Crystals"
"1996-12-21 06:00","1996","12","21","06:00"," ","-23.0","","-27.8","","65","","36","","22","","24.1","","94.77","","","","-35","","Ice Crystals"
"1996-12-21 07:00","1996","12","21","07:00"," ","-24.6","","-29.4","","64","","2","","17","","24.1","","94.83","","","","-35","","Ice Crystals"
"1996-12-21 08:00","1996","12","21","08:00"," ","-25.6","","-30.4","","64","","2","","20","","24.1","","94.90","","","","-38","","Ice Crystals"
"1996-12-21 09:00","1996","12","21","09:00"," ","-26.3","","-30.9","","65","","2","","17","","24.1","","94.96","","","","-38","","Ice Crystals"
"1996-12-21 10:00","1996","12","21","10:00"," ","-28.2","","-32.5","","67","","35","","15","","9.7","","95.06","","","","-39","","Ice Crystals"
"1996-12-21 11:00","1996","12","21","11:00"," ","-26.1","","-30.5","","66","","1","","13","","16.1","","95.09","","","","-36","","Ice Crystals"
"1996-12-21 12:00","1996","12","21","12:00"," ","-25.3","","-29.6","","67","","2","","17","","19.3","","95.09","","","","-36","","Ice Crystals"
"1996-12-21 13:00","1996","12","21","13:00"," ","-25.7","","-30.2","","66","","34","","13","","6.4","","95.12","","","","-35","","Ice Crystals"
"1996-12-21 14:00","1996","12","21","14:00"," ","-26.0","","-30.5","","66","","33","","15","","4.8","","95.15","","","","-36","","Ice Fog"
"1996-12-21 15:00","1996","12","21","15:00"," ","-26.5","","-31.1","","65","","32","","13","","9.7","","95.18","","","","-36","","Ice Crystals"
"1996-12-21 16:00","1996","12","21","16:00"," ","-26.4","","-30.9","","66","","35","","13","","16.1","","95.18","","","","-36","","Ice Crystals"
"1996-12-21 17:00","1996","12","21","17:00"," ","-26.5","","-31.0","","66","","36","","17","","16.1","","95.22","","","","-38","","Ice Crystals"
"1996-12-21 18:00","1996","12","21","18:00"," ","-26.4","","-30.9","","66","","36","","17","","2.4","","95.25","","","","-38","","Ice Crystals,Ice Fog"
"1996-12-21 19:00","1996","12","21","19:00"," ","-26.5","","-31.1","","65","","36","","13","","4.8","","95.28","","","","-36","","Snow,Ice Fog"
"1996-12-21 20:00","1996","12","21","20:00"," ","-26.5","","-31.0","","66","","36","","9","","16.1","","95.34","","","","-34","","Snow"
"1996-12-21 21:00","1996","12","21","21:00"," ","-26.4","","-31.0","","65","","3","","7","","24.1","","95.31","","","","-33","","Snow"
"1996-12-21 22:00","1996","12","21","22:00"," ","-26.2","","-30.9","","65","","2","","7","","9.7","","95.34","","","","-33","","Snow"
"1996-12-21 23:00","1996","12","21","23:00"," ","-26.5","","-31.1","","65","","1","","11","","9.7","","95.38","","","","-35","","Snow"
"1996-12-22 00:00","1996","12","22","00:00"," ","-26.8","","-31.5","","64","","2","","7","","16.1","","95.41","","","","-34","","Snow"
"1996-12-22 01:00","1996","12","22","01:00"," ","-27.2","","-31.8","","65","","1","","9","","16.1","","95.41","","","","-35","","Snow"
"1996-12-22 02:00","1996","12","22","02:00"," ","-26.9","","-31.5","","65","","3","","11","","16.1","","95.41","","","","-36","","Snow"
"1996-12-22 03:00","1996","12","22","03:00"," ","-26.8","","-31.4","","65","","34","","7","","16.1","","95.44","","","","-34","","Snow"
"1996-12-22 04:00","1996","12","22","04:00"," ","-26.9","","-31.3","","66","","34","","9","","9.7","","95.50","","","","-35","","Snow"
"1996-12-22 05:00","1996","12","22","05:00"," ","-26.7","","-31.2","","66","","36","","4","","4.8","","95.50","","","","-31","","Snow"
"1996-12-22 06:00","1996","12","22","06:00"," ","-27.5","","-31.8","","67","","32","","6","","4.8","","95.50","","","","-34","","Snow"
"1996-12-22 07:00","1996","12","22","07:00"," ","-28.1","","-32.4","","67","","36","","7","","16.1","","95.50","","","","-35","","Snow"
"1996-12-22 08:00","1996","12","22","08:00"," ","-27.1","","-31.3","","67","","35","","9","","8.0","","95.54","","","","-35","","Snow"
"1996-12-22 09:00","1996","12","22","09:00"," ","-26.2","","-30.7","","66","","3","","7","","12.9","","95.57","","","","-33","","Snow"
"1996-12-22 10:00","1996","12","22","10:00"," ","-26.0","","-30.4","","66","","2","","4","","9.7","","95.63","","","","-30","","Snow"
"1996-12-22 11:00","1996","12","22","11:00"," ","-25.9","","-30.4","","66","","34","","6","","8.0","","95.66","","","","-32","","Snow"
"1996-12-22 12:00","1996","12","22","12:00"," ","-25.7","","-30.2","","66","","32","","7","","6.4","","95.66","","","","-32","","Snow"
"1996-12-22 13:00","1996","12","22","13:00"," ","-25.5","","-29.9","","67","","33","","9","","4.8","","95.63","","","","-33","","Snow"
"1996-12-22 14:00","1996","12","22","14:00"," ","-25.1","","-29.6","","66","","32","","9","","4.8","","95.60","","","","-33","","Snow"
"1996-12-22 15:00","1996","12","22","15:00"," ","-25.6","","-30.3","","65","","34","","15","","8.0","","95.60","","","","-36","","Snow"
"1996-12-22 16:00","1996","12","22","16:00"," ","-25.3","","-30.1","","64","","36","","11","","16.1","","95.57","","","","-34","","Snow"
"1996-12-22 17:00","1996","12","22","17:00"," ","-26.8","","-31.1","","67","","35","","11","","24.1","","95.63","","","","-36","","Mostly Cloudy"
"1996-12-22 18:00","1996","12","22","18:00"," ","-28.0","","-32.4","","66","","2","","9","","24.1","","95.66","","","","-36","","Ice Crystals"
"1996-12-22 19:00","1996","12","22","19:00"," ","-26.5","","-30.9","","66","","36","","11","","24.1","","95.66","","","","-35","","Ice Crystals"
"1996-12-22 20:00","1996","12","22","20:00"," ","-26.9","","-31.2","","67","","35","","11","","9.7","","95.63","","","","-36","","Ice Crystals"
"1996-12-22 21:00","1996","12","22","21:00"," ","-27.0","","-31.2","","67","","34","","6","","9.7","","95.70","","","","-33","","Snow"
"1996-12-22 22:00","1996","12","22","22:00"," ","-26.8","","-31.0","","68","","36","","7","","9.7","","95.70","","","","-34","","Snow"
"1996-12-22 23:00","1996","12","22","23:00"," ","-27.0","","-31.4","","66","","34","","17","","9.7","","95.70","","","","-38","","Snow"
"1996-12-23 00:00","1996","12","23","00:00"," ","-27.2","","-31.8","","65","","34","","11","","9.7","","95.73","","","","-36","","Snow"
"1996-12-23 01:00","1996","12","23","01:00"," ","-27.1","","-31.7","","65","","34","","11","","4.8","","95.73","","","","-36","","Snow"
"1996-12-23 02:00","1996","12","23","02:00"," ","-27.0","","-31.7","","64","","34","","17","","4.8","","95.70","","","","-38","","Snow"
"1996-12-23 03:00","1996","12","23","03:00"," ","-28.2","","-32.7","","65","","34","","11","","16.1","","95.76","","","","-38","","Snow"
"1996-12-23 04:00","1996","12","23","04:00"," ","-30.0","","-34.6","","64","","32","","11","","16.1","","95.82","","","","-40","","Ice Crystals"
"1996-12-23 05:00","1996","12","23","05:00"," ","-28.2","","-32.9","","64","","32","","17","","24.1","","95.86","","","","-40","","Ice Crystals"
"1996-12-23 06:00","1996","12","23","06:00"," ","-30.6","","-34.9","","66","","31","","15","","24.1","","95.89","","","","-42","","Ice Crystals"
"1996-12-23 07:00","1996","12","23","07:00"," ","-28.2","","-32.8","","65","","33","","13","","16.1","","95.92","","","","-38","","Snow"
"1996-12-23 08:00","1996","12","23","08:00"," ","-28.2","","-32.7","","65","","34","","15","","16.1","","95.98","","","","-39","","Snow"
"1996-12-23 09:00","1996","12","23","09:00"," ","-28.6","","-33.2","","65","","34","","11","","16.1","","95.98","","","","-38","","Snow"
"1996-12-23 10:00","1996","12","23","10:00"," ","-31.1","","-35.8","","63","","32","","9","","12.9","","96.05","","","","-40","","Ice Crystals"
"1996-12-23 11:00","1996","12","23","11:00"," ","-30.5","","-34.8","","66","","30","","15","","19.3","","96.11","","","","-42","","Ice Crystals"
"1996-12-23 12:00","1996","12","23","12:00"," ","-30.5","","-35.1","","64","","30","","11","","19.3","","96.14","","","","-40","","Ice Crystals"
"1996-12-23 13:00","1996","12","23","13:00"," ","-30.2","","-35.0","","63","","30","","11","","24.1","","96.14","","","","-40","","Ice Crystals"
"1996-12-23 14:00","1996","12","23","14:00"," ","-29.9","","-34.7","","63","","30","","11","","24.1","","96.11","","","","-40","","Ice Crystals"
"1996-12-23 15:00","1996","12","23","15:00"," ","-30.3","","-35.1","","63","","30","","15","","24.1","","96.14","","","","-42","","Ice Crystals"
"1996-12-23 16:00","1996","12","23","16:00"," ","-31.7","","-36.5","","62","","29","","15","","24.1","","96.18","","","","-44","","Ice Crystals"
"1996-12-23 17:00","1996","12","23","17:00"," ","-33.7","","-38.1","","64","","29","","15","","24.1","","96.24","","","","-46","","Mainly Clear"
"1996-12-23 18:00","1996","12","23","18:00"," ","-34.7","","-39.2","","64","","30","","13","","8.0","","96.24","","","","-46","","Ice Crystals"
"1996-12-23 19:00","1996","12","23","19:00"," ","-35.9","","-40.3","","64","","28","","13","","8.0","","96.27","","","","-48","","Ice Crystals"
"1996-12-23 20:00","1996","12","23","20:00"," ","-37.0","","-41.2","","65","","27","","13","","24.1","","96.21","","","","-49","","Mainly Clear"
"1996-12-23 21:00","1996","12","23","21:00"," ","-36.3","","-40.7","","64","","30","","15","","24.1","","96.24","","","","-49","","Clear"
"1996-12-23 22:00","1996","12","23","22:00"," ","-36.3","","-40.4","","66","","29","","15","","24.1","","96.21","","","","-49","","Clear"
"1996-12-23 23:00","1996","12","23","23:00"," ","-37.5","","-42.2","","61","","29","","13","","24.1","","96.21","","","","-50","","Clear"
"1996-12-24 00:00","1996","12","24","00:00"," ","-36.4","","-41.0","","62","","30","","15","","24.1","","96.24","","","","-49","","Clear"
"1996-12-24 01:00","1996","12","24","01:00"," ","-36.0","","-40.7","","62","","28","","13","","24.1","","96.21","","","","-48","","Mainly Clear"
"1996-12-24 02:00","1996","12","24","02:00"," ","-33.2","","-37.8","","63","","28","","11","","24.1","","96.18","","","","-44","","Mainly Clear"
"1996-12-24 03:00","1996","12","24","03:00"," ","-31.2","","-36.0","","63","","30","","19","","24.1","","96.14","","","","-44","","Mostly Cloudy"
"1996-12-24 04:00","1996","12","24","04:00"," ","-29.7","","-34.8","","61","","31","","22","","24.1","","96.11","","","","-43","","Mostly Cloudy"
"1996-12-24 05:00","1996","12","24","05:00"," ","-29.3","","-34.4","","61","","30","","22","","24.1","","96.11","","","","-43","","Cloudy"
"1996-12-24 06:00","1996","12","24","06:00"," ","-29.1","","-34.4","","60","","30","","22","","24.1","","96.11","","","","-43","","Cloudy"
"1996-12-24 07:00","1996","12","24","07:00"," ","-28.9","","-34.0","","61","","30","","20","","24.1","","96.11","","","","-42","","Mostly Cloudy"
"1996-12-24 08:00","1996","12","24","08:00"," ","-30.0","","-35.1","","61","","30","","22","","24.1","","96.08","","","","-44","","Mostly Cloudy"
"1996-12-24 09:00","1996","12","24","09:00"," ","-30.9","","-35.6","","63","","29","","22","","24.1","","96.05","","","","-45","","Mostly Cloudy"
"1996-12-24 10:00","1996","12","24","10:00"," ","-30.2","","-35.1","","62","","29","","26","","24.1","","96.05","","","","-45","","Mostly Cloudy"
"1996-12-24 11:00","1996","12","24","11:00"," ","-29.9","","-34.7","","63","","29","","30","","12.9","","96.05","","","","-45","","Ice Crystals"
"1996-12-24 12:00","1996","12","24","12:00"," ","-28.6","","-33.5","","63","","30","","28","","12.9","","96.05","","","","-43","","Ice Crystals"
"1996-12-24 13:00","1996","12","24","13:00"," ","-28.4","","-33.4","","62","","29","","33","","16.1","","95.98","","","","-44","","Ice Crystals"
