"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-28 02:00","1998","11","28","02:00"," ","1.0","","0.2","","94","","19","","9","","","M","","M","","","","","NA"
"1998-11-28 03:00","1998","11","28","03:00"," ","0.7","","0.1","","96","","16","","6","","","M","","M","","","","","NA"
"1998-11-28 04:00","1998","11","28","04:00"," ","1.1","","0.1","","93","","9","","4","","","M","","M","","","","","NA"
"1998-11-28 05:00","1998","11","28","05:00"," ","0.5","","0.0","","96","","13","","6","","","M","","M","","","","","NA"
"1998-11-28 06:00","1998","11","28","06:00"," ","0.6","","0.3","","98","","5","","4","","","M","","M","","","","","NA"
"1998-11-28 07:00","1998","11","28","07:00"," ","0.3","","0.1","","99","","","","0","","","M","","M","","","","","NA"
"1998-11-28 08:00","1998","11","28","08:00"," ","0.5","","0.4","","99","","18","","2","","","M","","M","","","","","NA"
"1998-11-28 09:00","1998","11","28","09:00"," ","1.2","","0.4","","94","","13","","7","","","M","","M","","","","","NA"
"1998-11-28 10:00","1998","11","28","10:00"," ","1.3","","0.7","","96","","9","","6","","","M","","M","","","","","NA"
"1998-11-28 11:00","1998","11","28","11:00"," ","1.7","","1.5","","99","","16","","6","","","M","","M","","","","","NA"
"1998-11-28 12:00","1998","11","28","12:00"," ","3.5","","1.9","","89","","19","","11","","","M","","M","","","","","NA"
"1998-11-28 13:00","1998","11","28","13:00"," ","5.3","","1.1","","74","","17","","17","","","M","","M","","","","","NA"
"1998-11-28 14:00","1998","11","28","14:00"," ","5.8","","1.2","","72","","","","0","","","M","","M","","","","","NA"
"1998-11-28 15:00","1998","11","28","15:00"," ","5.4","","1.0","","73","","10","","11","","","M","","M","","","","","NA"
"1998-11-28 16:00","1998","11","28","16:00"," ","4.1","","2.0","","86","","11","","9","","","M","","M","","","","","NA"
"1998-11-28 17:00","1998","11","28","17:00"," ","2.7","","1.8","","94","","11","","11","","","M","","M","","","","","NA"
"1998-11-28 18:00","1998","11","28","18:00"," ","1.9","","1.4","","96","","10","","9","","","M","","M","","","","","NA"
"1998-11-28 19:00","1998","11","28","19:00"," ","2.1","","1.5","","96","","11","","7","","","M","","M","","","","","NA"
"1998-11-28 20:00","1998","11","28","20:00"," ","1.6","","1.0","","96","","11","","7","","","M","","M","","","","","NA"
"1998-11-28 21:00","1998","11","28","21:00"," ","2.3","","1.0","","91","","9","","7","","","M","","M","","","","","NA"
"1998-11-28 22:00","1998","11","28","22:00"," ","1.4","","0.7","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-28 23:00","1998","11","28","23:00"," ","0.9","","0.7","","99","","3","","6","","","M","","M","","","","","NA"
"1998-11-29 00:00","1998","11","29","00:00"," ","0.3","","0.2","","99","","4","","2","","","M","","M","","","","","NA"
"1998-11-29 01:00","1998","11","29","01:00"," ","0.2","","0.2","","100","","5","","6","","","M","","M","","","","","NA"
"1998-11-29 02:00","1998","11","29","02:00"," ","0.2","","0.2","","100","","2","","7","","","M","","M","","","","","NA"
"1998-11-29 03:00","1998","11","29","03:00"," ","0.1","","0.1","","100","","3","","9","","","M","","M","","","","","NA"
"1998-11-29 04:00","1998","11","29","04:00"," ","0.1","","0.1","","100","","5","","4","","","M","","M","","","","","NA"
"1998-11-29 05:00","1998","11","29","05:00"," ","0.1","","0.1","","100","","34","","7","","","M","","M","","","","","NA"
"1998-11-29 06:00","1998","11","29","06:00"," ","0.1","","0.1","","100","","33","","6","","","M","","M","","","","","NA"
"1998-11-29 07:00","1998","11","29","07:00"," ","0.2","","0.2","","100","","34","","7","","","M","","M","","","","","NA"
"1998-11-29 08:00","1998","11","29","08:00"," ","0.3","","0.3","","100","","33","","13","","","M","","M","","","","","NA"
"1998-11-29 09:00","1998","11","29","09:00"," ","0.2","","0.2","","100","","32","","17","","","M","","M","","","","","NA"
"1998-11-29 10:00","1998","11","29","10:00"," ","0.3","","0.3","","100","","31","","17","","","M","","M","","","","","NA"
"1998-11-29 11:00","1998","11","29","11:00"," ","0.2","","0.2","","100","","33","","24","","","M","","M","","","","","NA"
"1998-11-29 12:00","1998","11","29","12:00"," ","-0.2","","-0.2","","100","","33","","22","","","M","","M","","","-6","","NA"
"1998-11-29 13:00","1998","11","29","13:00"," ","-1.0","","-1.4","","97","","33","","26","","","M","","M","","","-7","","NA"
"1998-11-29 14:00","1998","11","29","14:00"," ","-2.5","","-3.5","","93","","32","","24","","","M","","M","","","-9","","NA"
"1998-11-29 15:00","1998","11","29","15:00"," ","-4.8","","-5.5","","95","","32","","15","","","M","","M","","","-10","","NA"
"1998-11-29 16:00","1998","11","29","16:00"," ","-6.7","","-7.3","","95","","32","","11","","","M","","M","","","-12","","NA"
"1998-11-29 17:00","1998","11","29","17:00"," ","-7.3","","-7.5","","98","","31","","15","","","M","","M","","","-13","","NA"
"1998-11-29 18:00","1998","11","29","18:00"," ","-8.4","","-9.3","","93","","30","","17","","","M","","M","","","-15","","NA"
"1998-11-29 19:00","1998","11","29","19:00"," ","-11.6","","-12.2","","95","","30","","11","","","M","","M","","","-18","","NA"
"1998-11-29 20:00","1998","11","29","20:00"," ","-12.2","","-13.3","","91","","30","","9","","","M","","M","","","-17","","NA"
"1998-11-29 21:00","1998","11","29","21:00"," ","-13.5","","-14.6","","91","","30","","9","","","M","","M","","","-19","","NA"
"1998-11-29 22:00","1998","11","29","22:00"," ","-15.9","","-17.2","","90","","29","","11","","","M","","M","","","-23","","NA"
"1998-11-29 23:00","1998","11","29","23:00"," ","-15.6","","-17.2","","87","","11","","4","","","M","","M","","","-19","","NA"
"1998-11-30 00:00","1998","11","30","00:00"," ","-17.8","","-19.5","","87","","20","","7","","","M","","M","","","-23","","NA"
"1998-11-30 01:00","1998","11","30","01:00"," ","-13.8","","-14.6","","94","","16","","6","","","M","","M","","","-18","","NA"
"1998-11-30 02:00","1998","11","30","02:00"," ","-10.4","","-11.0","","95","","20","","7","","","M","","M","","","-14","","NA"
"1998-11-30 03:00","1998","11","30","03:00"," ","-9.1","","-9.7","","95","","14","","4","","","M","","M","","","-11","","NA"
"1998-11-30 04:00","1998","11","30","04:00"," ","-10.1","","-10.7","","95","","12","","4","","","M","","M","","","-12","","NA"
"1998-11-30 05:00","1998","11","30","05:00"," ","-10.4","","-11.1","","95","","17","","4","","","M","","M","","","-13","","NA"
"1998-11-30 06:00","1998","11","30","06:00"," ","-8.8","","-9.2","","97","","17","","13","","","M","","M","","","-15","","NA"
"1998-11-30 07:00","1998","11","30","07:00"," ","-9.1","","-9.5","","97","","21","","6","","","M","","M","","","-12","","NA"
"1998-11-30 08:00","1998","11","30","08:00"," ","-6.8","","-7.1","","98","","20","","9","","","M","","M","","","-11","","NA"
"1998-11-30 09:00","1998","11","30","09:00"," ","-3.2","","-3.3","","99","","22","","24","","","M","","M","","","-10","","NA"
"1998-11-30 10:00","1998","11","30","10:00"," ","-5.5","","-5.8","","98","","22","","15","","","M","","M","","","-11","","NA"
"1998-11-30 11:00","1998","11","30","11:00"," ","-4.2","","-5.3","","92","","24","","17","","","M","","M","","","-10","","NA"
"1998-11-30 12:00","1998","11","30","12:00"," ","-3.2","","-4.7","","89","","26","","17","","","M","","M","","","-9","","NA"
"1998-11-30 13:00","1998","11","30","13:00"," ","-2.7","","-3.4","","95","","29","","24","","","M","","M","","","-9","","NA"
"1998-11-30 14:00","1998","11","30","14:00"," ","-2.6","","-3.2","","96","","28","","28","","","M","","M","","","-10","","NA"
"1998-11-30 15:00","1998","11","30","15:00"," ","-3.1","","-3.9","","94","","29","","26","","","M","","M","","","-10","","NA"
"1998-11-30 16:00","1998","11","30","16:00"," ","-3.8","","-4.5","","95","","30","","20","","","M","","M","","","-10","","NA"
"1998-11-30 17:00","1998","11","30","17:00"," ","-4.4","","-4.8","","97","","29","","20","","","M","","M","","","-11","","NA"
"1998-11-30 18:00","1998","11","30","18:00"," ","-5.3","","-5.6","","98","","30","","20","","","M","","M","","","-12","","NA"
"1998-11-30 19:00","1998","11","30","19:00"
"1998-11-30 20:00","1998","11","30","20:00"," ","-5.2","","-5.4","","98","","33","","7","","","M","","M","","","-8","","NA"
"1998-11-30 21:00","1998","11","30","21:00"," ","-5.2","","-5.3","","99","","29","","7","","","M","","M","","","-8","","NA"
"1998-11-30 22:00","1998","11","30","22:00"," ","-5.4","","-5.7","","98","","35","","4","","","M","","M","","","-7","","NA"
"1998-11-30 23:00","1998","11","30","23:00"," ","-5.6","","-5.8","","98","","23","","4","","","M","","M","","","-7","","NA"
