"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-29 01:00","2003","10","29","01:00"," ","-2.5","","-3.4","","94","","10","","15","","","M","","M","","","-7","","NA"
"2003-10-29 02:00","2003","10","29","02:00"," ","-1.8","","-2.7","","94","","10","","15","","","M","","M","","","-7","","NA"
"2003-10-29 03:00","2003","10","29","03:00"," ","-1.8","","-3.0","","91","","9","","15","","","M","","M","","","-7","","NA"
"2003-10-29 04:00","2003","10","29","04:00"," ","-1.8","","-3.0","","91","","8","","11","","","M","","M","","","-6","","NA"
"2003-10-29 05:00","2003","10","29","05:00"," ","-1.7","","-3.1","","90","","8","","11","","","M","","M","","","-6","","NA"
"2003-10-29 06:00","2003","10","29","06:00"," ","-1.8","","-3.0","","91","","8","","17","","","M","","M","","","-7","","NA"
"2003-10-29 07:00","2003","10","29","07:00"," ","-1.6","","-2.7","","92","","8","","17","","","M","","M","","","-7","","NA"
"2003-10-29 08:00","2003","10","29","08:00"," ","-1.4","","-2.0","","96","","8","","17","","","M","","M","","","-7","","NA"
"2003-10-29 09:00","2003","10","29","09:00"," ","-1.0","","-1.8","","94","","8","","17","","","M","","M","","","-6","","NA"
"2003-10-29 10:00","2003","10","29","10:00"," ","-0.9","","-2.1","","92","","8","","19","","","M","","M","","","-6","","NA"
"2003-10-29 11:00","2003","10","29","11:00"," ","-1.5","","-1.6","","99","","8","","15","","","M","","M","","","-6","","NA"
"2003-10-29 12:00","2003","10","29","12:00"," ","-1.9","","-2.4","","96","","6","","13","","","M","","M","","","-6","","NA"
"2003-10-29 13:00","2003","10","29","13:00"," ","-1.2","","-3.2","","86","","6","","17","","","M","","M","","","-6","","NA"
"2003-10-29 14:00","2003","10","29","14:00"," ","-1.4","","-2.0","","96","","6","","15","","","M","","M","","","-6","","NA"
"2003-10-29 15:00","2003","10","29","15:00"," ","-1.5","","-1.6","","99","","6","","19","","","M","","M","","","-7","","NA"
"2003-10-29 16:00","2003","10","29","16:00"," ","-1.3","","-1.4","","99","","7","","11","","","M","","M","","","-5","","NA"
"2003-10-29 17:00","2003","10","29","17:00"," ","-2.2","","-2.3","","99","","10","","22","","","M","","M","","","-8","","NA"
"2003-10-29 18:00","2003","10","29","18:00"," ","-2.2","","-2.3","","99","","6","","9","","","M","","M","","","-6","","NA"
"2003-10-29 19:00","2003","10","29","19:00"," ","-2.4","","-2.5","","99","","4","","20","","","M","","M","","","-8","","NA"
"2003-10-29 20:00","2003","10","29","20:00"," ","-2.6","","-2.7","","99","","6","","9","","","M","","M","","","-6","","NA"
"2003-10-29 21:00","2003","10","29","21:00"," ","-2.6","","-2.7","","99","","1","","15","","","M","","M","","","-8","","NA"
"2003-10-29 22:00","2003","10","29","22:00"," ","-2.3","","-2.4","","99","","1","","13","","","M","","M","","","-7","","NA"
"2003-10-29 23:00","2003","10","29","23:00"," ","-2.7","","-2.8","","99","","9","","11","","","M","","M","","","-7","","NA"
"2003-10-30 00:00","2003","10","30","00:00"," ","-2.7","","-2.8","","99","","2","","9","","","M","","M","","","-6","","NA"
"2003-10-30 01:00","2003","10","30","01:00"," ","-3.0","","-3.1","","99","","4","","11","","","M","","M","","","-7","","NA"
"2003-10-30 02:00","2003","10","30","02:00"," ","-3.8","","-3.9","","99","","4","","6","","","M","","M","","","-6","","NA"
"2003-10-30 03:00","2003","10","30","03:00"," ","-4.5","","-4.6","","99","","36","","9","","","M","","M","","","-8","","NA"
"2003-10-30 04:00","2003","10","30","04:00"," ","-4.7","","-4.8","","99","","36","","9","","","M","","M","","","-9","","NA"
"2003-10-30 05:00","2003","10","30","05:00"," ","-4.3","","-4.4","","99","","31","","9","","","M","","M","","","-8","","NA"
"2003-10-30 06:00","2003","10","30","06:00"," ","-3.5","","-3.6","","99","","34","","19","","","M","","M","","","-9","","NA"
"2003-10-30 07:00","2003","10","30","07:00"," ","-4.1","","-4.2","","99","","36","","19","","","M","","M","","","-10","","NA"
"2003-10-30 08:00","2003","10","30","08:00"," ","-4.3","","-4.4","","99","","34","","19","","","M","","M","","","-10","","NA"
"2003-10-30 09:00","2003","10","30","09:00"," ","-4.0","","-4.2","","99","","36","","20","","","M","","M","","","-10","","NA"
"2003-10-30 10:00","2003","10","30","10:00"," ","-3.9","","-4.3","","97","","36","","24","","","M","","M","","","-11","","NA"
"2003-10-30 11:00","2003","10","30","11:00"," ","-4.0","","-4.5","","96","","1","","26","","","M","","M","","","-11","","NA"
"2003-10-30 12:00","2003","10","30","12:00"," ","-3.9","","-4.8","","93","","36","","26","","","M","","M","","","-11","","NA"
"2003-10-30 13:00","2003","10","30","13:00"," ","-3.7","","-5.3","","89","","36","","30","","","M","","M","","","-11","","NA"
"2003-10-30 14:00","2003","10","30","14:00"," ","-3.8","","-5.4","","89","","36","","26","","","M","","M","","","-11","","NA"
"2003-10-30 15:00","2003","10","30","15:00"," ","-4.0","","-5.5","","89","","36","","30","","","M","","M","","","-12","","NA"
"2003-10-30 16:00","2003","10","30","16:00"," ","-4.0","","-5.8","","87","","36","","28","","","M","","M","","","-11","","NA"
"2003-10-30 17:00","2003","10","30","17:00"," ","-4.4","","-5.6","","91","","35","","24","","","M","","M","","","-11","","NA"
"2003-10-30 18:00","2003","10","30","18:00"," ","-4.6","","-5.6","","93","","35","","26","","","M","","M","","","-12","","NA"
"2003-10-30 19:00","2003","10","30","19:00"," ","-5.0","","-5.8","","94","","34","","22","","","M","","M","","","-12","","NA"
"2003-10-30 20:00","2003","10","30","20:00"," ","-5.2","","-6.1","","93","","34","","24","","","M","","M","","","-12","","NA"
"2003-10-30 21:00","2003","10","30","21:00"," ","-5.5","","-5.9","","97","","34","","26","","","M","","M","","","-13","","NA"
"2003-10-30 22:00","2003","10","30","22:00"," ","-5.8","","-6.0","","98","","34","","20","","","M","","M","","","-13","","NA"
"2003-10-30 23:00","2003","10","30","23:00"," ","-6.2","","-6.4","","98","","33","","24","","","M","","M","","","-14","","NA"
"2003-10-31 00:00","2003","10","31","00:00"," ","-6.6","","-7.0","","97","","33","","22","","","M","","M","","","-14","","NA"
"2003-10-31 01:00","2003","10","31","01:00"," ","-7.3","","-7.9","","95","","34","","28","","","M","","M","","","-16","","NA"
"2003-10-31 02:00","2003","10","31","02:00"," ","-7.9","","-8.8","","93","","33","","19","","","M","","M","","","-15","","NA"
"2003-10-31 03:00","2003","10","31","03:00"," ","-8.3","","-10.9","","81","","34","","26","","","M","","M","","","-17","","NA"
"2003-10-31 04:00","2003","10","31","04:00"," ","-10.5","","-12.8","","83","","35","","22","","","M","","M","","","-19","","NA"
"2003-10-31 05:00","2003","10","31","05:00"," ","-14.1","","-16.3","","83","","32","","17","","","M","","M","","","-22","","NA"
"2003-10-31 06:00","2003","10","31","06:00"," ","-18.0","","-18.8","","93","","25","","13","","","M","","M","","","-26","","NA"
"2003-10-31 07:00","2003","10","31","07:00"," ","-17.5","","-18.7","","90","","26","","17","","","M","","M","","","-27","","NA"
"2003-10-31 08:00","2003","10","31","08:00"," ","-15.5","","-16.3","","94","","28","","19","","","M","","M","","","-25","","NA"
"2003-10-31 09:00","2003","10","31","09:00"," ","-11.8","","-13.5","","87","","27","","15","","","M","","M","","","-19","","NA"
"2003-10-31 10:00","2003","10","31","10:00"," ","-10.1","","-11.9","","87","","26","","15","","","M","","M","","","-17","","NA"
"2003-10-31 11:00","2003","10","31","11:00"," ","-9.4","","-11.0","","88","","28","","17","","","M","","M","","","-16","","NA"
"2003-10-31 12:00","2003","10","31","12:00"," ","-8.4","","-10.9","","82","","27","","20","","","M","","M","","","-16","","NA"
"2003-10-31 13:00","2003","10","31","13:00"," ","-8.5","","-11.3","","80","","28","","26","","","M","","M","","","-17","","NA"
"2003-10-31 14:00","2003","10","31","14:00"," ","-9.3","","-11.9","","81","","28","","30","","","M","","M","","","-19","","NA"
"2003-10-31 15:00","2003","10","31","15:00"," ","-9.1","","-11.5","","83","","29","","26","","","M","","M","","","-18","","NA"
"2003-10-31 16:00","2003","10","31","16:00"," ","-9.6","","-13.5","","73","","27","","26","","","M","","M","","","-18","","NA"
"2003-10-31 17:00","2003","10","31","17:00"," ","-11.8","","-15.6","","73","","26","","20","","","M","","M","","","-20","","NA"
"2003-10-31 18:00","2003","10","31","18:00"," ","-15.9","","-17.9","","85","","23","","19","","","M","","M","","","-25","","NA"
"2003-10-31 19:00","2003","10","31","19:00"," ","-16.2","","-17.7","","88","","23","","20","","","M","","M","","","-26","","NA"
"2003-10-31 20:00","2003","10","31","20:00"," ","-16.6","","-18.1","","88","","23","","20","","","M","","M","","","-26","","NA"
"2003-10-31 21:00","2003","10","31","21:00"," ","-16.0","","-17.8","","86","","24","","26","","","M","","M","","","-27","","NA"
"2003-10-31 22:00","2003","10","31","22:00"," ","-15.9","","-18.1","","83","","23","","26","","","M","","M","","","-27","","NA"
"2003-10-31 23:00","2003","10","31","23:00"," ","-16.5","","-18.8","","82","","23","","26","","","M","","M","","","-27","","NA"
