"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-28 19:00","2004","10","28","19:00"," ","6.8","","","M","","M","31","","6","","","M","","M","","","","","NA"
"2004-10-28 20:00","2004","10","28","20:00"," ","6.5","","","M","","M","33","","6","","","M","","M","","","","","NA"
"2004-10-28 21:00","2004","10","28","21:00"," ","6.4","","","M","","M","32","","9","","","M","","M","","","","","NA"
"2004-10-28 22:00","2004","10","28","22:00"," ","6.1","","","M","","M","32","","7","","","M","","M","","","","","NA"
"2004-10-28 23:00","2004","10","28","23:00"," ","5.5","","","M","","M","32","","15","","","M","","M","","","","","NA"
"2004-10-29 00:00","2004","10","29","00:00"," ","5.1","","","M","","M","32","","15","","","M","","M","","","","","NA"
"2004-10-29 01:00","2004","10","29","01:00"," ","4.2","","","M","","M","32","","17","","","M","","M","","","","","NA"
"2004-10-29 02:00","2004","10","29","02:00"," ","3.9","","","M","","M","31","","17","","","M","","M","","","","","NA"
"2004-10-29 03:00","2004","10","29","03:00"," ","3.5","","","M","","M","32","","17","","","M","","M","","","","","NA"
"2004-10-29 04:00","2004","10","29","04:00"," ","3.3","","","M","","M","32","","19","","","M","","M","","","","","NA"
"2004-10-29 05:00","2004","10","29","05:00"," ","2.5","","","M","","M","34","","19","","","M","","M","","","","","NA"
"2004-10-29 06:00","2004","10","29","06:00"," ","0.8","","","M","","M","32","","24","","","M","","M","","","","","NA"
"2004-10-29 07:00","2004","10","29","07:00"," ","0.1","","","M","","M","32","","20","","","M","","M","","","","","NA"
"2004-10-29 08:00","2004","10","29","08:00"," ","0.4","","","M","","M","34","","20","","","M","","M","","","","","NA"
"2004-10-29 09:00","2004","10","29","09:00"," ","-0.2","","-0.2","","100","","36","","20","","","M","","M","","","-5","","NA"
"2004-10-29 10:00","2004","10","29","10:00"," ","-0.3","","-0.3","","100","","33","","26","","","M","","M","","","-6","","NA"
"2004-10-29 11:00","2004","10","29","11:00"," ","-1.1","","","M","","M","33","","20","","","M","","M","","","-7","","NA"
"2004-10-29 12:00","2004","10","29","12:00"," ","-1.2","","-1.2","","100","","32","","22","","","M","","M","","","-7","","NA"
"2004-10-29 13:00","2004","10","29","13:00"," ","-0.6","","-0.6","","100","","34","","24","","","M","","M","","","-7","","NA"
"2004-10-29 14:00","2004","10","29","14:00"," ","0.0","","0.0","","100","","33","","20","","","M","","M","","","-5","","NA"
"2004-10-29 15:00","2004","10","29","15:00"," ","0.7","","0.7","","100","","33","","20","","","M","","M","","","","","NA"
"2004-10-29 16:00","2004","10","29","16:00"," ","1.0","","1.0","","100","","33","","17","","","M","","M","","","","","NA"
"2004-10-29 17:00","2004","10","29","17:00"," ","1.3","","1.1","","99","","36","","19","","","M","","M","","","","","NA"
"2004-10-29 18:00","2004","10","29","18:00"," ","0.2","","0.2","","100","","36","","20","","","M","","M","","","","","NA"
"2004-10-29 19:00","2004","10","29","19:00"," ","-1.8","","-1.8","","100","","33","","11","","","M","","M","","","-6","","NA"
"2004-10-29 20:00","2004","10","29","20:00"," ","-1.9","","-1.9","","100","","34","","13","","","M","","M","","","-6","","NA"
"2004-10-29 21:00","2004","10","29","21:00"," ","-1.4","","","M","","M","32","","9","","","M","","M","","","-5","","NA"
"2004-10-29 22:00","2004","10","29","22:00"," ","-1.5","","","M","","M","31","","9","","","M","","M","","","-5","","NA"
"2004-10-29 23:00","2004","10","29","23:00"," ","-2.3","","","M","","M","33","","11","","","M","","M","","","-6","","NA"
"2004-10-30 00:00","2004","10","30","00:00"," ","-1.7","","","M","","M","1","","7","","","M","","M","","","-4","","NA"
"2004-10-30 01:00","2004","10","30","01:00"," ","-1.3","","","M","","M","34","","2","","","M","","M","","","-2","","NA"
"2004-10-30 02:00","2004","10","30","02:00"," ","-1.1","","","M","","M","2","","2","","","M","","M","","","-2","","NA"
"2004-10-30 03:00","2004","10","30","03:00"," ","-1.1","","-1.1","","100","","10","","4","","","M","","M","","","-2","","NA"
"2004-10-30 04:00","2004","10","30","04:00"," ","-1.4","","-1.4","","100","","26","","2","","","M","","M","","","-2","","NA"
"2004-10-30 05:00","2004","10","30","05:00"," ","-1.7","","-1.7","","100","","","","0","","","M","","M","","","","","NA"
"2004-10-30 06:00","2004","10","30","06:00"," ","-2.2","","-2.2","","100","","24","","6","","","M","","M","","","-5","","NA"
"2004-10-30 07:00","2004","10","30","07:00"," ","-2.7","","","M","","M","15","","11","","","M","","M","","","-7","","NA"
"2004-10-30 08:00","2004","10","30","08:00"," ","-3.0","","","M","","M","17","","11","","","M","","M","","","-7","","NA"
"2004-10-30 09:00","2004","10","30","09:00"," ","-3.2","","","M","","M","17","","17","","","M","","M","","","-9","","NA"
"2004-10-30 10:00","2004","10","30","10:00"," ","-2.8","","","M","","M","17","","17","","","M","","M","","","-8","","NA"
"2004-10-30 11:00","2004","10","30","11:00"," ","-1.9","","","M","","M","18","","17","","","M","","M","","","-7","","NA"
"2004-10-30 12:00","2004","10","30","12:00"," ","-0.2","","","M","","M","17","","17","","","M","","M","","","-5","","NA"
"2004-10-30 13:00","2004","10","30","13:00"," ","2.1","","2.1","","100","","18","","20","","","M","","M","","","","","NA"
"2004-10-30 14:00","2004","10","30","14:00"," ","4.0","","2.3","","89","","19","","26","","","M","","M","","","","","NA"
"2004-10-30 15:00","2004","10","30","15:00"," ","4.1","","2.6","","90","","19","","24","","","M","","M","","","","","NA"
"2004-10-30 16:00","2004","10","30","16:00"," ","5.1","","2.8","","85","","18","","24","","","M","","M","","","","","NA"
"2004-10-30 17:00","2004","10","30","17:00"," ","5.3","","3.3","","87","","18","","26","","","M","","M","","","","","NA"
"2004-10-30 18:00","2004","10","30","18:00"," ","4.1","","3.0","","93","","18","","26","","","M","","M","","","","","NA"
"2004-10-30 19:00","2004","10","30","19:00"," ","4.0","","2.8","","92","","18","","26","","","M","","M","","","","","NA"
"2004-10-30 20:00","2004","10","30","20:00"," ","3.4","","2.7","","95","","19","","26","","","M","","M","","","","","NA"
"2004-10-30 21:00","2004","10","30","21:00"," ","3.0","","2.2","","94","","19","","22","","","M","","M","","","","","NA"
"2004-10-30 22:00","2004","10","30","22:00"," ","2.7","","1.8","","94","","19","","24","","","M","","M","","","","","NA"
"2004-10-30 23:00","2004","10","30","23:00"," ","2.0","","1.3","","95","","19","","17","","","M","","M","","","","","NA"
"2004-10-31 00:00","2004","10","31","00:00"," ","3.6","","1.3","","85","","21","","20","","","M","","M","","","","","NA"
"2004-10-31 01:00","2004","10","31","01:00"," ","3.1","","0.7","","84","","22","","22","","","M","","M","","","","","NA"
"2004-10-31 02:00","2004","10","31","02:00"," ","2.3","","0.3","","87","","23","","22","","","M","","M","","","","","NA"
"2004-10-31 03:00","2004","10","31","03:00"," ","1.1","","-0.3","","90","","23","","22","","","M","","M","","","","","NA"
"2004-10-31 04:00","2004","10","31","04:00"," ","0.3","","-0.9","","92","","23","","22","","","M","","M","","","","","NA"
"2004-10-31 05:00","2004","10","31","05:00"," ","-0.4","","-1.4","","93","","24","","17","","","M","","M","","","-5","","NA"
"2004-10-31 06:00","2004","10","31","06:00"," ","-0.6","","-1.5","","94","","23","","20","","","M","","M","","","-6","","NA"
"2004-10-31 07:00","2004","10","31","07:00"," ","-2.4","","-2.6","","99","","23","","7","","","M","","M","","","-5","","NA"
"2004-10-31 08:00","2004","10","31","08:00"," ","-3.0","","-3.0","","100","","26","","17","","","M","","M","","","-9","","NA"
"2004-10-31 09:00","2004","10","31","09:00"," ","-0.9","","-1.1","","99","","28","","17","","","M","","M","","","-6","","NA"
"2004-10-31 10:00","2004","10","31","10:00"," ","1.8","","0.7","","92","","29","","20","","","M","","M","","","","","NA"
"2004-10-31 11:00","2004","10","31","11:00"," ","2.5","","1.7","","94","","29","","28","","","M","","M","","","","","NA"
"2004-10-31 12:00","2004","10","31","12:00"," ","2.8","","2.2","","96","","30","","26","","","M","","M","","","","","NA"
"2004-10-31 13:00","2004","10","31","13:00"," ","2.9","","2.2","","95","","30","","26","","","M","","M","","","","","NA"
"2004-10-31 14:00","2004","10","31","14:00"," ","2.6","","1.9","","95","","31","","32","","","M","","M","","","","","NA"
"2004-10-31 15:00","2004","10","31","15:00"," ","1.5","","1.2","","98","","29","","30","","","M","","M","","","","","NA"
"2004-10-31 16:00","2004","10","31","16:00"," ","2.3","","1.9","","97","","31","","22","","","M","","M","","","","","NA"
"2004-10-31 17:00","2004","10","31","17:00"," ","2.4","","2.1","","98","","31","","17","","","M","","M","","","","","NA"
"2004-10-31 18:00","2004","10","31","18:00"," ","-0.2","","-0.2","","100","","32","","13","","","M","","M","","","-4","","NA"
"2004-10-31 19:00","2004","10","31","19:00"," ","-3.3","","-3.3","","100","","28","","13","","","M","","M","","","-8","","NA"
"2004-10-31 20:00","2004","10","31","20:00"," ","-3.6","","-3.6","","100","","26","","13","","","M","","M","","","-8","","NA"
"2004-10-31 21:00","2004","10","31","21:00"," ","-4.6","","-4.6","","100","","27","","15","","","M","","M","","","-10","","NA"
"2004-10-31 22:00","2004","10","31","22:00"," ","-2.5","","-2.5","","100","","29","","19","","","M","","M","","","-8","","NA"
"2004-10-31 23:00","2004","10","31","23:00"," ","-2.7","","-3.0","","98","","28","","17","","","M","","M","","","-8","","NA"
