"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-25 20:00","1999","05","25","20:00"," ","19.4","","5.9","","41","","17","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1999-05-25 21:00","1999","05","25","21:00"," ","16.4","","6.9","","53","","15","","13","","19.3","","95.38","","","","","","Mainly Clear"
"1999-05-25 22:00","1999","05","25","22:00"," ","15.0","","7.2","","60","","16","","15","","19.3","","95.35","","","","","","Clear"
"1999-05-25 23:00","1999","05","25","23:00"," ","13.9","","6.9","","63","","16","","19","","19.3","","95.31","","","","","","Clear"
"1999-05-26 00:00","1999","05","26","00:00"," ","13.5","","6.5","","63","","17","","26","","24.1","","95.25","","","","","","Clear"
"1999-05-26 01:00","1999","05","26","01:00"," ","12.4","","6.2","","66","","17","","26","","24.1","","95.19","","","","","","Clear"
"1999-05-26 02:00","1999","05","26","02:00"," ","11.8","","6.1","","68","","17","","24","","24.1","","95.12","","","","","","Clear"
"1999-05-26 03:00","1999","05","26","03:00"," ","11.4","","6.1","","70","","17","","19","","24.1","","95.06","","","","","","Clear"
"1999-05-26 04:00","1999","05","26","04:00"," ","10.4","","6.1","","75","","17","","15","","24.1","","95.06","","","","","","Clear"
"1999-05-26 05:00","1999","05","26","05:00"," ","9.8","","6.3","","79","","17","","20","","24.1","","95.02","","","","","","Mainly Clear"
"1999-05-26 06:00","1999","05","26","06:00"," ","12.0","","7.7","","75","","18","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1999-05-26 07:00","1999","05","26","07:00"," ","15.3","","9.5","","68","","20","","20","","24.1","","94.93","","","","","","Mainly Clear"
"1999-05-26 08:00","1999","05","26","08:00"," ","18.3","","10.6","","61","","19","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-26 09:00","1999","05","26","09:00"," ","21.0","","11.8","","56","","23","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-26 10:00","1999","05","26","10:00"," ","19.4","","12.2","","63","","25","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-05-26 11:00","1999","05","26","11:00"," ","17.7","","14.0","","79","","24","","20","","24.1","","95.02","","","","","","Cloudy"
"1999-05-26 12:00","1999","05","26","12:00"," ","18.9","","10.4","","58","","30","","22","","24.1","","95.12","","","","","","Cloudy"
"1999-05-26 13:00","1999","05","26","13:00"," ","20.7","","10.0","","50","","30","","30","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-26 14:00","1999","05","26","14:00"," ","21.4","","8.5","","44","","32","","39","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-05-26 15:00","1999","05","26","15:00"," ","20.6","","5.5","","37","","31","","41","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-05-26 16:00","1999","05","26","16:00"," ","20.4","","3.3","","32","","31","","37","","24.1","","95.31","","","","","","Mainly Clear"
"1999-05-26 17:00","1999","05","26","17:00"," ","20.5","","1.1","","27","","30","","26","","24.1","","95.38","","","","","","Mainly Clear"
"1999-05-26 18:00","1999","05","26","18:00"," ","20.0","","-1.9","","23","","30","","35","","24.1","","95.44","","","","","","Clear"
"1999-05-26 19:00","1999","05","26","19:00"," ","18.6","","-2.9","","23","","31","","37","","24.1","","95.48","","","","","","Clear"
"1999-05-26 20:00","1999","05","26","20:00"," ","17.5","","-3.8","","23","","29","","32","","24.1","","95.51","","","","","","Clear"
"1999-05-26 21:00","1999","05","26","21:00"," ","14.9","","-2.7","","30","","29","","20","","24.1","","95.57","","","","","","Clear"
"1999-05-26 22:00","1999","05","26","22:00"," ","13.5","","-3.8","","30","","29","","17","","24.1","","95.70","","","","","","Clear"
"1999-05-26 23:00","1999","05","26","23:00"," ","9.9","","-1.0","","47","","24","","15","","24.1","","95.73","","","","","","Clear"
"1999-05-27 00:00","1999","05","27","00:00"," ","8.6","","-0.4","","53","","25","","15","","24.1","","95.83","","","","","","Clear"
"1999-05-27 01:00","1999","05","27","01:00"," ","8.0","","-0.2","","56","","24","","17","","24.1","","95.90","","","","","","Clear"
"1999-05-27 02:00","1999","05","27","02:00"," ","7.9","","0.3","","59","","24","","17","","24.1","","95.93","","","","","","Clear"
"1999-05-27 03:00","1999","05","27","03:00"," ","7.5","","0.3","","60","","26","","15","","24.1","","95.96","","","","","","Clear"
"1999-05-27 04:00","1999","05","27","04:00"," ","6.2","","0.7","","68","","25","","15","","24.1","","95.99","","","","","","Clear"
"1999-05-27 05:00","1999","05","27","05:00"," ","5.9","","0.9","","70","","24","","15","","24.1","","95.96","","","","","","Clear"
"1999-05-27 06:00","1999","05","27","06:00"," ","7.9","","1.7","","65","","24","","11","","24.1","","95.96","","","","","","Clear"
"1999-05-27 07:00","1999","05","27","07:00"," ","10.9","","3.2","","59","","26","","19","","24.1","","95.96","","","","","","Clear"
"1999-05-27 08:00","1999","05","27","08:00"," ","14.8","","3.7","","47","","25","","15","","24.1","","95.93","","","","","","Clear"
"1999-05-27 09:00","1999","05","27","09:00"," ","18.0","","2.8","","36","","25","","20","","24.1","","95.93","","","","","","Clear"
"1999-05-27 10:00","1999","05","27","10:00"," ","19.5","","1.2","","29","","25","","22","","24.1","","95.90","","","","","","Mainly Clear"
"1999-05-27 11:00","1999","05","27","11:00"," ","20.3","","2.1","","30","","23","","28","","24.1","","95.86","","","","","","Mainly Clear"
"1999-05-27 12:00","1999","05","27","12:00"," ","21.2","","0.9","","26","","23","","28","","24.1","","95.77","","","","","","Mainly Clear"
"1999-05-27 13:00","1999","05","27","13:00"," ","22.4","","0.5","","23","","23","","30","","24.1","","95.64","","","","","","Mainly Clear"
"1999-05-27 14:00","1999","05","27","14:00"," ","23.4","","2.1","","25","","25","","35","","24.1","","95.54","","","","","","Clear"
"1999-05-27 15:00","1999","05","27","15:00"," ","24.5","","3.2","","25","","24","","37","","24.1","","95.44","","","","","","Mainly Clear"
"1999-05-27 16:00","1999","05","27","16:00"," ","25.1","","2.7","","23","","24","","33","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-05-27 17:00","1999","05","27","17:00"," ","25.1","","2.8","","23","","25","","33","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-05-27 18:00","1999","05","27","18:00"," ","25.4","","2.9","","23","","24","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-27 19:00","1999","05","27","19:00"," ","24.2","","3.5","","26","","23","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-27 20:00","1999","05","27","20:00"," ","22.8","","4.3","","30","","22","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1999-05-27 21:00","1999","05","27","21:00"," ","19.6","","6.2","","42","","19","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-27 22:00","1999","05","27","22:00"," ","18.2","","7.4","","49","","21","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-27 23:00","1999","05","27","23:00"," ","17.5","","6.8","","49","","23","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-05-28 00:00","1999","05","28","00:00"," ","15.3","","7.7","","60","","22","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-05-28 01:00","1999","05","28","01:00"," ","15.3","","7.5","","60","","22","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-05-28 02:00","1999","05","28","02:00"," ","13.5","","7.9","","69","","23","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1999-05-28 03:00","1999","05","28","03:00"," ","11.1","","7.6","","79","","25","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-28 04:00","1999","05","28","04:00"," ","8.2","","6.9","","92","","23","","4","","24.1","","94.96","","","","","","Mainly Clear"
"1999-05-28 05:00","1999","05","28","05:00"," ","8.6","","7.3","","92","","33","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-28 06:00","1999","05","28","06:00"," ","8.3","","7.4","","94","","17","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-05-28 07:00","1999","05","28","07:00"," ","12.6","","9.2","","80","","11","","6","","24.1","","94.96","","","","","","Cloudy"
"1999-05-28 08:00","1999","05","28","08:00"," ","15.0","","10.3","","73","","11","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-28 09:00","1999","05","28","09:00"," ","17.7","","10.7","","64","","15","","6","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-05-28 10:00","1999","05","28","10:00"," ","21.6","","11.1","","51","","16","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-05-28 11:00","1999","05","28","11:00"," ","22.9","","10.6","","46","","17","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-05-28 12:00","1999","05","28","12:00"," ","24.4","","11.8","","45","","20","","22","","24.1","","94.73","","27","","","","Mostly Cloudy"
"1999-05-28 13:00","1999","05","28","13:00"," ","25.9","","12.0","","42","","19","","22","","24.1","","94.64","","28","","","","Mostly Cloudy"
"1999-05-28 14:00","1999","05","28","14:00"," ","26.8","","3.9","","23","","25","","32","","24.1","","94.64","","26","","","","Cloudy"
"1999-05-28 15:00","1999","05","28","15:00"," ","27.7","","4.0","","22","","29","","33","","24.1","","94.70","","27","","","","Cloudy"
"1999-05-28 16:00","1999","05","28","16:00"," ","25.6","","2.7","","23","","29","","24","","24.1","","94.77","","","","","","Cloudy"
"1999-05-28 17:00","1999","05","28","17:00"," ","25.4","","2.9","","23","","31","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-05-28 18:00","1999","05","28","18:00"," ","25.0","","3.0","","24","","30","","24","","24.1","","94.86","","","","","","Mainly Clear"
"1999-05-28 19:00","1999","05","28","19:00"," ","22.8","","2.9","","27","","31","","15","","19.3","","94.90","","","","","","Mainly Clear"
"1999-05-28 20:00","1999","05","28","20:00"," ","20.9","","3.8","","32","","32","","24","","19.3","","94.96","","","","","","Mainly Clear"
"1999-05-28 21:00","1999","05","28","21:00"," ","19.2","","3.0","","34","","30","","28","","24.1","","95.06","","","","","","Mainly Clear"
"1999-05-28 22:00","1999","05","28","22:00"," ","16.6","","3.2","","41","","30","","22","","24.1","","95.15","","","","","","Clear"
"1999-05-28 23:00","1999","05","28","23:00"," ","14.8","","3.2","","46","","29","","19","","24.1","","95.28","","","","","","Clear"
"1999-05-29 00:00","1999","05","29","00:00"," ","12.0","","4.1","","58","","30","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1999-05-29 01:00","1999","05","29","01:00"," ","10.4","","4.0","","64","","28","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1999-05-29 02:00","1999","05","29","02:00"," ","10.6","","4.9","","68","","28","","13","","24.1","","95.44","","","","","","Cloudy"
"1999-05-29 03:00","1999","05","29","03:00"," ","10.9","","4.3","","64","","28","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-05-29 04:00","1999","05","29","04:00"," ","10.9","","2.7","","57","","30","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-05-29 05:00","1999","05","29","05:00"," ","10.7","","2.3","","56","","31","","11","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-05-29 06:00","1999","05","29","06:00"," ","10.7","","1.8","","54","","31","","11","","24.1","","95.64","","","","","","Mostly Cloudy"
"1999-05-29 07:00","1999","05","29","07:00"," ","10.9","","2.1","","55","","31","","9","","24.1","","95.73","","","","","","Cloudy"
"1999-05-29 08:00","1999","05","29","08:00"," ","12.4","","1.3","","47","","31","","9","","24.1","","95.77","","","","","","Cloudy"
"1999-05-29 09:00","1999","05","29","09:00"," ","12.9","","2.7","","50","","34","","7","","24.1","","95.83","","","","","","Cloudy"
"1999-05-29 10:00","1999","05","29","10:00"," ","14.5","","2.4","","44","","35","","13","","24.1","","95.83","","","","","","Cloudy"
"1999-05-29 11:00","1999","05","29","11:00"," ","14.7","","2.7","","44","","35","","7","","24.1","","95.90","","","","","","Cloudy"
"1999-05-29 12:00","1999","05","29","12:00"," ","15.3","","3.8","","46","","34","","6","","24.1","","95.90","","","","","","Cloudy"
"1999-05-29 13:00","1999","05","29","13:00"," ","15.6","","3.8","","45","","32","","7","","24.1","","95.90","","","","","","Cloudy"
"1999-05-29 14:00","1999","05","29","14:00"," ","16.6","","2.9","","40","","32","","6","","24.1","","95.86","","","","","","Cloudy"
"1999-05-29 15:00","1999","05","29","15:00"," ","16.4","","2.2","","38","","35","","7","","24.1","","95.86","","","","","","Cloudy"
"1999-05-29 16:00","1999","05","29","16:00"," ","16.4","","0.8","","35","","36","","6","","24.1","","95.86","","","","","","Cloudy"
"1999-05-29 17:00","1999","05","29","17:00"," ","16.4","","2.4","","39","","3","","6","","24.1","","95.86","","","","","","Cloudy"
"1999-05-29 18:00","1999","05","29","18:00"," ","16.4","","2.4","","39","","2","","6","","24.1","","95.86","","","","","","Cloudy"
"1999-05-29 19:00","1999","05","29","19:00"," ","15.3","","5.4","","52","","3","","4","","24.1","","95.90","","","","","","Cloudy"
"1999-05-29 20:00","1999","05","29","20:00"," ","14.4","","5.9","","57","","4","","4","","24.1","","95.90","","","","","","Cloudy"
"1999-05-29 21:00","1999","05","29","21:00"," ","13.8","","5.3","","56","","1","","4","","24.1","","95.86","","","","","","Cloudy"
"1999-05-29 22:00","1999","05","29","22:00"," ","13.3","","5.9","","61","","4","","22","","24.1","","95.93","","","","","","Cloudy"
"1999-05-29 23:00","1999","05","29","23:00"," ","11.1","","8.3","","83","","11","","20","","24.1","","96.06","","","","","","Cloudy"
"1999-05-30 00:00","1999","05","30","00:00"," ","9.7","","7.8","","88","","10","","11","","24.1","","96.09","","","","","","Cloudy"
"1999-05-30 01:00","1999","05","30","01:00"," ","9.5","","7.4","","87","","7","","9","","24.1","","96.12","","","","","","Cloudy"
"1999-05-30 02:00","1999","05","30","02:00"," ","9.5","","7.3","","86","","35","","4","","24.1","","96.12","","","","","","Cloudy"
"1999-05-30 03:00","1999","05","30","03:00"," ","9.8","","5.4","","74","","3","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-05-30 04:00","1999","05","30","04:00"," ","9.1","","4.4","","72","","3","","17","","24.1","","96.15","","","","","","Cloudy"
"1999-05-30 05:00","1999","05","30","05:00"," ","7.9","","4.9","","81","","3","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-05-30 06:00","1999","05","30","06:00"," ","8.0","","5.4","","84","","1","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"1999-05-30 07:00","1999","05","30","07:00"," ","9.4","","5.9","","79","","2","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-05-30 08:00","1999","05","30","08:00"," ","10.5","","5.6","","72","","4","","17","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-05-30 09:00","1999","05","30","09:00"," ","11.2","","3.3","","58","","3","","19","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-05-30 10:00","1999","05","30","10:00"," ","11.6","","2.6","","54","","3","","24","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-05-30 11:00","1999","05","30","11:00"," ","12.4","","1.3","","47","","3","","24","","24.1","","96.28","","","","","","Cloudy"
"1999-05-30 12:00","1999","05","30","12:00"," ","13.8","","1.1","","42","","4","","26","","24.1","","96.28","","","","","","Cloudy"
"1999-05-30 13:00","1999","05","30","13:00"," ","15.0","","2.1","","42","","3","","19","","24.1","","96.25","","","","","","Cloudy"
"1999-05-30 14:00","1999","05","30","14:00"," ","15.4","","1.9","","40","","36","","17","","24.1","","96.19","","","","","","Cloudy"
"1999-05-30 15:00","1999","05","30","15:00"," ","15.3","","1.2","","38","","4","","22","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-05-30 16:00","1999","05","30","16:00"," ","15.7","","1.1","","37","","4","","15","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-05-30 17:00","1999","05","30","17:00"," ","16.3","","0.7","","35","","4","","20","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-05-30 18:00","1999","05","30","18:00"," ","15.8","","0.7","","36","","35","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-05-30 19:00","1999","05","30","19:00"," ","15.3","","-0.3","","34","","35","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-05-30 20:00","1999","05","30","20:00"," ","14.1","","1.0","","41","","3","","6","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-05-30 21:00","1999","05","30","21:00"," ","9.5","","2.3","","61","","12","","4","","24.1","","96.06","","","","","","Mainly Clear"
"1999-05-30 22:00","1999","05","30","22:00"," ","9.1","","0.8","","56","","18","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-30 23:00","1999","05","30","23:00"," ","8.6","","1.6","","61","","18","","13","","24.1","","96.09","","","","","","Clear"
"1999-05-31 00:00","1999","05","31","00:00"," ","7.2","","1.3","","66","","18","","13","","24.1","","96.06","","","","","","Clear"
"1999-05-31 01:00","1999","05","31","01:00"," ","7.4","","1.3","","65","","18","","13","","24.1","","96.02","","","","","","Clear"
"1999-05-31 02:00","1999","05","31","02:00"," ","7.1","","2.3","","71","","20","","15","","24.1","","96.02","","","","","","Clear"
"1999-05-31 03:00","1999","05","31","03:00"," ","6.0","","2.3","","77","","19","","11","","24.1","","95.96","","","","","","Clear"
"1999-05-31 04:00","1999","05","31","04:00"," ","5.8","","2.2","","78","","19","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1999-05-31 05:00","1999","05","31","05:00"," ","5.6","","2.3","","79","","19","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1999-05-31 06:00","1999","05","31","06:00"," ","5.7","","3.2","","84","","18","","13","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-31 07:00","1999","05","31","07:00"," ","9.3","","3.3","","66","","19","","17","","24.1","","95.83","","","","","","Mainly Clear"
"1999-05-31 08:00","1999","05","31","08:00"," ","12.0","","2.5","","52","","20","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1999-05-31 09:00","1999","05","31","09:00"," ","13.8","","1.8","","44","","22","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-05-31 10:00","1999","05","31","10:00"," ","14.7","","1.0","","39","","21","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-05-31 11:00","1999","05","31","11:00"," ","15.2","","1.2","","39","","20","","19","","24.1","","95.61","","","","","","Cloudy"
"1999-05-31 12:00","1999","05","31","12:00"," ","14.7","","0.1","","37","","18","","22","","24.1","","95.54","","","","","","Cloudy"
"1999-05-31 13:00","1999","05","31","13:00"," ","15.1","","-0.3","","35","","17","","24","","24.1","","95.44","","","","","","Cloudy"
"1999-05-31 14:00","1999","05","31","14:00"," ","16.4","","0.6","","34","","16","","22","","24.1","","95.38","","","","","","Cloudy"
"1999-05-31 15:00","1999","05","31","15:00"," ","15.2","","0.6","","37","","15","","26","","24.1","","95.35","","","","","","Cloudy"
"1999-05-31 16:00","1999","05","31","16:00"," ","15.2","","0.3","","36","","15","","32","","24.1","","95.31","","","","","","Cloudy"
"1999-05-31 17:00","1999","05","31","17:00"," ","14.5","","1.9","","42","","15","","30","","24.1","","95.22","","","","","","Cloudy"
"1999-05-31 18:00","1999","05","31","18:00"," ","13.7","","1.6","","44","","17","","24","","24.1","","95.22","","","","","","Cloudy"
"1999-05-31 19:00","1999","05","31","19:00"," ","13.1","","2.9","","50","","16","","26","","24.1","","95.19","","","","","","Cloudy"
"1999-05-31 20:00","1999","05","31","20:00"," ","12.6","","0.9","","45","","16","","19","","24.1","","95.19","","","","","","Cloudy"
"1999-05-31 21:00","1999","05","31","21:00"," ","11.2","","2.4","","55","","16","","19","","24.1","","95.15","","","","","","Cloudy"
"1999-05-31 22:00","1999","05","31","22:00"," ","10.1","","2.7","","60","","16","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-31 23:00","1999","05","31","23:00"," ","8.7","","2.7","","66","","15","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
