"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-24 22:00","1994","02","24","22:00"," ","-19.5","","-25.1","","61","","2","","30","","19.3","","96.32","","","","-32","","Ice Crystals"
"1994-02-24 23:00","1994","02","24","23:00"," ","-19.9","","-25.4","","62","","2","","28","","19.3","","96.41","","","","-32","","Ice Crystals"
"1994-02-25 00:00","1994","02","25","00:00"," ","-19.9","","-25.4","","62","","1","","28","","19.3","","96.48","","","","-32","","Ice Crystals"
"1994-02-25 01:00","1994","02","25","01:00"," ","-20.9","","-26.1","","63","","33","","19","","19.3","","96.54","","","","-31","","Ice Crystals"
"1994-02-25 02:00","1994","02","25","02:00"," ","-21.7","","-27.1","","62","","34","","19","","19.3","","96.64","","","","-32","","Ice Crystals"
"1994-02-25 03:00","1994","02","25","03:00"," ","-23.2","","-28.3","","63","","34","","17","","24.1","","96.67","","","","-34","","Ice Crystals"
"1994-02-25 04:00","1994","02","25","04:00"," ","-23.5","","-29.1","","60","","35","","17","","24.1","","96.74","","","","-34","","Ice Crystals"
"1994-02-25 05:00","1994","02","25","05:00"," ","-24.8","","-30.0","","62","","33","","15","","24.1","","96.80","","","","-35","","Ice Crystals"
"1994-02-25 06:00","1994","02","25","06:00"," ","-25.1","","-30.4","","61","","32","","15","","24.1","","96.83","","","","-35","","Ice Crystals"
"1994-02-25 07:00","1994","02","25","07:00"," ","-25.2","","-30.4","","62","","32","","15","","24.1","","96.90","","","","-35","","Ice Crystals"
"1994-02-25 08:00","1994","02","25","08:00"," ","-25.6","","-30.8","","62","","32","","13","","24.1","","96.90","","","","-35","","Mostly Cloudy"
"1994-02-25 09:00","1994","02","25","09:00"," ","-25.9","","-31.2","","61","","32","","11","","24.1","","96.96","","","","-35","","Mostly Cloudy"
"1994-02-25 10:00","1994","02","25","10:00"," ","-24.0","","-29.3","","62","","32","","13","","24.1","","96.99","","","","-33","","Mostly Cloudy"
"1994-02-25 11:00","1994","02","25","11:00"," ","-23.4","","-28.6","","62","","33","","7","","24.1","","97.03","","","","-30","","Mostly Cloudy"
"1994-02-25 12:00","1994","02","25","12:00"," ","-22.1","","-27.3","","63","","32","","7","","24.1","","97.06","","","","-28","","Mostly Cloudy"
"1994-02-25 13:00","1994","02","25","13:00"," ","-20.4","","-26.4","","59","","30","","9","","24.1","","97.06","","","","-27","","Cloudy"
"1994-02-25 14:00","1994","02","25","14:00"," ","-19.7","","-25.9","","58","","33","","7","","24.1","","97.06","","","","-25","","Mainly Clear"
"1994-02-25 15:00","1994","02","25","15:00"," ","-18.8","","-25.1","","58","","32","","7","","24.1","","96.99","","","","-24","","Mainly Clear"
"1994-02-25 16:00","1994","02","25","16:00"," ","-17.8","","-25.4","","51","","27","","4","","24.1","","96.96","","","","-21","","Mainly Clear"
"1994-02-25 17:00","1994","02","25","17:00"," ","-20.2","","-26.2","","59","","10","","6","","24.1","","96.96","","","","-25","","Mainly Clear"
"1994-02-25 18:00","1994","02","25","18:00"," ","-19.9","","-27.1","","53","","22","","4","","24.1","","96.99","","","","-23","","Mainly Clear"
"1994-02-25 19:00","1994","02","25","19:00"," ","-22.9","","-28.7","","59","","26","","11","","24.1","","96.99","","","","-31","","Mainly Clear"
"1994-02-25 20:00","1994","02","25","20:00"," ","-24.0","","-29.0","","63","","25","","9","","24.1","","96.99","","","","-31","","Mainly Clear"
"1994-02-25 21:00","1994","02","25","21:00"," ","-25.8","","-30.1","","67","","24","","9","","24.1","","96.99","","","","-34","","Mainly Clear"
"1994-02-25 22:00","1994","02","25","22:00"," ","-24.6","","-29.5","","64","","28","","6","","24.1","","97.06","","","","-30","","Clear"
"1994-02-25 23:00","1994","02","25","23:00"," ","-27.9","","-33.6","","58","","27","","4","","24.1","","97.03","","","","-32","","Clear"
"1994-02-26 00:00","1994","02","26","00:00"," ","-28.4","","-32.8","","66","","26","","4","","24.1","","97.06","","","","-33","","Clear"
"1994-02-26 01:00","1994","02","26","01:00"," ","-29.3","","-35.4","","56","","","","0","","24.1","","97.06","","","","","","Clear"
"1994-02-26 02:00","1994","02","26","02:00"," ","-29.5","","-34.9","","59","","","","0","","24.1","","97.06","","","","","","Clear"
"1994-02-26 03:00","1994","02","26","03:00"," ","-30.9","","-36.2","","60","","23","","6","","24.1","","97.06","","","","-38","","Clear"
"1994-02-26 04:00","1994","02","26","04:00"," ","-33.8","","-39.5","","56","","21","","6","","24.1","","97.03","","","","-41","","Clear"
"1994-02-26 05:00","1994","02","26","05:00"," ","-32.8","","-37.5","","63","","21","","7","","24.1","","97.03","","","","-41","","Clear"
"1994-02-26 06:00","1994","02","26","06:00"," ","-32.3","","-38.6","","53","","","","0","","24.1","","96.99","","","","","","Clear"
"1994-02-26 07:00","1994","02","26","07:00"," ","-34.4","","-40.5","","54","","","","0","","24.1","","96.99","","","","","","Clear"
"1994-02-26 08:00","1994","02","26","08:00"," ","-33.9","","-40.0","","54","","","","0","","16.1","","96.99","","","","","","Mainly Clear"
"1994-02-26 09:00","1994","02","26","09:00"," ","-32.4","","-38.1","","57","","15","","4","","16.1","","96.96","","","","-37","","Mainly Clear"
"1994-02-26 10:00","1994","02","26","10:00"," ","-30.1","","-35.7","","58","","15","","6","","16.1","","96.93","","","","-37","","Ice Crystals"
"1994-02-26 11:00","1994","02","26","11:00"," ","-26.9","","-32.4","","60","","16","","6","","24.1","","96.90","","","","-33","","Ice Crystals"
"1994-02-26 12:00","1994","02","26","12:00"," ","-24.5","","-29.8","","61","","15","","9","","24.1","","96.83","","","","-32","","Mostly Cloudy"
"1994-02-26 13:00","1994","02","26","13:00"," ","-22.2","","-27.3","","63","","14","","13","","24.1","","96.77","","","","-31","","Cloudy"
"1994-02-26 14:00","1994","02","26","14:00"," ","-20.1","","-24.9","","65","","14","","9","","24.1","","96.67","","","","-27","","Cloudy"
"1994-02-26 15:00","1994","02","26","15:00"," ","-18.5","","-24.4","","60","","14","","13","","24.1","","96.57","","","","-27","","Cloudy"
"1994-02-26 16:00","1994","02","26","16:00"," ","-17.6","","-24.4","","55","","15","","17","","24.1","","96.54","","","","-27","","Cloudy"
"1994-02-26 17:00","1994","02","26","17:00"," ","-17.4","","-24.3","","55","","14","","20","","24.1","","96.44","","","","-27","","Cloudy"
"1994-02-26 18:00","1994","02","26","18:00"," ","-17.0","","-23.7","","56","","13","","20","","24.1","","96.35","","","","-27","","Cloudy"
"1994-02-26 19:00","1994","02","26","19:00"," ","-17.0","","-23.2","","59","","14","","24","","24.1","","96.35","","","","-28","","Cloudy"
"1994-02-26 20:00","1994","02","26","20:00"," ","-17.3","","-23.1","","61","","14","","24","","16.1","","96.25","","","","-28","","Snow"
"1994-02-26 21:00","1994","02","26","21:00"," ","-17.3","","-22.9","","62","","12","","28","","16.1","","96.22","","","","-29","","Snow"
"1994-02-26 22:00","1994","02","26","22:00"," ","-17.2","","-22.8","","62","","13","","24","","16.1","","96.19","","","","-28","","Snow"
"1994-02-26 23:00","1994","02","26","23:00"," ","-17.2","","-22.7","","62","","13","","26","","24.1","","96.19","","","","-28","","Snow"
"1994-02-27 00:00","1994","02","27","00:00"," ","-17.0","","-22.3","","63","","13","","26","","24.1","","96.09","","","","-28","","Snow"
"1994-02-27 01:00","1994","02","27","01:00"," ","-16.6","","-22.3","","61","","14","","28","","24.1","","96.06","","","","-28","","Cloudy"
"1994-02-27 02:00","1994","02","27","02:00"," ","-16.3","","-21.9","","62","","14","","17","","24.1","","96.06","","","","-25","","Cloudy"
"1994-02-27 03:00","1994","02","27","03:00"," ","-16.2","","-21.7","","63","","14","","13","","24.1","","96.06","","","","-24","","Cloudy"
"1994-02-27 04:00","1994","02","27","04:00"," ","-15.9","","-21.2","","64","","15","","17","","24.1","","96.02","","","","-25","","Mostly Cloudy"
"1994-02-27 05:00","1994","02","27","05:00"," ","-15.6","","-20.9","","64","","15","","9","","24.1","","95.99","","","","-22","","Mostly Cloudy"
"1994-02-27 06:00","1994","02","27","06:00"," ","-16.3","","-21.3","","65","","17","","6","","24.1","","95.93","","","","-21","","Mostly Cloudy"
"1994-02-27 07:00","1994","02","27","07:00"," ","-18.7","","-23.6","","65","","18","","4","","24.1","","95.93","","","","-22","","Mostly Cloudy"
"1994-02-27 08:00","1994","02","27","08:00"," ","-18.8","","-23.4","","67","","29","","6","","24.1","","95.96","","","","-24","","Mainly Clear"
"1994-02-27 09:00","1994","02","27","09:00"," ","-18.2","","-22.4","","70","","","","0","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-02-27 10:00","1994","02","27","10:00"," ","-16.8","","-22.3","","62","","","","0","","24.1","","95.99","","","","","","Cloudy"
"1994-02-27 11:00","1994","02","27","11:00"," ","-14.9","","-20.7","","61","","","","0","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-02-27 12:00","1994","02","27","12:00"," ","-15.0","","-20.1","","65","","5","","4","","24.1","","95.93","","","","-18","","Mostly Cloudy"
"1994-02-27 13:00","1994","02","27","13:00"," ","-14.2","","-19.8","","62","","7","","6","","24.1","","95.93","","","","-18","","Mostly Cloudy"
"1994-02-27 14:00","1994","02","27","14:00"," ","-13.6","","-19.5","","61","","","","0","","24.1","","95.96","","","","","","Mostly Cloudy"
"1994-02-27 15:00","1994","02","27","15:00"," ","-12.8","","-19.1","","59","","","","0","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-02-27 16:00","1994","02","27","16:00"," ","-12.9","","-18.9","","61","","2","","7","","24.1","","96.02","","","","-17","","Cloudy"
"1994-02-27 17:00","1994","02","27","17:00"," ","-12.8","","-18.8","","61","","1","","4","","24.1","","96.06","","","","-15","","Cloudy"
"1994-02-27 18:00","1994","02","27","18:00"," ","-12.7","","-18.4","","62","","4","","7","","24.1","","96.06","","","","-17","","Cloudy"
"1994-02-27 19:00","1994","02","27","19:00"," ","-12.7","","-18.1","","64","","3","","6","","24.1","","96.09","","","","-17","","Cloudy"
"1994-02-27 20:00","1994","02","27","20:00"," ","-12.6","","-17.7","","66","","3","","4","","24.1","","96.12","","","","-15","","Cloudy"
"1994-02-27 21:00","1994","02","27","21:00"," ","-12.4","","-17.8","","64","","","","0","","24.1","","96.15","","","","","","Cloudy"
"1994-02-27 22:00","1994","02","27","22:00"," ","-12.3","","-17.4","","66","","","","0","","24.1","","96.15","","","","","","Cloudy"
"1994-02-27 23:00","1994","02","27","23:00"," ","-12.3","","-17.2","","67","","11","","6","","24.1","","96.15","","","","-16","","Cloudy"
"1994-02-28 00:00","1994","02","28","00:00"," ","-12.3","","-17.1","","67","","13","","6","","24.1","","96.25","","","","-16","","Cloudy"
"1994-02-28 01:00","1994","02","28","01:00"," ","-12.2","","-17.0","","67","","11","","9","","24.1","","96.28","","","","-17","","Cloudy"
"1994-02-28 02:00","1994","02","28","02:00"," ","-12.3","","-17.1","","67","","12","","9","","24.1","","96.32","","","","-18","","Cloudy"
"1994-02-28 03:00","1994","02","28","03:00"," ","-12.3","","-16.9","","69","","13","","7","","24.1","","96.32","","","","-17","","Mostly Cloudy"
"1994-02-28 04:00","1994","02","28","04:00"," ","-12.5","","-17.0","","69","","13","","7","","24.1","","96.28","","","","-17","","Mostly Cloudy"
"1994-02-28 05:00","1994","02","28","05:00"," ","-12.5","","-17.0","","69","","13","","9","","24.1","","96.28","","","","-18","","Mostly Cloudy"
"1994-02-28 06:00","1994","02","28","06:00"," ","-12.6","","-17.2","","68","","13","","13","","24.1","","96.25","","","","-19","","Cloudy"
"1994-02-28 07:00","1994","02","28","07:00"," ","-12.8","","-17.3","","69","","14","","17","","24.1","","96.22","","","","-21","","Cloudy"
"1994-02-28 08:00","1994","02","28","08:00"," ","-12.9","","-17.6","","68","","15","","19","","24.1","","96.22","","","","-21","","Cloudy"
"1994-02-28 09:00","1994","02","28","09:00"," ","-13.0","","-18.1","","66","","15","","17","","24.1","","96.22","","","","-21","","Cloudy"
"1994-02-28 10:00","1994","02","28","10:00"," ","-12.6","","-17.9","","65","","15","","19","","24.1","","96.22","","","","-21","","Mostly Cloudy"
"1994-02-28 11:00","1994","02","28","11:00"," ","-12.1","","-17.5","","64","","14","","19","","24.1","","96.15","","","","-20","","Mainly Clear"
"1994-02-28 12:00","1994","02","28","12:00"," ","-11.3","","-16.9","","63","","16","","24","","24.1","","96.12","","","","-20","","Clear"
"1994-02-28 13:00","1994","02","28","13:00"," ","-10.7","","-16.2","","64","","15","","20","","24.1","","96.12","","","","-19","","Clear"
"1994-02-28 14:00","1994","02","28","14:00"," ","-10.1","","-15.9","","62","","15","","26","","24.1","","95.99","","","","-19","","Clear"
"1994-02-28 15:00","1994","02","28","15:00"," ","-9.7","","-15.4","","63","","15","","24","","24.1","","95.93","","","","-18","","Mostly Cloudy"
"1994-02-28 16:00","1994","02","28","16:00"," ","-9.0","","-14.6","","64","","14","","20","","24.1","","95.90","","","","-17","","Mostly Cloudy"
"1994-02-28 17:00","1994","02","28","17:00"," ","-8.5","","-13.6","","67","","15","","22","","24.1","","95.83","","","","-16","","Cloudy"
"1994-02-28 18:00","1994","02","28","18:00"," ","-9.2","","-13.9","","69","","15","","22","","24.1","","95.67","","","","-17","","Mainly Clear"
"1994-02-28 19:00","1994","02","28","19:00"," ","-10.1","","-14.7","","69","","16","","24","","24.1","","95.61","","","","-19","","Mainly Clear"
"1994-02-28 20:00","1994","02","28","20:00"," ","-10.5","","-14.8","","71","","15","","28","","24.1","","95.51","","","","-20","","Mainly Clear"
"1994-02-28 21:00","1994","02","28","21:00"," ","-11.2","","-15.2","","72","","15","","30","","24.1","","95.38","","","","-21","","Mainly Clear"
"1994-02-28 22:00","1994","02","28","22:00"," ","-11.0","","-15.0","","72","","15","","32","","24.1","","95.28","","","","-21","","Mainly Clear"
"1994-02-28 23:00","1994","02","28","23:00"," ","-11.2","","-14.9","","74","","15","","32","","24.1","","95.19","","","","-21","","Mainly Clear"
