"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-29 12:00","1999","05","29","12:00"," ","14.4","","2.2","","44","","20","","17","","","M","","M","","","","","NA"
"1999-05-29 13:00","1999","05","29","13:00"," ","15.2","","3.3","","45","","22","","7","","","M","","M","","","","","NA"
"1999-05-29 14:00","1999","05","29","14:00"," ","16.5","","2.8","","40","","20","","13","","","M","","M","","","","","NA"
"1999-05-29 15:00","1999","05","29","15:00"," ","16.6","","2.3","","38","","18","","7","","","M","","M","","","","","NA"
"1999-05-29 16:00","1999","05","29","16:00"," ","17.0","","-3.2","","25","","35","","15","","","M","","M","","","","","NA"
"1999-05-29 17:00","1999","05","29","17:00"," ","16.8","","-3.4","","25","","36","","22","","","M","","M","","","","","NA"
"1999-05-29 18:00","1999","05","29","18:00"," ","16.2","","3.3","","42","","12","","15","","","M","","M","","","","","NA"
"1999-05-29 19:00","1999","05","29","19:00"," ","15.0","","5.1","","52","","20","","15","","","M","","M","","","","","NA"
"1999-05-29 20:00","1999","05","29","20:00"," ","12.7","","7.4","","70","","21","","15","","","M","","M","","","","","NA"
"1999-05-29 21:00","1999","05","29","21:00"," ","11.4","","7.8","","79","","21","","11","","","M","","M","","","","","NA"
"1999-05-29 22:00","1999","05","29","22:00"," ","10.6","","8.2","","85","","20","","13","","","M","","M","","","","","NA"
"1999-05-29 23:00","1999","05","29","23:00"," ","9.6","","8.0","","90","","21","","15","","","M","","M","","","","","NA"
"1999-05-30 00:00","1999","05","30","00:00"," ","9.2","","7.5","","89","","21","","9","","","M","","M","","","","","NA"
"1999-05-30 01:00","1999","05","30","01:00"," ","8.6","","7.2","","91","","16","","7","","","M","","M","","","","","NA"
"1999-05-30 02:00","1999","05","30","02:00"," ","7.8","","7.1","","95","","10","","4","","","M","","M","","","","","NA"
"1999-05-30 03:00","1999","05","30","03:00"," ","7.9","","7.0","","94","","8","","4","","","M","","M","","","","","NA"
"1999-05-30 04:00","1999","05","30","04:00"," ","7.4","","6.2","","92","","34","","6","","","M","","M","","","","","NA"
"1999-05-30 05:00","1999","05","30","05:00"," ","7.7","","6.5","","92","","1","","7","","","M","","M","","","","","NA"
"1999-05-30 06:00","1999","05","30","06:00"," ","8.4","","7.0","","91","","32","","6","","","M","","M","","","","","NA"
"1999-05-30 07:00","1999","05","30","07:00"," ","10.0","","6.9","","81","","2","","17","","","M","","M","","","","","NA"
"1999-05-30 08:00","1999","05","30","08:00"," ","11.1","","5.8","","70","","3","","20","","","M","","M","","","","","NA"
"1999-05-30 09:00","1999","05","30","09:00"," ","12.5","","4.4","","58","","4","","17","","","M","","M","","","","","NA"
"1999-05-30 10:00","1999","05","30","10:00"," ","13.2","","1.5","","45","","3","","28","","","M","","M","","","","","NA"
"1999-05-30 11:00","1999","05","30","11:00"," ","13.5","","-0.3","","39","","3","","22","","","M","","M","","","","","NA"
"1999-05-30 12:00","1999","05","30","12:00"," ","14.6","","-0.8","","35","","4","","28","","","M","","M","","","","","NA"
"1999-05-30 13:00","1999","05","30","13:00"," ","15.3","","-1.4","","32","","4","","20","","","M","","M","","","","","NA"
"1999-05-30 14:00","1999","05","30","14:00"," ","15.6","","-2.2","","29","","1","","20","","","M","","M","","","","","NA"
"1999-05-30 15:00","1999","05","30","15:00"," ","16.2","","-0.8","","31","","3","","20","","","M","","M","","","","","NA"
"1999-05-30 16:00","1999","05","30","16:00"," ","16.1","","-2.3","","28","","4","","19","","","M","","M","","","","","NA"
"1999-05-30 17:00","1999","05","30","17:00"," ","16.5","","-1.6","","29","","4","","13","","","M","","M","","","","","NA"
"1999-05-30 18:00","1999","05","30","18:00"," ","15.8","","-3.1","","27","","2","","15","","","M","","M","","","","","NA"
"1999-05-30 19:00","1999","05","30","19:00"," ","14.7","","-2.7","","30","","4","","6","","","M","","M","","","","","NA"
"1999-05-30 20:00","1999","05","30","20:00"," ","13.7","","-2.7","","32","","5","","7","","","M","","M","","","","","NA"
"1999-05-30 21:00","1999","05","30","21:00"," ","11.1","","-1.8","","41","","10","","7","","","M","","M","","","","","NA"
"1999-05-30 22:00","1999","05","30","22:00"," ","6.0","","-2.3","","55","","18","","6","","","M","","M","","","","","NA"
"1999-05-30 23:00","1999","05","30","23:00"," ","5.8","","0.2","","67","","19","","9","","","M","","M","","","","","NA"
"1999-05-31 00:00","1999","05","31","00:00"," ","4.1","","0.6","","78","","19","","7","","","M","","M","","","","","NA"
"1999-05-31 01:00","1999","05","31","01:00"," ","4.6","","1.0","","77","","17","","15","","","M","","M","","","","","NA"
"1999-05-31 02:00","1999","05","31","02:00"," ","5.5","","2.4","","80","","17","","17","","","M","","M","","","","","NA"
"1999-05-31 03:00","1999","05","31","03:00"," ","6.2","","2.7","","78","","18","","20","","","M","","M","","","","","NA"
"1999-05-31 04:00","1999","05","31","04:00"," ","5.7","","2.8","","82","","18","","19","","","M","","M","","","","","NA"
"1999-05-31 05:00","1999","05","31","05:00"," ","5.3","","3.1","","86","","18","","17","","","M","","M","","","","","NA"
"1999-05-31 06:00","1999","05","31","06:00"," ","7.0","","4.1","","82","","17","","19","","","M","","M","","","","","NA"
"1999-05-31 07:00","1999","05","31","07:00"," ","9.6","","4.5","","70","","17","","22","","","M","","M","","","","","NA"
"1999-05-31 08:00","1999","05","31","08:00"," ","12.5","","3.2","","53","","17","","28","","","M","","M","","","","","NA"
"1999-05-31 09:00","1999","05","31","09:00"," ","13.6","","0.1","","40","","19","","30","","","M","","M","","","","","NA"
"1999-05-31 10:00","1999","05","31","10:00"," ","14.1","","-1.4","","34","","18","","32","","","M","","M","","","","","NA"
"1999-05-31 11:00","1999","05","31","11:00"," ","14.8","","-0.9","","34","","17","","26","","","M","","M","","","","","NA"
"1999-05-31 12:00","1999","05","31","12:00"," ","14.9","","-2.4","","30","","15","","33","","","M","","M","","","","","NA"
"1999-05-31 13:00","1999","05","31","13:00"," ","16.1","","-1.4","","30","","16","","24","","","M","","M","","","","","NA"
"1999-05-31 14:00","1999","05","31","14:00"," ","16.2","","-1.3","","30","","13","","39","","","M","","M","","","","","NA"
"1999-05-31 15:00","1999","05","31","15:00"," ","15.6","","-1.8","","30","","14","","41","","","M","","M","","","","","NA"
"1999-05-31 16:00","1999","05","31","16:00"," ","14.7","","-0.4","","35","","15","","43","","","M","","M","","","","","NA"
"1999-05-31 17:00","1999","05","31","17:00"," ","13.8","","0.5","","40","","16","","33","","","M","","M","","","","","NA"
"1999-05-31 18:00","1999","05","31","18:00"," ","13.2","","1.2","","44","","15","","35","","","M","","M","","","","","NA"
"1999-05-31 19:00","1999","05","31","19:00"," ","13.0","","1.4","","45","","16","","33","","","M","","M","","","","","NA"
"1999-05-31 20:00","1999","05","31","20:00"," ","11.5","","1.4","","50","","15","","33","","","M","","M","","","","","NA"
"1999-05-31 21:00","1999","05","31","21:00"," ","9.8","","1.0","","54","","14","","24","","","M","","M","","","","","NA"
"1999-05-31 22:00","1999","05","31","22:00"," ","9.3","","0.7","","55","","13","","26","","","M","","M","","","","","NA"
"1999-05-31 23:00","1999","05","31","23:00"," ","9.3","","1.9","","60","","14","","28","","","M","","M","","","","","NA"
