"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-25 20:00","1995","05","25","20:00"," ","14.2","","0.8","","40","","14","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-25 21:00","1995","05","25","21:00"," ","12.8","","2.4","","49","","19","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1995-05-25 22:00","1995","05","25","22:00"," ","11.5","","3.7","","59","","15","","6","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-25 23:00","1995","05","25","23:00"," ","9.7","","3.5","","65","","18","","11","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-26 00:00","1995","05","26","00:00"," ","8.4","","3.6","","72","","15","","11","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-26 01:00","1995","05","26","01:00"," ","7.4","","4.0","","79","","18","","15","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-26 02:00","1995","05","26","02:00"," ","6.8","","4.2","","83","","17","","13","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-26 03:00","1995","05","26","03:00"," ","5.9","","4.0","","88","","19","","11","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-26 04:00","1995","05","26","04:00"," ","4.6","","3.6","","93","","17","","11","","24.1","","96.35","","","","","","Mainly Clear"
"1995-05-26 05:00","1995","05","26","05:00"," ","4.3","","3.5","","95","","22","","6","","24.1","","96.38","","","","","","Mostly Cloudy"
"1995-05-26 06:00","1995","05","26","06:00"," ","5.8","","4.5","","91","","17","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"1995-05-26 07:00","1995","05","26","07:00"," ","8.8","","5.9","","82","","18","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-05-26 08:00","1995","05","26","08:00"," ","10.7","","5.3","","69","","16","","6","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-05-26 09:00","1995","05","26","09:00"," ","13.5","","4.7","","55","","21","","6","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-05-26 10:00","1995","05","26","10:00"," ","15.2","","4.4","","48","","16","","15","","24.1","","96.35","","","","","","Mostly Cloudy"
"1995-05-26 11:00","1995","05","26","11:00"," ","14.6","","2.0","","42","","19","","15","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-05-26 12:00","1995","05","26","12:00"," ","15.3","","3.6","","45","","18","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-05-26 13:00","1995","05","26","13:00"," ","14.9","","2.7","","44","","21","","13","","24.1","","96.28","","","","","","Cloudy"
"1995-05-26 14:00","1995","05","26","14:00"," ","15.5","","3.4","","44","","17","","22","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-26 15:00","1995","05","26","15:00"," ","15.3","","3.8","","46","","16","","20","","24.1","","96.25","","","","","","Cloudy"
"1995-05-26 16:00","1995","05","26","16:00"," ","14.9","","4.0","","48","","19","","24","","24.1","","96.22","","","","","","Cloudy"
"1995-05-26 17:00","1995","05","26","17:00"," ","14.3","","3.3","","47","","16","","19","","24.1","","96.22","","","","","","Cloudy"
"1995-05-26 18:00","1995","05","26","18:00"," ","12.9","","5.0","","59","","19","","15","","24.1","","96.25","","","","","","Cloudy"
"1995-05-26 19:00","1995","05","26","19:00"," ","11.6","","4.8","","63","","17","","22","","24.1","","96.25","","","","","","Cloudy"
"1995-05-26 20:00","1995","05","26","20:00"," ","10.8","","5.4","","69","","19","","11","","24.1","","96.25","","","","","","Cloudy"
"1995-05-26 21:00","1995","05","26","21:00"," ","10.0","","5.6","","74","","21","","6","","24.1","","96.25","","","","","","Cloudy"
"1995-05-26 22:00","1995","05","26","22:00"," ","9.6","","5.9","","78","","20","","7","","24.1","","96.22","","","","","","Cloudy"
"1995-05-26 23:00","1995","05","26","23:00"," ","9.1","","5.8","","80","","23","","6","","24.1","","96.22","","","","","","Cloudy"
"1995-05-27 00:00","1995","05","27","00:00"," ","8.8","","6.3","","84","","22","","6","","24.1","","96.22","","","","","","Cloudy"
"1995-05-27 01:00","1995","05","27","01:00"," ","8.5","","6.7","","88","","15","","6","","24.1","","96.22","","","","","","Cloudy"
"1995-05-27 02:00","1995","05","27","02:00"," ","8.3","","7.1","","92","","17","","6","","24.1","","96.22","","","","","","Cloudy"
"1995-05-27 03:00","1995","05","27","03:00"," ","8.3","","7.3","","93","","36","","6","","24.1","","96.22","","","","","","Cloudy"
"1995-05-27 04:00","1995","05","27","04:00"," ","7.9","","7.4","","97","","","","0","","24.1","","96.19","","","","","","Rain Showers"
"1995-05-27 05:00","1995","05","27","05:00"," ","7.7","","7.4","","98","","","","0","","24.1","","96.19","","","","","","Rain Showers"
"1995-05-27 06:00","1995","05","27","06:00"," ","8.1","","8.0","","99","","","","0","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-27 07:00","1995","05","27","07:00"," ","8.6","","7.7","","94","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-27 08:00","1995","05","27","08:00"," ","10.0","","7.6","","85","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-27 09:00","1995","05","27","09:00"," ","11.3","","7.5","","77","","","","0","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-27 10:00","1995","05","27","10:00"," ","13.1","","6.8","","66","","13","","4","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-27 11:00","1995","05","27","11:00"," ","13.9","","6.8","","62","","19","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-27 12:00","1995","05","27","12:00"," ","15.6","","6.5","","55","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1995-05-27 13:00","1995","05","27","13:00"," ","16.6","","5.4","","47","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-05-27 14:00","1995","05","27","14:00"," ","18.1","","4.8","","41","","34","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1995-05-27 15:00","1995","05","27","15:00"," ","17.5","","3.8","","40","","15","","6","","24.1","","96.09","","","","","","Mainly Clear"
"1995-05-27 16:00","1995","05","27","16:00"," ","18.2","","2.9","","36","","33","","6","","24.1","","96.06","","","","","","Mainly Clear"
"1995-05-27 17:00","1995","05","27","17:00"," ","19.2","","4.3","","37","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"1995-05-27 18:00","1995","05","27","18:00"," ","18.5","","3.7","","37","","8","","4","","24.1","","95.99","","","","","","Mainly Clear"
"1995-05-27 19:00","1995","05","27","19:00"," ","18.2","","3.3","","37","","4","","4","","24.1","","95.99","","","","","","Clear"
"1995-05-27 20:00","1995","05","27","20:00"," ","17.2","","3.7","","41","","","","0","","24.1","","95.99","","","","","","Clear"
"1995-05-27 21:00","1995","05","27","21:00"," ","14.0","","4.4","","52","","21","","9","","24.1","","95.99","","","","","","Clear"
"1995-05-27 22:00","1995","05","27","22:00"," ","13.0","","6.1","","63","","22","","13","","24.1","","96.02","","","","","","Clear"
"1995-05-27 23:00","1995","05","27","23:00"," ","12.7","","6.2","","65","","22","","15","","24.1","","96.02","","","","","","Clear"
"1995-05-28 00:00","1995","05","28","00:00"," ","11.8","","6.0","","68","","23","","11","","24.1","","96.02","","","","","","Clear"
"1995-05-28 01:00","1995","05","28","01:00"," ","9.8","","6.0","","77","","24","","15","","24.1","","95.99","","","","","","Clear"
"1995-05-28 02:00","1995","05","28","02:00"," ","8.9","","5.8","","81","","25","","15","","24.1","","95.99","","","","","","Clear"
"1995-05-28 03:00","1995","05","28","03:00"," ","8.6","","6.0","","84","","24","","13","","24.1","","95.99","","","","","","Clear"
"1995-05-28 04:00","1995","05","28","04:00"," ","7.9","","5.8","","87","","25","","11","","24.1","","95.96","","","","","","Clear"
"1995-05-28 05:00","1995","05","28","05:00"," ","7.7","","5.6","","87","","24","","13","","24.1","","95.96","","","","","","Mainly Clear"
"1995-05-28 06:00","1995","05","28","06:00"," ","9.6","","6.8","","83","","","","0","","24.1","","95.96","","","","","","Mainly Clear"
"1995-05-28 07:00","1995","05","28","07:00"," ","12.8","","7.4","","70","","30","","7","","24.1","","95.99","","","","","","Clear"
"1995-05-28 08:00","1995","05","28","08:00"," ","15.3","","7.4","","59","","31","","7","","24.1","","95.99","","","","","","Clear"
"1995-05-28 09:00","1995","05","28","09:00"," ","17.8","","6.4","","47","","27","","15","","24.1","","95.99","","","","","","Mainly Clear"
"1995-05-28 10:00","1995","05","28","10:00"," ","19.9","","5.3","","38","","26","","15","","24.1","","95.96","","","","","","Mainly Clear"
"1995-05-28 11:00","1995","05","28","11:00"," ","20.2","","3.5","","33","","30","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1995-05-28 12:00","1995","05","28","12:00"," ","21.3","","3.5","","31","","25","","24","","24.1","","95.90","","","","","","Mainly Clear"
"1995-05-28 13:00","1995","05","28","13:00"," ","21.2","","3.5","","31","","29","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1995-05-28 14:00","1995","05","28","14:00"," ","22.3","","3.6","","29","","26","","13","","24.1","","95.80","","","","","","Mainly Clear"
"1995-05-28 15:00","1995","05","28","15:00"," ","23.0","","3.6","","28","","24","","15","","24.1","","95.73","","","","","","Mainly Clear"
"1995-05-28 16:00","1995","05","28","16:00"," ","23.8","","4.4","","28","","28","","22","","24.1","","95.70","","","","","","Mainly Clear"
"1995-05-28 17:00","1995","05","28","17:00"," ","23.8","","4.0","","28","","24","","11","","24.1","","95.64","","","","","","Mainly Clear"
"1995-05-28 18:00","1995","05","28","18:00"," ","23.7","","3.9","","28","","27","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1995-05-28 19:00","1995","05","28","19:00"," ","23.4","","4.7","","30","","24","","7","","24.1","","95.57","","","","","","Clear"
"1995-05-28 20:00","1995","05","28","20:00"," ","21.7","","5.3","","34","","21","","11","","24.1","","95.54","","","","","","Clear"
"1995-05-28 21:00","1995","05","28","21:00"," ","17.5","","7.9","","53","","20","","11","","24.1","","95.54","","","","","","Clear"
"1995-05-28 22:00","1995","05","28","22:00"," ","16.5","","7.6","","56","","22","","13","","24.1","","95.54","","","","","","Clear"
"1995-05-28 23:00","1995","05","28","23:00"," ","15.6","","7.6","","59","","21","","19","","24.1","","95.51","","","","","","Clear"
"1995-05-29 00:00","1995","05","29","00:00"," ","15.7","","6.4","","54","","23","","19","","24.1","","95.51","","","","","","Clear"
"1995-05-29 01:00","1995","05","29","01:00"," ","15.0","","5.6","","53","","23","","19","","24.1","","95.51","","","","","","Clear"
"1995-05-29 02:00","1995","05","29","02:00"," ","14.6","","5.6","","55","","22","","19","","24.1","","95.51","","","","","","Clear"
"1995-05-29 03:00","1995","05","29","03:00"," ","13.2","","5.9","","61","","22","","17","","24.1","","95.51","","","","","","Clear"
"1995-05-29 04:00","1995","05","29","04:00"," ","12.8","","5.6","","62","","22","","19","","24.1","","95.51","","","","","","Clear"
"1995-05-29 05:00","1995","05","29","05:00"," ","12.0","","5.4","","64","","22","","15","","24.1","","95.51","","","","","","Mainly Clear"
"1995-05-29 06:00","1995","05","29","06:00"," ","13.4","","5.7","","60","","23","","9","","24.1","","95.54","","","","","","Clear"
"1995-05-29 07:00","1995","05","29","07:00"," ","16.1","","6.7","","54","","24","","7","","24.1","","95.54","","","","","","Mainly Clear"
"1995-05-29 08:00","1995","05","29","08:00"," ","19.0","","7.3","","47","","28","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1995-05-29 09:00","1995","05","29","09:00"," ","21.8","","8.5","","42","","23","","4","","24.1","","95.51","","","","","","Mainly Clear"
"1995-05-29 10:00","1995","05","29","10:00"," ","23.8","","9.1","","39","","22","","6","","24.1","","95.51","","25","","","","Mainly Clear"
"1995-05-29 11:00","1995","05","29","11:00"," ","26.3","","8.2","","32","","19","","19","","24.1","","95.48","","27","","","","Mainly Clear"
"1995-05-29 12:00","1995","05","29","12:00"," ","28.5","","7.9","","27","","20","","11","","24.1","","95.44","","29","","","","Mainly Clear"
"1995-05-29 13:00","1995","05","29","13:00"," ","29.1","","5.9","","23","","27","","13","","24.1","","95.41","","29","","","","Mainly Clear"
"1995-05-29 14:00","1995","05","29","14:00"," ","29.2","","7.1","","25","","23","","15","","24.1","","95.38","","29","","","","Mostly Cloudy"
"1995-05-29 15:00","1995","05","29","15:00"," ","29.7","","6.5","","23","","24","","13","","24.1","","95.35","","30","","","","Mostly Cloudy"
"1995-05-29 16:00","1995","05","29","16:00"," ","29.9","","6.5","","23","","24","","24","","24.1","","95.31","","30","","","","Mostly Cloudy"
"1995-05-29 17:00","1995","05","29","17:00"," ","30.0","","6.0","","22","","27","","17","","24.1","","95.28","","30","","","","Mostly Cloudy"
"1995-05-29 18:00","1995","05","29","18:00"," ","29.9","","7.0","","24","","26","","22","","24.1","","95.25","","30","","","","Mainly Clear"
"1995-05-29 19:00","1995","05","29","19:00"," ","27.8","","6.8","","26","","1","","13","","24.1","","95.25","","28","","","","Mostly Cloudy"
"1995-05-29 20:00","1995","05","29","20:00"," ","25.5","","10.0","","38","","22","","13","","24.1","","95.25","","27","","","","Mostly Cloudy"
"1995-05-29 21:00","1995","05","29","21:00"," ","22.5","","9.0","","42","","19","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1995-05-29 22:00","1995","05","29","22:00"," ","22.3","","9.0","","43","","21","","19","","24.1","","95.25","","","","","","Clear"
"1995-05-29 23:00","1995","05","29","23:00"," ","19.5","","8.4","","49","","23","","19","","24.1","","95.28","","","","","","Clear"
"1995-05-30 00:00","1995","05","30","00:00"," ","17.8","","7.8","","52","","23","","17","","24.1","","95.25","","","","","","Clear"
"1995-05-30 01:00","1995","05","30","01:00"," ","18.8","","7.2","","47","","22","","19","","24.1","","95.25","","","","","","Clear"
"1995-05-30 02:00","1995","05","30","02:00"," ","18.3","","7.5","","49","","22","","22","","24.1","","95.25","","","","","","Clear"
"1995-05-30 03:00","1995","05","30","03:00"," ","17.3","","7.4","","52","","22","","20","","24.1","","95.25","","","","","","Clear"
"1995-05-30 04:00","1995","05","30","04:00"," ","16.9","","7.0","","52","","22","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1995-05-30 05:00","1995","05","30","05:00"," ","16.8","","6.8","","52","","24","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-05-30 06:00","1995","05","30","06:00"," ","16.6","","7.0","","53","","24","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-05-30 07:00","1995","05","30","07:00"," ","18.3","","7.8","","50","","23","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1995-05-30 08:00","1995","05","30","08:00"," ","21.4","","8.7","","44","","24","","20","","24.1","","95.31","","","","","","Mainly Clear"
"1995-05-30 09:00","1995","05","30","09:00"," ","23.9","","8.9","","38","","26","","13","","24.1","","95.35","","25","","","","Mainly Clear"
"1995-05-30 10:00","1995","05","30","10:00"," ","26.0","","8.4","","33","","26","","22","","24.1","","95.28","","27","","","","Mainly Clear"
"1995-05-30 11:00","1995","05","30","11:00"," ","27.6","","8.1","","29","","26","","20","","24.1","","95.28","","28","","","","Mainly Clear"
"1995-05-30 12:00","1995","05","30","12:00"," ","28.8","","8.0","","27","","26","","24","","24.1","","95.25","","29","","","","Mainly Clear"
"1995-05-30 13:00","1995","05","30","13:00"," ","29.6","","7.4","","25","","25","","26","","24.1","","95.22","","30","","","","Clear"
"1995-05-30 14:00","1995","05","30","14:00"," ","29.8","","6.4","","23","","25","","26","","24.1","","95.15","","30","","","","Clear"
"1995-05-30 15:00","1995","05","30","15:00"," ","29.7","","6.7","","24","","25","","20","","24.1","","95.12","","30","","","","Clear"
"1995-05-30 16:00","1995","05","30","16:00"," ","29.8","","7.0","","24","","24","","24","","24.1","","95.06","","30","","","","Clear"
"1995-05-30 17:00","1995","05","30","17:00"," ","29.0","","7.6","","26","","19","","26","","24.1","","94.99","","29","","","","Clear"
"1995-05-30 18:00","1995","05","30","18:00"," ","28.1","","7.8","","28","","21","","24","","24.1","","94.99","","28","","","","Mainly Clear"
"1995-05-30 19:00","1995","05","30","19:00"," ","27.2","","7.1","","28","","20","","26","","24.1","","94.96","","27","","","","Mainly Clear"
"1995-05-30 20:00","1995","05","30","20:00"," ","25.1","","8.0","","34","","20","","15","","24.1","","94.93","","26","","","","Mainly Clear"
"1995-05-30 21:00","1995","05","30","21:00"," ","21.8","","8.7","","43","","16","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1995-05-30 22:00","1995","05","30","22:00"," ","19.7","","9.2","","51","","16","","13","","24.1","","94.90","","","","","","Clear"
"1995-05-30 23:00","1995","05","30","23:00"," ","18.6","","9.5","","55","","17","","17","","24.1","","94.83","","","","","","Clear"
"1995-05-31 00:00","1995","05","31","00:00"," ","19.1","","9.7","","54","","19","","15","","24.1","","94.80","","","","","","Clear"
"1995-05-31 01:00","1995","05","31","01:00"," ","17.1","","9.7","","62","","18","","17","","24.1","","94.73","","","","","","Clear"
"1995-05-31 02:00","1995","05","31","02:00"," ","17.1","","9.8","","62","","19","","20","","24.1","","94.73","","","","","","Clear"
"1995-05-31 03:00","1995","05","31","03:00"," ","15.8","","9.7","","67","","19","","20","","24.1","","94.67","","","","","","Clear"
"1995-05-31 04:00","1995","05","31","04:00"," ","15.1","","9.5","","69","","19","","22","","24.1","","94.67","","","","","","Clear"
"1995-05-31 05:00","1995","05","31","05:00"," ","15.1","","9.3","","68","","19","","22","","24.1","","94.64","","","","","","Clear"
"1995-05-31 06:00","1995","05","31","06:00"," ","15.7","","9.5","","67","","20","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1995-05-31 07:00","1995","05","31","07:00"," ","17.6","","9.5","","59","","21","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1995-05-31 08:00","1995","05","31","08:00"," ","20.1","","10.0","","52","","26","","9","","24.1","","94.77","","","","","","Clear"
"1995-05-31 09:00","1995","05","31","09:00"," ","21.0","","9.6","","48","","35","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1995-05-31 10:00","1995","05","31","10:00"," ","22.7","","9.3","","42","","36","","28","","16.1","","94.80","","","","","","Mainly Clear"
"1995-05-31 11:00","1995","05","31","11:00"," ","25.8","","9.5","","36","","2","","26","","9.7","","94.83","","27","","","","Smoke"
"1995-05-31 12:00","1995","05","31","12:00"," ","26.8","","9.5","","34","","2","","26","","9.7","","94.86","","28","","","","Smoke"
"1995-05-31 13:00","1995","05","31","13:00"," ","27.4","","10.1","","34","","1","","26","","6.4","","94.90","","29","","","","Smoke"
"1995-05-31 14:00","1995","05","31","14:00"," ","25.8","","6.7","","30","","1","","24","","4.8","","94.93","","26","","","","Smoke"
"1995-05-31 15:00","1995","05","31","15:00"," ","26.4","","7.6","","30","","3","","19","","4.8","","94.99","","27","","","","Smoke"
"1995-05-31 16:00","1995","05","31","16:00"," ","27.0","","7.6","","29","","1","","15","","8.0","","95.02","","27","","","","Smoke"
"1995-05-31 17:00","1995","05","31","17:00"," ","25.1","","6.9","","31","","35","","19","","9.7","","95.06","","25","","","","Smoke"
"1995-05-31 18:00","1995","05","31","18:00"," ","25.0","","8.3","","35","","33","","19","","9.7","","95.06","","26","","","","Smoke"
"1995-05-31 19:00","1995","05","31","19:00"," ","23.2","","9.5","","42","","32","","13","","9.7","","95.06","","","","","","Smoke"
"1995-05-31 20:00","1995","05","31","20:00"," ","22.7","","9.0","","42","","31","","7","","9.7","","95.09","","","","","","Smoke"
"1995-05-31 21:00","1995","05","31","21:00"," ","20.0","","9.9","","52","","","","0","","6.4","","95.15","","","","","","Smoke"
"1995-05-31 22:00","1995","05","31","22:00"," ","20.1","","8.4","","47","","28","","7","","8.0","","95.22","","","","","","Smoke"
"1995-05-31 23:00","1995","05","31","23:00"," ","18.2","","8.4","","53","","27","","9","","8.0","","95.25","","","","","","Smoke"
