"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-25 23:00","2004","09","25","23:00"," ","14.3","","7.6","","64","","","","0","","24.1","","95.32","","","","","","Mainly Clear"
"2004-09-26 00:00","2004","09","26","00:00"," ","10.4","","7.2","","81","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"2004-09-26 01:00","2004","09","26","01:00"," ","9.7","","7.0","","83","","","","0","","24.1","","95.32","","","","","","Mainly Clear"
"2004-09-26 02:00","2004","09","26","02:00"," ","9.8","","7.5","","86","","30","","9","","24.1","","95.32","","","","","","Mainly Clear"
"2004-09-26 03:00","2004","09","26","03:00"," ","11.0","","8.1","","82","","29","","6","","24.1","","95.32","","","","","","Mostly Cloudy"
"2004-09-26 04:00","2004","09","26","04:00"," ","12.0","","7.7","","75","","33","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2004-09-26 05:00","2004","09","26","05:00"," ","11.7","","6.5","","70","","34","","22","","24.1","","95.51","","","","","","Mainly Clear"
"2004-09-26 06:00","2004","09","26","06:00"," ","10.6","","5.2","","69","","34","","22","","24.1","","95.61","","","","","","Mainly Clear"
"2004-09-26 07:00","2004","09","26","07:00"," ","10.0","","5.0","","71","","34","","15","","24.1","","95.71","","","","","","Mainly Clear"
"2004-09-26 08:00","2004","09","26","08:00"," ","11.9","","5.4","","64","","33","","15","","24.1","","95.77","","","","","","Clear"
"2004-09-26 09:00","2004","09","26","09:00"," ","13.5","","6.1","","61","","34","","22","","24.1","","95.90","","","","","","Clear"
"2004-09-26 10:00","2004","09","26","10:00"," ","15.9","","6.1","","52","","35","","24","","24.1","","95.94","","","","","","Clear"
"2004-09-26 11:00","2004","09","26","11:00"," ","17.4","","7.0","","50","","34","","24","","24.1","","95.99","","","","","","Clear"
"2004-09-26 12:00","2004","09","26","12:00"," ","18.0","","5.6","","44","","36","","22","","24.1","","96.02","","","","","","Clear"
"2004-09-26 13:00","2004","09","26","13:00"," ","18.2","","3.8","","38","","35","","24","","24.1","","96.02","","","","","","Clear"
"2004-09-26 14:00","2004","09","26","14:00"," ","18.7","","3.1","","35","","34","","22","","24.1","","96.04","","","","","","Mainly Clear"
"2004-09-26 15:00","2004","09","26","15:00"," ","18.5","","3.0","","36","","32","","22","","24.1","","96.07","","","","","","Mainly Clear"
"2004-09-26 16:00","2004","09","26","16:00"," ","18.4","","2.1","","34","","33","","20","","24.1","","96.09","","","","","","Clear"
"2004-09-26 17:00","2004","09","26","17:00"," ","17.7","","1.7","","34","","32","","17","","24.1","","96.15","","","","","","Clear"
"2004-09-26 18:00","2004","09","26","18:00"," ","15.8","","-0.4","","33","","32","","17","","24.1","","96.22","","","","","","Mainly Clear"
"2004-09-26 19:00","2004","09","26","19:00"," ","12.9","","-1.6","","37","","33","","15","","24.1","","96.29","","","","","","Mostly Cloudy"
"2004-09-26 20:00","2004","09","26","20:00"," ","11.0","","-1.4","","42","","32","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"2004-09-26 21:00","2004","09","26","21:00"," ","9.5","","-1.2","","47","","33","","6","","24.1","","96.43","","","","","","Mostly Cloudy"
"2004-09-26 22:00","2004","09","26","22:00"," ","9.0","","-1.5","","48","","32","","7","","24.1","","96.48","","","","","","Mainly Clear"
"2004-09-26 23:00","2004","09","26","23:00"," ","7.8","","-1.7","","51","","30","","9","","24.1","","96.53","","","","","","Mostly Cloudy"
"2004-09-27 00:00","2004","09","27","00:00"," ","6.4","","-1.5","","57","","29","","9","","24.1","","96.57","","","","","","Mostly Cloudy"
"2004-09-27 01:00","2004","09","27","01:00"," ","5.1","","-1.3","","63","","30","","9","","24.1","","96.63","","","","","","Mainly Clear"
"2004-09-27 02:00","2004","09","27","02:00"," ","4.3","","-1.4","","66","","30","","9","","24.1","","96.69","","","","","","Mostly Cloudy"
"2004-09-27 03:00","2004","09","27","03:00"," ","3.7","","-1.0","","71","","28","","9","","24.1","","96.75","","","","","","Mostly Cloudy"
"2004-09-27 04:00","2004","09","27","04:00"," ","3.2","","-0.9","","74","","28","","7","","24.1","","96.82","","","","","","Mainly Clear"
"2004-09-27 05:00","2004","09","27","05:00"," ","2.1","","-1.3","","78","","27","","9","","24.1","","96.88","","","","","","Mainly Clear"
"2004-09-27 06:00","2004","09","27","06:00"," ","1.1","","-1.4","","83","","29","","6","","24.1","","96.95","","","","","","Clear"
"2004-09-27 07:00","2004","09","27","07:00"," ","1.4","","-1.2","","83","","29","","7","","16.1","","97.05","","","","","","Clear"
"2004-09-27 08:00","2004","09","27","08:00"," ","3.1","","0.3","","82","","29","","6","","19.3","","97.13","","","","","","Clear"
"2004-09-27 09:00","2004","09","27","09:00"," ","7.2","","2.2","","70","","32","","6","","24.1","","97.16","","","","","","Clear"
"2004-09-27 10:00","2004","09","27","10:00"," ","9.6","","2.9","","63","","","","0","","24.1","","97.17","","","","","","Clear"
"2004-09-27 11:00","2004","09","27","11:00"," ","12.7","","2.1","","48","","22","","7","","24.1","","97.12","","","","","","Clear"
"2004-09-27 12:00","2004","09","27","12:00"," ","14.0","","0.6","","40","","","","0","","24.1","","97.09","","","","","","Clear"
"2004-09-27 13:00","2004","09","27","13:00"," ","15.4","","0.3","","36","","28","","11","","24.1","","97.10","","","","","","Clear"
"2004-09-27 14:00","2004","09","27","14:00"," ","16.5","","-2.1","","28","","28","","4","","24.1","","97.02","","","","","","Clear"
"2004-09-27 15:00","2004","09","27","15:00"," ","17.2","","-2.6","","26","","28","","6","","24.1","","96.95","","","","","","Clear"
"2004-09-27 16:00","2004","09","27","16:00"," ","17.5","","-2.2","","26","","20","","11","","24.1","","96.91","","","","","","Mainly Clear"
"2004-09-27 17:00","2004","09","27","17:00"," ","16.7","","-2.2","","27","","21","","13","","24.1","","96.85","","","","","","Mainly Clear"
"2004-09-27 18:00","2004","09","27","18:00"," ","14.1","","-0.3","","37","","20","","11","","16.1","","96.81","","","","","","Mostly Cloudy"
"2004-09-27 19:00","2004","09","27","19:00"," ","12.4","","-1.0","","39","","18","","9","","19.3","","96.77","","","","","","Mostly Cloudy"
"2004-09-27 20:00","2004","09","27","20:00"," ","11.0","","-1.1","","43","","18","","11","","19.3","","96.69","","","","","","Mostly Cloudy"
"2004-09-27 21:00","2004","09","27","21:00"," ","9.4","","-1.1","","48","","17","","11","","24.1","","96.66","","","","","","Mostly Cloudy"
"2004-09-27 22:00","2004","09","27","22:00"," ","9.5","","-0.6","","49","","18","","13","","24.1","","96.63","","","","","","Mostly Cloudy"
"2004-09-27 23:00","2004","09","27","23:00"," ","8.5","","-1.4","","50","","18","","15","","24.1","","96.56","","","","","","Mainly Clear"
"2004-09-28 00:00","2004","09","28","00:00"," ","7.1","","-1.6","","54","","19","","19","","24.1","","96.51","","","","","","Mainly Clear"
"2004-09-28 01:00","2004","09","28","01:00"," ","7.0","","-1.8","","53","","19","","20","","24.1","","96.49","","","","","","Mainly Clear"
"2004-09-28 02:00","2004","09","28","02:00"," ","7.0","","-1.7","","54","","19","","26","","24.1","","96.40","","","","","","Clear"
"2004-09-28 03:00","2004","09","28","03:00"," ","6.8","","-1.3","","56","","19","","19","","24.1","","96.38","","","","","","Clear"
"2004-09-28 04:00","2004","09","28","04:00"," ","6.4","","-0.9","","60","","19","","17","","24.1","","96.34","","","","","","Clear"
"2004-09-28 05:00","2004","09","28","05:00"," ","6.9","","-0.1","","61","","19","","17","","24.1","","96.30","","","","","","Clear"
"2004-09-28 06:00","2004","09","28","06:00"," ","6.3","","0.9","","68","","19","","17","","24.1","","96.25","","","","","","Clear"
"2004-09-28 07:00","2004","09","28","07:00"," ","5.9","","1.5","","73","","19","","17","","24.1","","96.20","","","","","","Clear"
"2004-09-28 08:00","2004","09","28","08:00"," ","7.9","","2.2","","67","","20","","19","","24.1","","96.17","","","","","","Clear"
"2004-09-28 09:00","2004","09","28","09:00"," ","11.5","","4.4","","62","","21","","28","","24.1","","96.09","","","","","","Clear"
"2004-09-28 10:00","2004","09","28","10:00"," ","14.6","","5.9","","56","","22","","30","","24.1","","96.06","","","","","","Clear"
"2004-09-28 11:00","2004","09","28","11:00"," ","17.8","","6.4","","47","","22","","33","","24.1","","95.98","","","","","","Clear"
"2004-09-28 12:00","2004","09","28","12:00"," ","19.6","","6.5","","42","","21","","30","","24.1","","95.91","","","","","","Clear"
"2004-09-28 13:00","2004","09","28","13:00"," ","20.7","","6.9","","41","","20","","32","","24.1","","95.83","","","","","","Clear"
"2004-09-28 14:00","2004","09","28","14:00"," ","21.9","","7.5","","39","","22","","33","","24.1","","95.73","","","","","","Clear"
"2004-09-28 15:00","2004","09","28","15:00"," ","22.1","","6.9","","37","","20","","30","","24.1","","95.63","","","","","","Clear"
"2004-09-28 16:00","2004","09","28","16:00"," ","22.5","","7.1","","37","","22","","26","","24.1","","95.57","","","","","","Clear"
"2004-09-28 17:00","2004","09","28","17:00"," ","22.0","","7.0","","38","","21","","20","","24.1","","95.51","","","","","","Clear"
"2004-09-28 18:00","2004","09","28","18:00"," ","19.8","","6.4","","42","","20","","15","","24.1","","95.48","","","","","","Clear"
"2004-09-28 19:00","2004","09","28","19:00"," ","16.5","","6.1","","50","","19","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2004-09-28 20:00","2004","09","28","20:00"," ","14.9","","4.9","","51","","19","","11","","24.1","","95.49","","","","","","Mainly Clear"
"2004-09-28 21:00","2004","09","28","21:00"," ","13.8","","2.4","","46","","19","","17","","24.1","","95.48","","","","","","Mainly Clear"
"2004-09-28 22:00","2004","09","28","22:00"," ","12.5","","2.1","","49","","18","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2004-09-28 23:00","2004","09","28","23:00"," ","11.2","","2.1","","53","","18","","13","","24.1","","95.41","","","","","","Mainly Clear"
"2004-09-29 00:00","2004","09","29","00:00"," ","10.6","","1.9","","55","","19","","11","","24.1","","95.39","","","","","","Mainly Clear"
"2004-09-29 01:00","2004","09","29","01:00"," ","9.6","","2.2","","60","","18","","9","","24.1","","95.39","","","","","","Clear"
"2004-09-29 02:00","2004","09","29","02:00"," ","7.5","","1.6","","66","","16","","9","","24.1","","95.36","","","","","","Clear"
"2004-09-29 03:00","2004","09","29","03:00"," ","5.3","","1.8","","78","","35","","7","","24.1","","95.39","","","","","","Clear"
"2004-09-29 04:00","2004","09","29","04:00"," ","4.7","","1.5","","80","","","","0","","24.1","","95.35","","","","","","Clear"
"2004-09-29 05:00","2004","09","29","05:00"," ","2.7","","0.7","","87","","","","0","","24.1","","95.37","","","","","","Mainly Clear"
"2004-09-29 06:00","2004","09","29","06:00"," ","2.6","","0.9","","89","","36","","7","","24.1","","95.40","","","","","","Mainly Clear"
"2004-09-29 07:00","2004","09","29","07:00"," ","4.0","","2.1","","87","","36","","7","","19.3","","95.44","","","","","","Mostly Cloudy"
"2004-09-29 08:00","2004","09","29","08:00"," ","6.6","","3.2","","79","","35","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2004-09-29 09:00","2004","09","29","09:00"," ","8.2","","4.1","","75","","36","","15","","24.1","","95.49","","","","","","Mainly Clear"
"2004-09-29 10:00","2004","09","29","10:00"," ","13.7","","4.5","","54","","3","","28","","24.1","","95.51","","","","","","Mainly Clear"
"2004-09-29 11:00","2004","09","29","11:00"," ","16.0","","3.2","","42","","2","","28","","24.1","","95.52","","","","","","Mostly Cloudy"
"2004-09-29 12:00","2004","09","29","12:00"," ","16.9","","2.9","","39","","4","","20","","24.1","","95.49","","","","","","Mostly Cloudy"
"2004-09-29 13:00","2004","09","29","13:00"," ","16.9","","2.4","","38","","3","","32","","24.1","","95.44","","","","","","Mostly Cloudy"
"2004-09-29 14:00","2004","09","29","14:00"," ","17.1","","2.1","","36","","3","","28","","24.1","","95.40","","","","","","Mainly Clear"
"2004-09-29 15:00","2004","09","29","15:00"," ","17.4","","2.0","","36","","4","","30","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-09-29 16:00","2004","09","29","16:00"," ","17.0","","1.5","","35","","4","","30","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-09-29 17:00","2004","09","29","17:00"," ","15.8","","1.0","","37","","4","","24","","24.1","","95.38","","","","","","Mainly Clear"
"2004-09-29 18:00","2004","09","29","18:00"," ","13.8","","2.5","","46","","3","","17","","24.1","","95.41","","","","","","Mainly Clear"
"2004-09-29 19:00","2004","09","29","19:00"," ","9.4","","1.8","","59","","5","","11","","24.1","","95.43","","","","","","Mainly Clear"
"2004-09-29 20:00","2004","09","29","20:00"," ","7.5","","0.4","","61","","6","","6","","24.1","","95.43","","","","","","Mainly Clear"
"2004-09-29 21:00","2004","09","29","21:00"," ","6.4","","0.3","","65","","36","","6","","24.1","","95.41","","","","","","Mainly Clear"
"2004-09-29 22:00","2004","09","29","22:00"," ","6.1","","0.1","","65","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"2004-09-29 23:00","2004","09","29","23:00"," ","3.2","","-0.7","","76","","33","","6","","24.1","","95.41","","","","","","Mainly Clear"
"2004-09-30 00:00","2004","09","30","00:00"," ","3.2","","-0.3","","78","","34","","4","","24.1","","95.40","","","","","","Mainly Clear"
"2004-09-30 01:00","2004","09","30","01:00"," ","3.9","","-0.3","","74","","32","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"2004-09-30 02:00","2004","09","30","02:00"," ","4.6","","-0.2","","71","","31","","7","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-09-30 03:00","2004","09","30","03:00"," ","3.9","","0.3","","77","","30","","6","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-09-30 04:00","2004","09","30","04:00"," ","5.5","","0.4","","70","","","","0","","24.1","","95.36","","","","","","Cloudy"
"2004-09-30 05:00","2004","09","30","05:00"," ","4.0","","0.6","","78","","29","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2004-09-30 06:00","2004","09","30","06:00"," ","2.8","","-0.1","","81","","27","","7","","24.1","","95.32","","","","","","Mainly Clear"
"2004-09-30 07:00","2004","09","30","07:00"," ","1.4","","-0.8","","85","","26","","7","","19.3","","95.34","","","","","","Mainly Clear"
"2004-09-30 08:00","2004","09","30","08:00"," ","3.5","","0.6","","81","","27","","7","","24.1","","95.32","","","","","","Mainly Clear"
"2004-09-30 09:00","2004","09","30","09:00"," ","7.6","","2.1","","68","","27","","2","","24.1","","95.32","","","","","","Mainly Clear"
"2004-09-30 10:00","2004","09","30","10:00"," ","10.9","","1.8","","53","","26","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2004-09-30 11:00","2004","09","30","11:00"," ","12.5","","1.7","","48","","30","","13","","24.1","","95.24","","","","","","Mainly Clear"
"2004-09-30 12:00","2004","09","30","12:00"," ","13.0","","1.8","","46","","34","","6","","24.1","","95.16","","","","","","Mostly Cloudy"
"2004-09-30 13:00","2004","09","30","13:00"," ","13.2","","1.3","","44","","25","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-09-30 14:00","2004","09","30","14:00"," ","13.6","","0.3","","40","","28","","19","","24.1","","95.08","","","","","","Mostly Cloudy"
"2004-09-30 15:00","2004","09","30","15:00"," ","13.8","","1.6","","43","","28","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"2004-09-30 16:00","2004","09","30","16:00"," ","12.9","","1.7","","46","","27","","22","","24.1","","95.02","","","","","","Cloudy"
"2004-09-30 17:00","2004","09","30","17:00"," ","12.4","","2.2","","50","","24","","19","","19.3","","95.02","","","","","","Rain Showers"
"2004-09-30 18:00","2004","09","30","18:00"," ","8.1","","6.4","","89","","27","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2004-09-30 19:00","2004","09","30","19:00"," ","6.9","","5.4","","90","","31","","19","","4.8","","95.11","","","","","","Heavy Rain Showers"
"2004-09-30 20:00","2004","09","30","20:00"," ","2.3","","-0.1","","84","","32","","37","","16.1","","95.37","","","","","","Cloudy"
"2004-09-30 21:00","2004","09","30","21:00"," ","1.0","","-1.6","","83","","33","","28","","24.1","","95.54","","","","","","Cloudy"
"2004-09-30 22:00","2004","09","30","22:00"," ","0.2","","-3.0","","79","","33","","28","","24.1","","95.63","","","","","","Mostly Cloudy"
"2004-09-30 23:00","2004","09","30","23:00"," ","-0.6","","-5.3","","70","","32","","24","","24.1","","95.80","","","","-7","","Mainly Clear"
