"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-19 20:00","2000","06","19","20:00"," ","12.8","","12.8","","100","","2","","20","","","M","","M","","","","","NA"
"2000-06-19 21:00","2000","06","19","21:00"," ","13.1","","13.1","","100","","3","","6","","","M","","M","","","","","NA"
"2000-06-19 22:00","2000","06","19","22:00"," ","13.2","","13.2","","100","","29","","15","","","M","","M","","","","","NA"
"2000-06-19 23:00","2000","06","19","23:00"," ","12.5","","12.5","","100","","32","","30","","","M","","M","","","","","NA"
"2000-06-20 00:00","2000","06","20","00:00"," ","12.3","","12.2","","99","","32","","32","","","M","","M","","","","","NA"
"2000-06-20 01:00","2000","06","20","01:00"," ","12.1","","12.0","","99","","31","","37","","","M","","M","","","","","NA"
"2000-06-20 02:00","2000","06","20","02:00"," ","12.1","","11.9","","99","","31","","32","","","M","","M","","","","","NA"
"2000-06-20 03:00","2000","06","20","03:00"," ","12.0","","11.7","","98","","32","","32","","","M","","M","","","","","NA"
"2000-06-20 04:00","2000","06","20","04:00"," ","11.7","","11.4","","98","","33","","24","","","M","","M","","","","","NA"
"2000-06-20 05:00","2000","06","20","05:00"," ","11.7","","11.4","","98","","31","","20","","","M","","M","","","","","NA"
"2000-06-20 06:00","2000","06","20","06:00"," ","11.8","","11.5","","98","","30","","22","","","M","","M","","","","","NA"
"2000-06-20 07:00","2000","06","20","07:00"," ","12.4","","11.8","","96","","31","","28","","","M","","M","","","","","NA"
"2000-06-20 08:00","2000","06","20","08:00"," ","12.3","","11.3","","94","","30","","35","","","M","","M","","","","","NA"
"2000-06-20 09:00","2000","06","20","09:00"," ","12.3","","11.0","","92","","30","","39","","","M","","M","","","","","NA"
"2000-06-20 10:00","2000","06","20","10:00"," ","12.3","","10.9","","91","","30","","43","","","M","","M","","","","","NA"
"2000-06-20 11:00","2000","06","20","11:00"," ","12.1","","10.8","","92","","30","","37","","","M","","M","","","","","NA"
"2000-06-20 12:00","2000","06","20","12:00"," ","13.0","","11.2","","89","","29","","39","","","M","","M","","","","","NA"
"2000-06-20 13:00","2000","06","20","13:00"," ","13.2","","11.3","","88","","28","","41","","","M","","M","","","","","NA"
"2000-06-20 14:00","2000","06","20","14:00"," ","14.1","","11.8","","86","","30","","41","","","M","","M","","","","","NA"
"2000-06-20 15:00","2000","06","20","15:00"," ","13.9","","11.2","","84","","30","","50","","","M","","M","","","","","NA"
"2000-06-20 16:00","2000","06","20","16:00"," ","13.1","","11.4","","89","","30","","46","","","M","","M","","","","","NA"
"2000-06-20 17:00","2000","06","20","17:00"," ","12.9","","11.8","","93","","30","","39","","","M","","M","","","","","NA"
"2000-06-20 18:00","2000","06","20","18:00"," ","12.8","","11.7","","93","","31","","43","","","M","","M","","","","","NA"
"2000-06-20 19:00","2000","06","20","19:00"," ","12.7","","12.1","","96","","31","","35","","","M","","M","","","","","NA"
"2000-06-20 20:00","2000","06","20","20:00"," ","12.2","","11.8","","97","","31","","33","","","M","","M","","","","","NA"
"2000-06-20 21:00","2000","06","20","21:00"," ","12.1","","11.5","","96","","30","","35","","","M","","M","","","","","NA"
"2000-06-20 22:00","2000","06","20","22:00"," ","12.0","","11.3","","95","","31","","26","","","M","","M","","","","","NA"
"2000-06-20 23:00","2000","06","20","23:00"," ","12.0","","11.4","","96","","31","","32","","","M","","M","","","","","NA"
"2000-06-21 00:00","2000","06","21","00:00"," ","11.8","","11.2","","96","","31","","30","","","M","","M","","","","","NA"
"2000-06-21 01:00","2000","06","21","01:00"," ","11.8","","11.2","","96","","31","","30","","","M","","M","","","","","NA"
"2000-06-21 02:00","2000","06","21","02:00"," ","12.1","","11.3","","95","","32","","30","","","M","","M","","","","","NA"
"2000-06-21 03:00","2000","06","21","03:00"," ","12.2","","11.5","","95","","32","","30","","","M","","M","","","","","NA"
"2000-06-21 04:00","2000","06","21","04:00"," ","11.7","","11.4","","98","","31","","30","","","M","","M","","","","","NA"
"2000-06-21 05:00","2000","06","21","05:00"," ","11.8","","11.4","","97","","31","","33","","","M","","M","","","","","NA"
"2000-06-21 06:00","2000","06","21","06:00"," ","11.9","","11.2","","95","","31","","35","","","M","","M","","","","","NA"
"2000-06-21 07:00","2000","06","21","07:00"," ","12.3","","11.2","","93","","30","","33","","","M","","M","","","","","NA"
"2000-06-21 08:00","2000","06","21","08:00"," ","12.7","","11.3","","91","","31","","33","","","M","","M","","","","","NA"
"2000-06-21 09:00","2000","06","21","09:00"," ","13.6","","11.7","","88","","31","","37","","","M","","M","","","","","NA"
"2000-06-21 10:00","2000","06","21","10:00"," ","15.2","","12.1","","82","","32","","37","","","M","","M","","","","","NA"
"2000-06-21 11:00","2000","06","21","11:00"," ","16.7","","12.2","","75","","32","","39","","","M","","M","","","","","NA"
"2000-06-21 12:00","2000","06","21","12:00"," ","18.1","","12.8","","71","","32","","41","","","M","","M","","","","","NA"
"2000-06-21 13:00","2000","06","21","13:00"," ","19.0","","12.0","","64","","32","","41","","","M","","M","","","","","NA"
"2000-06-21 14:00","2000","06","21","14:00"," ","20.0","","10.0","","53","","31","","44","","","M","","M","","","","","NA"
"2000-06-21 15:00","2000","06","21","15:00"," ","20.7","","9.5","","49","","32","","39","","","M","","M","","","","","NA"
"2000-06-21 16:00","2000","06","21","16:00"," ","20.8","","8.4","","45","","32","","35","","","M","","M","","","","","NA"
"2000-06-21 17:00","2000","06","21","17:00"," ","20.2","","7.2","","43","","32","","33","","","M","","M","","","","","NA"
"2000-06-21 18:00","2000","06","21","18:00"," ","20.9","","8.0","","43","","31","","30","","","M","","M","","","","","NA"
"2000-06-21 19:00","2000","06","21","19:00"," ","19.6","","8.6","","49","","31","","20","","","M","","M","","","","","NA"
"2000-06-21 20:00","2000","06","21","20:00"," ","17.8","","10.9","","64","","30","","11","","","M","","M","","","","","NA"
"2000-06-21 21:00","2000","06","21","21:00"," ","14.3","","10.9","","80","","26","","11","","","M","","M","","","","","NA"
"2000-06-21 22:00","2000","06","21","22:00"," ","12.1","","10.4","","89","","25","","15","","","M","","M","","","","","NA"
"2000-06-21 23:00","2000","06","21","23:00"," ","11.4","","9.3","","87","","26","","13","","","M","","M","","","","","NA"
"2000-06-22 00:00","2000","06","22","00:00"," ","10.4","","8.8","","90","","26","","7","","","M","","M","","","","","NA"
"2000-06-22 01:00","2000","06","22","01:00"," ","10.4","","8.7","","89","","28","","13","","","M","","M","","","","","NA"
"2000-06-22 02:00","2000","06","22","02:00"," ","9.4","","7.8","","90","","26","","9","","","M","","M","","","","","NA"
"2000-06-22 03:00","2000","06","22","03:00"," ","9.2","","7.8","","91","","25","","13","","","M","","M","","","","","NA"
"2000-06-22 04:00","2000","06","22","04:00"," ","9.9","","7.7","","86","","22","","9","","","M","","M","","","","","NA"
"2000-06-22 05:00","2000","06","22","05:00"," ","8.3","","7.5","","95","","20","","9","","","M","","M","","","","","NA"
"2000-06-22 06:00","2000","06","22","06:00"," ","11.7","","10.1","","90","","24","","4","","","M","","M","","","","","NA"
"2000-06-22 07:00","2000","06","22","07:00"," ","12.7","","11.1","","90","","28","","30","","","M","","M","","","","","NA"
"2000-06-22 08:00","2000","06","22","08:00"," ","12.3","","11.7","","96","","30","","26","","","M","","M","","","","","NA"
"2000-06-22 09:00","2000","06","22","09:00"," ","12.2","","11.8","","97","","32","","22","","","M","","M","","","","","NA"
"2000-06-22 10:00","2000","06","22","10:00"," ","12.4","","12.1","","98","","33","","20","","","M","","M","","","","","NA"
"2000-06-22 11:00","2000","06","22","11:00"," ","12.6","","12.3","","98","","35","","9","","","M","","M","","","","","NA"
"2000-06-22 12:00","2000","06","22","12:00"," ","13.3","","12.6","","96","","33","","11","","","M","","M","","","","","NA"
"2000-06-22 13:00","2000","06","22","13:00"," ","14.5","","11.8","","84","","34","","9","","","M","","M","","","","","NA"
"2000-06-22 14:00","2000","06","22","14:00"," ","16.2","","11.4","","73","","11","","6","","","M","","M","","","","","NA"
"2000-06-22 15:00","2000","06","22","15:00"," ","17.9","","10.9","","64","","28","","4","","","M","","M","","","","","NA"
"2000-06-22 16:00","2000","06","22","16:00"," ","18.7","","11.0","","61","","29","","7","","","M","","M","","","","","NA"
"2000-06-22 17:00","2000","06","22","17:00"," ","19.3","","7.9","","48","","29","","6","","","M","","M","","","","","NA"
"2000-06-22 18:00","2000","06","22","18:00"," ","19.3","","8.3","","49","","30","","11","","","M","","M","","","","","NA"
"2000-06-22 19:00","2000","06","22","19:00"," ","19.2","","8.8","","51","","30","","7","","","M","","M","","","","","NA"
"2000-06-22 20:00","2000","06","22","20:00"," ","18.6","","11.3","","62","","26","","6","","","M","","M","","","","","NA"
"2000-06-22 21:00","2000","06","22","21:00"," ","14.8","","11.6","","81","","25","","9","","","M","","M","","","","","NA"
"2000-06-22 22:00","2000","06","22","22:00"," ","11.8","","10.1","","89","","21","","9","","","M","","M","","","","","NA"
"2000-06-22 23:00","2000","06","22","23:00"," ","11.4","","9.8","","90","","22","","13","","","M","","M","","","","","NA"
"2000-06-23 00:00","2000","06","23","00:00"," ","9.9","","8.7","","92","","22","","7","","","M","","M","","","","","NA"
"2000-06-23 01:00","2000","06","23","01:00"," ","9.4","","8.2","","92","","20","","9","","","M","","M","","","","","NA"
"2000-06-23 02:00","2000","06","23","02:00"," ","9.1","","8.0","","93","","28","","7","","","M","","M","","","","","NA"
"2000-06-23 03:00","2000","06","23","03:00"," ","8.5","","7.7","","95","","19","","7","","","M","","M","","","","","NA"
"2000-06-23 04:00","2000","06","23","04:00"," ","7.3","","6.5","","95","","15","","7","","","M","","M","","","","","NA"
"2000-06-23 05:00","2000","06","23","05:00"," ","7.8","","7.3","","97","","18","","9","","","M","","M","","","","","NA"
"2000-06-23 06:00","2000","06","23","06:00"," ","10.1","","9.2","","94","","26","","6","","","M","","M","","","","","NA"
"2000-06-23 07:00","2000","06","23","07:00"," ","11.7","","10.5","","92","","26","","7","","","M","","M","","","","","NA"
"2000-06-23 08:00","2000","06","23","08:00"," ","12.9","","11.5","","91","","24","","13","","","M","","M","","","","","NA"
"2000-06-23 09:00","2000","06","23","09:00"," ","13.5","","11.7","","89","","29","","7","","","M","","M","","","","","NA"
"2000-06-23 10:00","2000","06","23","10:00"," ","16.0","","10.7","","71","","31","","11","","","M","","M","","","","","NA"
"2000-06-23 11:00","2000","06","23","11:00"," ","16.4","","11.7","","74","","33","","15","","","M","","M","","","","","NA"
"2000-06-23 12:00","2000","06","23","12:00"," ","15.9","","10.9","","72","","31","","13","","","M","","M","","","","","NA"
"2000-06-23 13:00","2000","06","23","13:00"," ","16.8","","11.1","","69","","31","","13","","","M","","M","","","","","NA"
"2000-06-23 14:00","2000","06","23","14:00"," ","15.2","","11.1","","76","","34","","15","","","M","","M","","","","","NA"
"2000-06-23 15:00","2000","06","23","15:00"," ","15.5","","11.7","","78","","34","","13","","","M","","M","","","","","NA"
"2000-06-23 16:00","2000","06","23","16:00"," ","12.7","","11.7","","94","","33","","6","","","M","","M","","","","","NA"
"2000-06-23 17:00","2000","06","23","17:00"," ","15.7","","11.8","","78","","29","","19","","","M","","M","","","","","NA"
"2000-06-23 18:00","2000","06","23","18:00"," ","16.7","","11.0","","69","","31","","19","","","M","","M","","","","","NA"
"2000-06-23 19:00","2000","06","23","19:00"," ","16.2","","9.5","","64","","31","","19","","","M","","M","","","","","NA"
"2000-06-23 20:00","2000","06","23","20:00"," ","15.2","","10.2","","72","","30","","11","","","M","","M","","","","","NA"
"2000-06-23 21:00","2000","06","23","21:00"," ","12.6","","10.4","","86","","23","","9","","","M","","M","","","","","NA"
"2000-06-23 22:00","2000","06","23","22:00"," ","10.6","","8.9","","89","","22","","11","","","M","","M","","","","","NA"
"2000-06-23 23:00","2000","06","23","23:00"," ","9.9","","8.1","","89","","22","","13","","","M","","M","","","","","NA"
"2000-06-24 00:00","2000","06","24","00:00"," ","9.3","","7.8","","90","","23","","17","","","M","","M","","","","","NA"
"2000-06-24 01:00","2000","06","24","01:00"," ","9.3","","8.1","","92","","23","","15","","","M","","M","","","","","NA"
"2000-06-24 02:00","2000","06","24","02:00"," ","8.9","","7.6","","92","","23","","15","","","M","","M","","","","","NA"
"2000-06-24 03:00","2000","06","24","03:00"," ","8.4","","7.2","","92","","23","","13","","","M","","M","","","","","NA"
"2000-06-24 04:00","2000","06","24","04:00"," ","7.6","","6.7","","94","","24","","13","","","M","","M","","","","","NA"
"2000-06-24 05:00","2000","06","24","05:00"," ","7.2","","6.6","","96","","23","","11","","","M","","M","","","","","NA"
"2000-06-24 06:00","2000","06","24","06:00"," ","8.8","","7.8","","93","","24","","11","","","M","","M","","","","","NA"
"2000-06-24 07:00","2000","06","24","07:00"," ","12.2","","8.8","","80","","25","","11","","","M","","M","","","","","NA"
"2000-06-24 08:00","2000","06","24","08:00"," ","14.7","","9.6","","71","","28","","7","","","M","","M","","","","","NA"
"2000-06-24 09:00","2000","06","24","09:00"," ","14.7","","10.2","","74","","24","","11","","","M","","M","","","","","NA"
"2000-06-24 10:00","2000","06","24","10:00"," ","14.5","","9.8","","73","","25","","13","","","M","","M","","","","","NA"
"2000-06-24 11:00","2000","06","24","11:00"," ","16.6","","8.9","","60","","32","","13","","","M","","M","","","","","NA"
"2000-06-24 12:00","2000","06","24","12:00"," ","16.6","","7.7","","56","","28","","11","","","M","","M","","","","","NA"
"2000-06-24 13:00","2000","06","24","13:00"," ","13.7","","9.4","","75","","29","","9","","","M","","M","","","","","NA"
"2000-06-24 14:00","2000","06","24","14:00"," ","12.6","","8.5","","76","","33","","13","","","M","","M","","","","","NA"
"2000-06-24 15:00","2000","06","24","15:00"," ","11.4","","9.0","","85","","33","","24","","","M","","M","","","","","NA"
"2000-06-24 16:00","2000","06","24","16:00"," ","10.9","","9.2","","89","","36","","20","","","M","","M","","","","","NA"
"2000-06-24 17:00","2000","06","24","17:00"," ","9.4","","8.9","","97","","2","","20","","","M","","M","","","","","NA"
"2000-06-24 18:00","2000","06","24","18:00"," ","9.9","","9.2","","95","","9","","11","","","M","","M","","","","","NA"
"2000-06-24 19:00","2000","06","24","19:00"," ","10.6","","9.4","","92","","19","","9","","","M","","M","","","","","NA"
"2000-06-24 20:00","2000","06","24","20:00"," ","11.2","","9.8","","91","","23","","9","","","M","","M","","","","","NA"
"2000-06-24 21:00","2000","06","24","21:00"," ","9.9","","9.2","","95","","26","","7","","","M","","M","","","","","NA"
"2000-06-24 22:00","2000","06","24","22:00"," ","7.8","","7.7","","99","","25","","11","","","M","","M","","","","","NA"
"2000-06-24 23:00","2000","06","24","23:00"," ","7.3","","7.3","","100","","28","","6","","","M","","M","","","","","NA"
"2000-06-25 00:00","2000","06","25","00:00"," ","7.1","","7.0","","99","","28","","11","","","M","","M","","","","","NA"
"2000-06-25 01:00","2000","06","25","01:00"," ","8.2","","7.8","","97","","29","","13","","","M","","M","","","","","NA"
"2000-06-25 02:00","2000","06","25","02:00"," ","8.4","","7.9","","97","","30","","17","","","M","","M","","","","","NA"
"2000-06-25 03:00","2000","06","25","03:00"," ","7.9","","7.5","","97","","29","","15","","","M","","M","","","","","NA"
"2000-06-25 04:00","2000","06","25","04:00"," ","7.6","","7.3","","98","","30","","13","","","M","","M","","","","","NA"
"2000-06-25 05:00","2000","06","25","05:00"," ","7.4","","7.1","","98","","28","","13","","","M","","M","","","","","NA"
"2000-06-25 06:00","2000","06","25","06:00"," ","8.8","","8.1","","95","","28","","13","","","M","","M","","","","","NA"
"2000-06-25 07:00","2000","06","25","07:00"," ","11.2","","9.2","","87","","28","","15","","","M","","M","","","","","NA"
"2000-06-25 08:00","2000","06","25","08:00"," ","13.8","","10.0","","78","","28","","13","","","M","","M","","","","","NA"
"2000-06-25 09:00","2000","06","25","09:00"," ","16.0","","9.1","","64","","26","","17","","","M","","M","","","","","NA"
"2000-06-25 10:00","2000","06","25","10:00"," ","17.0","","9.2","","60","","27","","24","","","M","","M","","","","","NA"
"2000-06-25 11:00","2000","06","25","11:00"," ","17.8","","7.9","","52","","28","","24","","","M","","M","","","","","NA"
"2000-06-25 12:00","2000","06","25","12:00"," ","17.8","","9.7","","59","","30","","35","","","M","","M","","","","","NA"
"2000-06-25 13:00","2000","06","25","13:00"," ","15.2","","9.1","","67","","30","","30","","","M","","M","","","","","NA"
"2000-06-25 14:00","2000","06","25","14:00"," ","14.5","","9.4","","71","","28","","32","","","M","","M","","","","","NA"
"2000-06-25 15:00","2000","06","25","15:00"," ","15.8","","10.7","","72","","27","","28","","","M","","M","","","","","NA"
"2000-06-25 16:00","2000","06","25","16:00"," ","11.3","","10.5","","95","","32","","22","","","M","","M","","","","","NA"
"2000-06-25 17:00","2000","06","25","17:00"," ","13.9","","8.7","","71","","30","","32","","","M","","M","","","","","NA"
"2000-06-25 18:00","2000","06","25","18:00"," ","14.8","","8.6","","66","","29","","28","","","M","","M","","","","","NA"
"2000-06-25 19:00","2000","06","25","19:00"," ","11.5","","8.5","","82","","29","","26","","","M","","M","","","","","NA"
"2000-06-25 20:00","2000","06","25","20:00"," ","12.0","","9.1","","82","","26","","15","","","M","","M","","","","","NA"
"2000-06-25 21:00","2000","06","25","21:00"," ","11.1","","8.3","","83","","25","","20","","","M","","M","","","","","NA"
"2000-06-25 22:00","2000","06","25","22:00"," ","9.4","","7.0","","85","","25","","19","","","M","","M","","","","","NA"
"2000-06-25 23:00","2000","06","25","23:00"," ","8.6","","6.9","","89","","27","","19","","","M","","M","","","","","NA"
"2000-06-26 00:00","2000","06","26","00:00"," ","8.0","","6.9","","93","","29","","15","","","M","","M","","","","","NA"
"2000-06-26 01:00","2000","06","26","01:00"," ","7.8","","6.7","","93","","31","","15","","","M","","M","","","","","NA"
"2000-06-26 02:00","2000","06","26","02:00"," ","6.4","","6.0","","97","","29","","13","","","M","","M","","","","","NA"
"2000-06-26 03:00","2000","06","26","03:00"," ","6.4","","5.8","","96","","28","","17","","","M","","M","","","","","NA"
"2000-06-26 04:00","2000","06","26","04:00"," ","5.9","","5.5","","97","","28","","15","","","M","","M","","","","","NA"
"2000-06-26 05:00","2000","06","26","05:00"," ","5.6","","5.3","","98","","28","","13","","","M","","M","","","","","NA"
"2000-06-26 06:00","2000","06","26","06:00"," ","7.3","","6.4","","94","","28","","19","","","M","","M","","","","","NA"
"2000-06-26 07:00","2000","06","26","07:00"," ","9.4","","7.2","","86","","30","","20","","","M","","M","","","","","NA"
"2000-06-26 08:00","2000","06","26","08:00"," ","11.0","","7.9","","81","","30","","22","","","M","","M","","","","","NA"
"2000-06-26 09:00","2000","06","26","09:00"," ","12.0","","8.2","","78","","29","","20","","","M","","M","","","","","NA"
"2000-06-26 10:00","2000","06","26","10:00"," ","13.7","","9.2","","74","","31","","19","","","M","","M","","","","","NA"
"2000-06-26 11:00","2000","06","26","11:00"," ","14.4","","8.5","","68","","32","","22","","","M","","M","","","","","NA"
"2000-06-26 12:00","2000","06","26","12:00"," ","15.3","","6.9","","57","","32","","28","","","M","","M","","","","","NA"
"2000-06-26 13:00","2000","06","26","13:00"," ","15.9","","9.2","","64","","33","","28","","","M","","M","","","","","NA"
"2000-06-26 14:00","2000","06","26","14:00"," ","13.4","","8.0","","70","","34","","28","","","M","","M","","","","","NA"
"2000-06-26 15:00","2000","06","26","15:00"," ","16.3","","8.3","","59","","31","","28","","","M","","M","","","","","NA"
"2000-06-26 16:00","2000","06","26","16:00"," ","16.2","","7.6","","57","","33","","22","","","M","","M","","","","","NA"
"2000-06-26 17:00","2000","06","26","17:00"," ","11.8","","10.0","","89","","31","","15","","","M","","M","","","","","NA"
"2000-06-26 18:00","2000","06","26","18:00"," ","14.5","","9.8","","73","","33","","17","","","M","","M","","","","","NA"
"2000-06-26 19:00","2000","06","26","19:00"," ","15.0","","7.1","","59","","34","","19","","","M","","M","","","","","NA"
"2000-06-26 20:00","2000","06","26","20:00"," ","12.0","","8.1","","77","","35","","13","","","M","","M","","","","","NA"
"2000-06-26 21:00","2000","06","26","21:00"," ","9.9","","7.7","","86","","30","","6","","","M","","M","","","","","NA"
"2000-06-26 22:00","2000","06","26","22:00"," ","8.3","","7.4","","94","","23","","11","","","M","","M","","","","","NA"
"2000-06-26 23:00","2000","06","26","23:00"," ","7.8","","7.1","","95","","25","","11","","","M","","M","","","","","NA"
"2000-06-27 00:00","2000","06","27","00:00"," ","7.0","","6.6","","97","","25","","9","","","M","","M","","","","","NA"
"2000-06-27 01:00","2000","06","27","01:00"," ","7.2","","7.0","","99","","24","","9","","","M","","M","","","","","NA"
"2000-06-27 02:00","2000","06","27","02:00"," ","6.5","","6.1","","97","","26","","11","","","M","","M","","","","","NA"
"2000-06-27 03:00","2000","06","27","03:00"," ","7.2","","7.2","","100","","24","","9","","","M","","M","","","","","NA"
"2000-06-27 04:00","2000","06","27","04:00"," ","6.7","","6.3","","97","","25","","11","","","M","","M","","","","","NA"
"2000-06-27 05:00","2000","06","27","05:00"," ","6.3","","6.0","","98","","25","","9","","","M","","M","","","","","NA"
"2000-06-27 06:00","2000","06","27","06:00"," ","7.9","","7.5","","97","","25","","7","","","M","","M","","","","","NA"
"2000-06-27 07:00","2000","06","27","07:00"," ","12.3","","9.9","","85","","31","","15","","","M","","M","","","","","NA"
"2000-06-27 08:00","2000","06","27","08:00"," ","12.5","","9.6","","82","","30","","11","","","M","","M","","","","","NA"
"2000-06-27 09:00","2000","06","27","09:00"," ","14.0","","9.3","","73","","32","","19","","","M","","M","","","","","NA"
"2000-06-27 10:00","2000","06","27","10:00"," ","14.3","","8.7","","69","","29","","19","","","M","","M","","","","","NA"
"2000-06-27 11:00","2000","06","27","11:00"," ","15.4","","9.3","","67","","31","","19","","","M","","M","","","","","NA"
"2000-06-27 12:00","2000","06","27","12:00"," ","16.3","","8.8","","61","","30","","22","","","M","","M","","","","","NA"
"2000-06-27 13:00","2000","06","27","13:00"," ","16.7","","7.3","","54","","32","","26","","","M","","M","","","","","NA"
"2000-06-27 14:00","2000","06","27","14:00"," ","17.3","","6.3","","48","","35","","30","","","M","","M","","","","","NA"
"2000-06-27 15:00","2000","06","27","15:00"," ","18.1","","5.7","","44","","35","","19","","","M","","M","","","","","NA"
"2000-06-27 16:00","2000","06","27","16:00"," ","18.0","","8.4","","53","","33","","19","","","M","","M","","","","","NA"
"2000-06-27 17:00","2000","06","27","17:00"," ","18.2","","5.9","","44","","31","","26","","","M","","M","","","","","NA"
"2000-06-27 18:00","2000","06","27","18:00"," ","18.3","","7.1","","48","","30","","15","","","M","","M","","","","","NA"
"2000-06-27 19:00","2000","06","27","19:00"," ","17.8","","6.4","","47","","31","","15","","","M","","M","","","","","NA"
"2000-06-27 20:00","2000","06","27","20:00"," ","16.3","","8.8","","61","","29","","9","","","M","","M","","","","","NA"
"2000-06-27 21:00","2000","06","27","21:00"," ","12.8","","9.4","","80","","25","","13","","","M","","M","","","","","NA"
"2000-06-27 22:00","2000","06","27","22:00"," ","10.3","","8.4","","88","","25","","13","","","M","","M","","","","","NA"
"2000-06-27 23:00","2000","06","27","23:00"," ","10.0","","8.7","","92","","25","","13","","","M","","M","","","","","NA"
"2000-06-28 00:00","2000","06","28","00:00"," ","10.5","","8.8","","89","","25","","15","","","M","","M","","","","","NA"
"2000-06-28 01:00","2000","06","28","01:00"," ","11.9","","8.5","","80","","32","","11","","","M","","M","","","","","NA"
"2000-06-28 02:00","2000","06","28","02:00"," ","8.6","","7.7","","94","","16","","9","","","M","","M","","","","","NA"
"2000-06-28 03:00","2000","06","28","03:00"," ","7.3","","6.8","","97","","22","","7","","","M","","M","","","","","NA"
"2000-06-28 04:00","2000","06","28","04:00"," ","7.3","","6.8","","97","","23","","9","","","M","","M","","","","","NA"
"2000-06-28 05:00","2000","06","28","05:00"," ","6.7","","6.4","","98","","21","","9","","","M","","M","","","","","NA"
"2000-06-28 06:00","2000","06","28","06:00"," ","9.7","","8.6","","93","","22","","7","","","M","","M","","","","","NA"
"2000-06-28 07:00","2000","06","28","07:00"," ","13.0","","9.8","","81","","28","","15","","","M","","M","","","","","NA"
"2000-06-28 08:00","2000","06","28","08:00"," ","15.5","","9.6","","68","","30","","17","","","M","","M","","","","","NA"
"2000-06-28 09:00","2000","06","28","09:00"," ","17.7","","11.2","","66","","29","","15","","","M","","M","","","","","NA"
"2000-06-28 10:00","2000","06","28","10:00"," ","19.9","","11.2","","57","","30","","13","","","M","","M","","","","","NA"
"2000-06-28 11:00","2000","06","28","11:00"," ","20.9","","9.6","","48","","32","","19","","","M","","M","","","","","NA"
"2000-06-28 12:00","2000","06","28","12:00"," ","21.7","","8.1","","42","","33","","19","","","M","","M","","","","","NA"
"2000-06-28 13:00","2000","06","28","13:00"," ","22.1","","8.7","","42","","33","","13","","","M","","M","","","","","NA"
"2000-06-28 14:00","2000","06","28","14:00"," ","22.4","","7.4","","38","","30","","11","","","M","","M","","","","","NA"
"2000-06-28 15:00","2000","06","28","15:00"," ","21.8","","7.7","","40","","29","","13","","","M","","M","","","","","NA"
"2000-06-28 16:00","2000","06","28","16:00"," ","22.8","","6.7","","35","","30","","13","","","M","","M","","","","","NA"
"2000-06-28 17:00","2000","06","28","17:00"," ","22.8","","4.1","","30","","32","","9","","","M","","M","","","","","NA"
"2000-06-28 18:00","2000","06","28","18:00"," ","22.5","","7.1","","37","","30","","15","","","M","","M","","","","","NA"
"2000-06-28 19:00","2000","06","28","19:00"," ","22.2","","8.3","","41","","27","","9","","","M","","M","","","","","NA"
"2000-06-28 20:00","2000","06","28","20:00"," ","20.5","","12.4","","60","","26","","6","","","M","","M","","","","","NA"
"2000-06-28 21:00","2000","06","28","21:00"," ","16.6","","10.3","","66","","24","","9","","","M","","M","","","","","NA"
"2000-06-28 22:00","2000","06","28","22:00"," ","12.5","","10.6","","88","","19","","6","","","M","","M","","","","","NA"
"2000-06-28 23:00","2000","06","28","23:00"," ","11.7","","9.4","","86","","19","","9","","","M","","M","","","","","NA"
"2000-06-29 00:00","2000","06","29","00:00"," ","11.1","","9.0","","87","","20","","7","","","M","","M","","","","","NA"
"2000-06-29 01:00","2000","06","29","01:00"," ","10.7","","8.9","","89","","20","","9","","","M","","M","","","","","NA"
"2000-06-29 02:00","2000","06","29","02:00"," ","10.4","","8.4","","87","","19","","9","","","M","","M","","","","","NA"
"2000-06-29 03:00","2000","06","29","03:00"," ","9.5","","7.8","","89","","19","","11","","","M","","M","","","","","NA"
"2000-06-29 04:00","2000","06","29","04:00"," ","9.0","","7.4","","90","","18","","9","","","M","","M","","","","","NA"
"2000-06-29 05:00","2000","06","29","05:00"," ","9.9","","7.8","","87","","20","","13","","","M","","M","","","","","NA"
"2000-06-29 06:00","2000","06","29","06:00"," ","11.5","","8.5","","82","","19","","15","","","M","","M","","","","","NA"
"2000-06-29 07:00","2000","06","29","07:00"," ","14.5","","10.2","","75","","21","","11","","","M","","M","","","","","NA"
"2000-06-29 08:00","2000","06","29","08:00"," ","18.0","","9.7","","58","","21","","15","","","M","","M","","","","","NA"
"2000-06-29 09:00","2000","06","29","09:00"," ","20.5","","10.1","","51","","22","","13","","","M","","M","","","","","NA"
