"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-25 17:00","1998","05","25","17:00"," ","25.2","","4.5","","26","","21","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-05-25 18:00","1998","05","25","18:00"," ","24.8","","4.2","","26","","17","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1998-05-25 19:00","1998","05","25","19:00"," ","23.6","","4.7","","29","","19","","11","","24.1","","95.54","","","","","","Mainly Clear"
"1998-05-25 20:00","1998","05","25","20:00"," ","22.3","","4.9","","32","","17","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-25 21:00","1998","05","25","21:00"," ","19.5","","4.8","","38","","18","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-25 22:00","1998","05","25","22:00"," ","18.2","","5.5","","43","","18","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-25 23:00","1998","05","25","23:00"," ","18.1","","5.7","","44","","19","","11","","24.1","","95.48","","","","","","Clear"
"1998-05-26 00:00","1998","05","26","00:00"," ","18.6","","6.6","","45","","19","","15","","24.1","","95.48","","","","","","Mainly Clear"
"1998-05-26 01:00","1998","05","26","01:00"," ","16.7","","6.7","","52","","19","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1998-05-26 02:00","1998","05","26","02:00"," ","14.5","","6.6","","59","","19","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1998-05-26 03:00","1998","05","26","03:00"," ","14.3","","6.8","","61","","19","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-05-26 04:00","1998","05","26","04:00"," ","12.6","","6.7","","67","","21","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1998-05-26 05:00","1998","05","26","05:00"," ","12.5","","6.1","","65","","23","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1998-05-26 06:00","1998","05","26","06:00"," ","11.3","","6.5","","72","","20","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1998-05-26 07:00","1998","05","26","07:00"," ","15.6","","7.5","","58","","25","","6","","24.1","","95.38","","","","","","Clear"
"1998-05-26 08:00","1998","05","26","08:00"," ","18.9","","8.3","","50","","22","","13","","24.1","","95.38","","","","","","Clear"
"1998-05-26 09:00","1998","05","26","09:00"," ","21.5","","8.7","","44","","23","","7","","24.1","","95.35","","","","","","Clear"
"1998-05-26 10:00","1998","05","26","10:00"," ","23.5","","7.7","","36","","22","","15","","24.1","","95.28","","","","","","Mainly Clear"
"1998-05-26 11:00","1998","05","26","11:00"," ","24.8","","7.3","","33","","23","","19","","24.1","","95.25","","25","","","","Mainly Clear"
"1998-05-26 12:00","1998","05","26","12:00"," ","25.6","","6.2","","29","","","M","","M","24.1","","95.22","","25","","","","Mostly Cloudy"
"1998-05-26 13:00","1998","05","26","13:00"," ","26.1","","5.4","","27","","18","","11","","24.1","","95.12","","26","","","","Mostly Cloudy"
"1998-05-26 14:00","1998","05","26","14:00"," ","26.2","","5.6","","27","","13","","11","","24.1","","95.09","","26","","","","Mostly Cloudy"
"1998-05-26 15:00","1998","05","26","15:00"," ","27.0","","5.4","","25","","22","","9","","24.1","","95.06","","26","","","","Mostly Cloudy"
"1998-05-26 16:00","1998","05","26","16:00"," ","25.3","","4.8","","27","","23","","6","","24.1","","95.02","","25","","","","Mostly Cloudy"
"1998-05-26 17:00","1998","05","26","17:00"," ","26.8","","6.2","","27","","20","","9","","24.1","","94.99","","27","","","","Mainly Clear"
"1998-05-26 18:00","1998","05","26","18:00"," ","25.8","","5.9","","28","","","","0","","24.1","","94.96","","25","","","","Mainly Clear"
"1998-05-26 19:00","1998","05","26","19:00"," ","24.9","","9.0","","36","","7","","11","","24.1","","94.96","","26","","","","Mainly Clear"
"1998-05-26 20:00","1998","05","26","20:00"," ","23.5","","8.7","","39","","5","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-26 21:00","1998","05","26","21:00"," ","20.1","","11.0","","56","","4","","19","","24.1","","94.99","","","","","","Mainly Clear"
"1998-05-26 22:00","1998","05","26","22:00"," ","16.8","","10.5","","66","","6","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1998-05-26 23:00","1998","05","26","23:00"," ","14.6","","9.7","","72","","9","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1998-05-27 00:00","1998","05","27","00:00"," ","13.5","","9.3","","76","","2","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-27 01:00","1998","05","27","01:00"," ","11.8","","9.0","","83","","2","","9","","24.1","","95.06","","","","","","Clear"
"1998-05-27 02:00","1998","05","27","02:00"," ","10.5","","8.5","","87","","1","","11","","24.1","","95.02","","","","","","Clear"
"1998-05-27 03:00","1998","05","27","03:00"," ","9.5","","8.2","","92","","2","","7","","24.1","","95.06","","","","","","Clear"
"1998-05-27 04:00","1998","05","27","04:00"," ","8.7","","8.1","","96","","3","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1998-05-27 05:00","1998","05","27","05:00"," ","8.8","","8.0","","95","","36","","6","","24.1","","94.99","","","","","","Mainly Clear"
"1998-05-27 06:00","1998","05","27","06:00"," ","9.4","","8.4","","93","","36","","4","","24.1","","95.02","","","","","","Mainly Clear"
"1998-05-27 07:00","1998","05","27","07:00"," ","12.1","","10.1","","88","","7","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1998-05-27 08:00","1998","05","27","08:00"
"1998-05-27 09:00","1998","05","27","09:00"," ","16.2","","11.4","","73","","3","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-27 10:00","1998","05","27","10:00"," ","18.5","","11.6","","64","","3","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-05-27 11:00","1998","05","27","11:00"," ","21.8","","11.4","","52","","5","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-05-27 12:00","1998","05","27","12:00"," ","23.0","","10.5","","45","","8","","15","","24.1","","94.83","","25","","","","Mostly Cloudy"
"1998-05-27 13:00","1998","05","27","13:00"," ","24.1","","9.6","","40","","5","","17","","24.1","","94.80","","25","","","","Cloudy"
"1998-05-27 14:00","1998","05","27","14:00"," ","24.8","","9.4","","38","","36","","11","","24.1","","94.77","","26","","","","Cloudy"
"1998-05-27 15:00","1998","05","27","15:00"," ","24.8","","10.5","","41","","2","","20","","24.1","","94.67","","26","","","","Cloudy"
"1998-05-27 16:00","1998","05","27","16:00"," ","24.5","","10.3","","41","","1","","22","","24.1","","94.67","","26","","","","Cloudy"
"1998-05-27 17:00","1998","05","27","17:00"," ","23.8","","9.5","","40","","2","","20","","24.1","","94.67","","25","","","","Cloudy"
"1998-05-27 18:00","1998","05","27","18:00"," ","23.2","","10.1","","43","","3","","19","","24.1","","94.64","","25","","","","Cloudy"
"1998-05-27 19:00","1998","05","27","19:00"," ","22.6","","9.9","","44","","5","","19","","24.1","","94.67","","","","","","Cloudy"
"1998-05-27 20:00","1998","05","27","20:00"," ","20.0","","10.9","","56","","11","","19","","24.1","","94.70","","","","","","Cloudy"
"1998-05-27 21:00","1998","05","27","21:00"," ","18.6","","11.9","","65","","14","","11","","24.1","","94.70","","","","","","Cloudy"
"1998-05-27 22:00","1998","05","27","22:00"," ","17.2","","11.9","","71","","9","","2","","24.1","","94.70","","","","","","Cloudy"
"1998-05-27 23:00","1998","05","27","23:00"," ","15.3","","11.0","","76","","14","","7","","24.1","","94.73","","","","","","Cloudy"
"1998-05-28 00:00","1998","05","28","00:00"," ","15.7","","11.0","","74","","16","","6","","24.1","","94.73","","","","","","Cloudy"
"1998-05-28 01:00","1998","05","28","01:00"," ","14.1","","11.2","","83","","30","","4","","24.1","","94.77","","","","","","Cloudy"
"1998-05-28 02:00","1998","05","28","02:00"," ","14.2","","11.2","","82","","36","","6","","24.1","","94.77","","","","","","Cloudy"
"1998-05-28 03:00","1998","05","28","03:00"," ","13.3","","10.7","","84","","25","","7","","19.3","","94.83","","","","","","Cloudy"
"1998-05-28 04:00","1998","05","28","04:00"," ","13.1","","10.7","","85","","24","","4","","24.1","","94.83","","","","","","Cloudy"
"1998-05-28 05:00","1998","05","28","05:00"," ","12.5","","11.2","","92","","26","","11","","24.1","","94.83","","","","","","Cloudy"
"1998-05-28 06:00","1998","05","28","06:00"," ","13.0","","11.0","","88","","31","","17","","24.1","","94.90","","","","","","Cloudy"
"1998-05-28 07:00","1998","05","28","07:00"," ","13.2","","10.0","","81","","34","","13","","24.1","","94.90","","","","","","Cloudy"
"1998-05-28 08:00","1998","05","28","08:00"," ","13.4","","9.7","","78","","35","","17","","24.1","","94.96","","","","","","Cloudy"
"1998-05-28 09:00","1998","05","28","09:00"," ","10.4","","8.1","","86","","2","","24","","24.1","","95.06","","","","","","Cloudy"
"1998-05-28 10:00","1998","05","28","10:00"," ","9.2","","6.6","","84","","2","","22","","24.1","","95.19","","","","","","Cloudy"
"1998-05-28 11:00","1998","05","28","11:00"," ","9.1","","5.2","","77","","2","","28","","24.1","","95.22","","","","","","Cloudy"
"1998-05-28 12:00","1998","05","28","12:00"," ","6.8","","3.5","","79","","2","","35","","24.1","","95.35","","","","","","Cloudy"
"1998-05-28 13:00","1998","05","28","13:00"," ","5.1","","3.7","","91","","3","","35","","24.1","","95.38","","","","","","Rain Showers"
"1998-05-28 14:00","1998","05","28","14:00"," ","4.6","","3.1","","90","","4","","20","","24.1","","95.54","","","","","","Rain Showers"
"1998-05-28 15:00","1998","05","28","15:00"," ","4.3","","2.9","","91","","4","","26","","24.1","","95.57","","","","","","Rain Showers"
"1998-05-28 16:00","1998","05","28","16:00"," ","5.2","","2.4","","82","","5","","20","","24.1","","95.70","","","","","","Cloudy"
"1998-05-28 17:00","1998","05","28","17:00"," ","6.3","","1.4","","71","","4","","19","","24.1","","95.73","","","","","","Cloudy"
"1998-05-28 18:00","1998","05","28","18:00"," ","7.2","","1.2","","66","","4","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-05-28 19:00","1998","05","28","19:00"," ","7.5","","0.5","","61","","7","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-28 20:00","1998","05","28","20:00"," ","6.8","","-0.1","","61","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-28 21:00","1998","05","28","21:00"," ","5.9","","1.0","","71","","5","","4","","24.1","","95.96","","","","","","Mostly Cloudy"
"1998-05-28 22:00","1998","05","28","22:00"," ","3.4","","-1.0","","73","","8","","6","","24.1","","95.99","","","","","","Clear"
"1998-05-28 23:00","1998","05","28","23:00"," ","1.8","","-1.5","","79","","11","","6","","24.1","","95.99","","","","","","Clear"
"1998-05-29 00:00","1998","05","29","00:00"," ","1.9","","-1.1","","80","","16","","7","","24.1","","96.06","","","","","","Clear"
"1998-05-29 01:00","1998","05","29","01:00"," ","1.1","","-1.6","","82","","19","","11","","24.1","","96.06","","","","","","Clear"
"1998-05-29 02:00","1998","05","29","02:00"," ","1.1","","-1.3","","84","","19","","11","","24.1","","96.06","","","","","","Clear"
"1998-05-29 03:00","1998","05","29","03:00"," ","0.7","","-0.5","","92","","21","","11","","16.1","","96.09","","","","","","Clear"
"1998-05-29 04:00","1998","05","29","04:00"," ","0.1","","-0.5","","96","","22","","9","","19.3","","96.09","","","","","","Mainly Clear"
"1998-05-29 05:00","1998","05","29","05:00"," ","0.4","","-0.2","","96","","23","","11","","19.3","","96.06","","","","","","Mainly Clear"
"1998-05-29 06:00","1998","05","29","06:00"," ","2.1","","1.3","","94","","23","","15","","19.3","","96.02","","","","","","Mainly Clear"
"1998-05-29 07:00","1998","05","29","07:00"," ","4.6","","2.0","","83","","23","","19","","24.1","","95.99","","","","","","Mainly Clear"
"1998-05-29 08:00","1998","05","29","08:00"," ","6.9","","2.4","","73","","22","","28","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-05-29 09:00","1998","05","29","09:00"," ","9.8","","1.7","","57","","22","","26","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-05-29 10:00","1998","05","29","10:00"," ","11.7","","2.4","","53","","23","","28","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-29 11:00","1998","05","29","11:00"," ","13.3","","2.9","","49","","22","","28","","24.1","","95.83","","","","","","Mainly Clear"
"1998-05-29 12:00","1998","05","29","12:00"," ","15.2","","4.0","","47","","23","","30","","24.1","","95.77","","","","","","Mainly Clear"
"1998-05-29 13:00","1998","05","29","13:00"," ","16.3","","2.8","","40","","24","","26","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-05-29 14:00","1998","05","29","14:00"," ","16.8","","3.0","","40","","24","","24","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-05-29 15:00","1998","05","29","15:00"," ","16.2","","2.7","","40","","24","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-05-29 16:00","1998","05","29","16:00"," ","17.0","","2.3","","37","","23","","24","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-05-29 17:00","1998","05","29","17:00"," ","17.9","","2.3","","35","","25","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-05-29 18:00","1998","05","29","18:00"," ","17.5","","2.1","","36","","24","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1998-05-29 19:00","1998","05","29","19:00"," ","17.2","","1.9","","36","","24","","22","","24.1","","95.35","","","","","","Clear"
"1998-05-29 20:00","1998","05","29","20:00"," ","15.9","","1.5","","38","","22","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1998-05-29 21:00","1998","05","29","21:00"," ","13.4","","1.5","","44","","20","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1998-05-29 22:00","1998","05","29","22:00"," ","12.0","","1.0","","47","","21","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1998-05-29 23:00","1998","05","29","23:00"," ","11.4","","1.1","","49","","20","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1998-05-30 00:00","1998","05","30","00:00"," ","10.5","","0.9","","51","","19","","15","","24.1","","95.19","","","","","","Mainly Clear"
"1998-05-30 01:00","1998","05","30","01:00"," ","10.4","","1.4","","54","","20","","19","","24.1","","95.15","","","","","","Mainly Clear"
"1998-05-30 02:00","1998","05","30","02:00"," ","9.1","","1.4","","59","","20","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-30 03:00","1998","05","30","03:00"," ","9.4","","1.3","","57","","20","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-30 04:00","1998","05","30","04:00"," ","9.9","","0.8","","53","","21","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-05-30 05:00","1998","05","30","05:00"," ","10.0","","1.6","","56","","22","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-30 06:00","1998","05","30","06:00"," ","10.3","","2.1","","57","","23","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-05-30 07:00","1998","05","30","07:00"," ","14.3","","4.8","","53","","22","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-05-30 08:00","1998","05","30","08:00"," ","15.9","","5.2","","49","","24","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-30 09:00","1998","05","30","09:00"," ","17.5","","2.7","","37","","31","","28","","24.1","","94.83","","","","","","Mainly Clear"
"1998-05-30 10:00","1998","05","30","10:00"," ","17.2","","4.5","","43","","32","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-05-30 11:00","1998","05","30","11:00"," ","15.8","","3.8","","45","","33","","26","","16.1","","94.90","","","","","","Cloudy"
"1998-05-30 12:00","1998","05","30","12:00"," ","15.6","","4.0","","46","","35","","26","","19.3","","94.96","","","","","","Mostly Cloudy"
"1998-05-30 13:00","1998","05","30","13:00"," ","17.9","","3.3","","38","","32","","28","","12.9","","94.96","","","","","","Mainly Clear"
"1998-05-30 14:00","1998","05","30","14:00"," ","17.6","","-0.1","","30","","34","","32","","11.3","","95.02","","","","","","Mainly Clear"
"1998-05-30 15:00","1998","05","30","15:00"," ","16.6","","1.1","","35","","2","","37","","16.1","","95.09","","","","","","Mainly Clear"
"1998-05-30 16:00","1998","05","30","16:00"," ","14.1","","3.1","","47","","4","","41","","24.1","","95.25","","","","","","Mainly Clear"
"1998-05-30 17:00","1998","05","30","17:00"," ","12.4","","1.9","","49","","4","","39","","24.1","","95.38","","","","","","Mainly Clear"
"1998-05-30 18:00","1998","05","30","18:00"," ","10.9","","0.4","","48","","4","","32","","24.1","","95.41","","","","","","Mainly Clear"
"1998-05-30 19:00","1998","05","30","19:00"," ","9.9","","1.0","","54","","4","","30","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-30 20:00","1998","05","30","20:00"," ","8.7","","0.3","","56","","4","","22","","19.3","","95.61","","","","","","Clear"
"1998-05-30 21:00","1998","05","30","21:00"," ","6.1","","-0.2","","64","","3","","11","","19.3","","95.67","","","","","","Clear"
"1998-05-30 22:00","1998","05","30","22:00"," ","4.0","","-0.6","","72","","","","0","","24.1","","95.70","","","","","","Clear"
"1998-05-30 23:00","1998","05","30","23:00"," ","1.9","","-0.7","","83","","","","0","","24.1","","95.73","","","","","","Clear"
"1998-05-31 00:00","1998","05","31","00:00"," ","0.8","","-1.1","","87","","27","","4","","24.1","","95.73","","","","","","Clear"
"1998-05-31 01:00","1998","05","31","01:00"," ","0.2","","-1.3","","90","","25","","9","","24.1","","95.73","","","","","","Clear"
"1998-05-31 02:00","1998","05","31","02:00"," ","-0.8","","-1.7","","94","","25","","7","","24.1","","95.70","","","","-3","","Clear"
"1998-05-31 03:00","1998","05","31","03:00"," ","0.8","","-0.8","","89","","24","","11","","24.1","","95.70","","","","","","Clear"
"1998-05-31 04:00","1998","05","31","04:00"," ","0.0","","-1.4","","90","","23","","11","","16.1","","95.67","","","","-4","","Clear"
"1998-05-31 05:00","1998","05","31","05:00"," ","1.3","","-0.7","","87","","23","","15","","16.1","","95.67","","","","","","Clear"
"1998-05-31 06:00","1998","05","31","06:00"," ","2.8","","0.2","","83","","24","","15","","16.1","","95.61","","","","","","Mainly Clear"
"1998-05-31 07:00","1998","05","31","07:00"," ","5.1","","1.1","","75","","24","","17","","19.3","","95.54","","","","","","Cloudy"
"1998-05-31 08:00","1998","05","31","08:00"," ","9.9","","1.6","","56","","26","","28","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-05-31 09:00","1998","05","31","09:00"," ","12.7","","0.8","","44","","28","","24","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-05-31 10:00","1998","05","31","10:00"," ","14.4","","-0.6","","36","","29","","28","","24.1","","95.28","","","","","","Mainly Clear"
"1998-05-31 11:00","1998","05","31","11:00"," ","16.6","","-1.9","","28","","27","","30","","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-05-31 12:00","1998","05","31","12:00"," ","16.4","","-4.2","","24","","29","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-31 13:00","1998","05","31","13:00"," ","17.0","","-4.9","","22","","32","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-05-31 14:00","1998","05","31","14:00"," ","18.1","","-4.0","","22","","31","","28","","24.1","","94.93","","","","","","Mainly Clear"
"1998-05-31 15:00","1998","05","31","15:00"," ","18.9","","-3.7","","21","","31","","24","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-31 16:00","1998","05","31","16:00"," ","20.0","","-4.1","","19","","34","","26","","24.1","","94.77","","","","","","Mainly Clear"
"1998-05-31 17:00","1998","05","31","17:00"," ","20.4","","-2.9","","21","","34","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1998-05-31 18:00","1998","05","31","18:00"," ","18.5","","-2.2","","24","","4","","19","","24.1","","94.60","","","","","","Mostly Cloudy"
"1998-05-31 19:00","1998","05","31","19:00"," ","17.1","","-2.9","","25","","7","","24","","19.3","","94.51","","","","","","Cloudy"
"1998-05-31 20:00","1998","05","31","20:00"," ","15.0","","-4.0","","27","","7","","24","","19.3","","94.41","","","","","","Cloudy"
"1998-05-31 21:00","1998","05","31","21:00"," ","14.0","","-4.5","","27","","6","","15","","24.1","","94.44","","","","","","Cloudy"
"1998-05-31 22:00","1998","05","31","22:00"," ","13.4","","-3.8","","30","","8","","17","","24.1","","94.41","","","","","","Cloudy"
"1998-05-31 23:00","1998","05","31","23:00"," ","12.7","","-1.5","","37","","7","","20","","24.1","","94.28","","","","","","Cloudy"
