"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-27 15:00","1999","01","27","15:00"," ","-8.9","","-10.6","","87","","18","","20","","","M","","M","","","-16","","NA"
"1999-01-27 16:00","1999","01","27","16:00"," ","-9.6","","-10.9","","90","","19","","22","","","M","","M","","","-18","","NA"
"1999-01-27 17:00","1999","01","27","17:00"," ","-9.3","","-10.6","","90","","17","","15","","","M","","M","","","-16","","NA"
"1999-01-27 18:00","1999","01","27","18:00"," ","-9.2","","-10.3","","92","","18","","11","","","M","","M","","","-15","","NA"
"1999-01-27 19:00","1999","01","27","19:00"," ","-8.7","","-10.1","","90","","22","","13","","","M","","M","","","-15","","NA"
"1999-01-27 20:00","1999","01","27","20:00"," ","-8.9","","-10.5","","88","","22","","13","","","M","","M","","","-15","","NA"
"1999-01-27 21:00","1999","01","27","21:00"," ","-8.9","","-9.8","","93","","22","","15","","","M","","M","","","-15","","NA"
"1999-01-27 22:00","1999","01","27","22:00"," ","-8.9","","-10.1","","91","","21","","17","","","M","","M","","","-16","","NA"
"1999-01-27 23:00","1999","01","27","23:00"," ","-9.2","","-10.2","","92","","21","","20","","","M","","M","","","-17","","NA"
"1999-01-28 00:00","1999","01","28","00:00"," ","-9.0","","-10.4","","90","","19","","17","","","M","","M","","","-16","","NA"
"1999-01-28 01:00","1999","01","28","01:00"," ","-9.9","","-10.8","","93","","18","","24","","","M","","M","","","-18","","NA"
"1999-01-28 02:00","1999","01","28","02:00"," ","-10.6","","-11.6","","92","","18","","28","","","M","","M","","","-20","","NA"
"1999-01-28 03:00","1999","01","28","03:00"," ","-9.7","","-11.0","","90","","18","","37","","","M","","M","","","-20","","NA"
"1999-01-28 04:00","1999","01","28","04:00"," ","-9.8","","-11.0","","91","","18","","37","","","M","","M","","","-20","","NA"
"1999-01-28 05:00","1999","01","28","05:00"," ","-9.5","","-11.0","","89","","18","","33","","","M","","M","","","-19","","NA"
"1999-01-28 06:00","1999","01","28","06:00"," ","-9.0","","-10.4","","90","","18","","35","","","M","","M","","","-19","","NA"
"1999-01-28 07:00","1999","01","28","07:00"," ","-8.9","","-10.6","","87","","16","","35","","","M","","M","","","-19","","NA"
"1999-01-28 08:00","1999","01","28","08:00"," ","-9.8","","-11.6","","87","","19","","35","","","M","","M","","","-20","","NA"
"1999-01-28 09:00","1999","01","28","09:00"," ","-10.6","","-11.9","","90","","18","","43","","","M","","M","","","-22","","NA"
"1999-01-28 10:00","1999","01","28","10:00"," ","-9.8","","-11.8","","85","","18","","37","","","M","","M","","","-20","","NA"
"1999-01-28 11:00","1999","01","28","11:00"," ","-9.1","","-11.3","","84","","19","","33","","","M","","M","","","-19","","NA"
"1999-01-28 12:00","1999","01","28","12:00"," ","-8.4","","-11.0","","81","","20","","35","","","M","","M","","","-18","","NA"
"1999-01-28 13:00","1999","01","28","13:00"," ","-7.3","","-9.9","","82","","19","","30","","","M","","M","","","-16","","NA"
"1999-01-28 14:00","1999","01","28","14:00"," ","-6.7","","-9.7","","79","","20","","33","","","M","","M","","","-16","","NA"
"1999-01-28 15:00","1999","01","28","15:00"," ","-5.3","","-8.2","","80","","20","","28","","","M","","M","","","-13","","NA"
"1999-01-28 16:00","1999","01","28","16:00"," ","-3.1","","-5.8","","82","","21","","26","","","M","","M","","","-10","","NA"
"1999-01-28 17:00","1999","01","28","17:00"," ","-3.1","","-4.8","","88","","23","","28","","","M","","M","","","-10","","NA"
"1999-01-28 18:00","1999","01","28","18:00"," ","-3.1","","-5.0","","87","","26","","37","","","M","","M","","","-11","","NA"
"1999-01-28 19:00","1999","01","28","19:00"," ","-3.8","","-5.5","","88","","25","","28","","","M","","M","","","-11","","NA"
"1999-01-28 20:00","1999","01","28","20:00"," ","-4.3","","-6.4","","85","","26","","24","","","M","","M","","","-11","","NA"
"1999-01-28 21:00","1999","01","28","21:00"," ","-5.8","","-7.5","","88","","26","","22","","","M","","M","","","-13","","NA"
"1999-01-28 22:00","1999","01","28","22:00"," ","-6.2","","-8.9","","81","","28","","24","","","M","","M","","","-14","","NA"
"1999-01-28 23:00","1999","01","28","23:00"," ","-6.5","","-8.9","","83","","26","","22","","","M","","M","","","-14","","NA"
"1999-01-29 00:00","1999","01","29","00:00"," ","-10.2","","-12.0","","87","","24","","15","","","M","","M","","","-17","","NA"
"1999-01-29 01:00","1999","01","29","01:00"," ","-11.1","","-12.2","","92","","23","","11","","","M","","M","","","-17","","NA"
"1999-01-29 02:00","1999","01","29","02:00"," ","-11.5","","-13.2","","87","","18","","11","","","M","","M","","","-17","","NA"
"1999-01-29 03:00","1999","01","29","03:00"," ","-11.4","","-12.7","","90","","21","","17","","","M","","M","","","-19","","NA"
"1999-01-29 04:00","1999","01","29","04:00"," ","-10.8","","-11.2","","97","","19","","9","","","M","","M","","","-16","","NA"
"1999-01-29 05:00","1999","01","29","05:00"," ","-14.2","","-15.1","","93","","18","","9","","","M","","M","","","-20","","NA"
"1999-01-29 06:00","1999","01","29","06:00"," ","-13.2","","-14.4","","91","","20","","22","","","M","","M","","","-22","","NA"
"1999-01-29 07:00","1999","01","29","07:00"," ","-12.7","","-13.4","","94","","14","","9","","","M","","M","","","-18","","NA"
"1999-01-29 08:00","1999","01","29","08:00"," ","-9.0","","-9.6","","95","","18","","22","","","M","","M","","","-17","","NA"
"1999-01-29 09:00","1999","01","29","09:00"," ","-10.9","","-11.8","","93","","17","","15","","","M","","M","","","-18","","NA"
"1999-01-29 10:00","1999","01","29","10:00"," ","-8.1","","-9.7","","88","","19","","35","","","M","","M","","","-18","","NA"
"1999-01-29 11:00","1999","01","29","11:00"," ","-7.1","","-9.4","","84","","19","","32","","","M","","M","","","-16","","NA"
"1999-01-29 12:00","1999","01","29","12:00"," ","-4.6","","-7.4","","81","","18","","32","","","M","","M","","","-13","","NA"
"1999-01-29 13:00","1999","01","29","13:00"," ","-4.6","","-7.4","","81","","19","","28","","","M","","M","","","-12","","NA"
"1999-01-29 14:00","1999","01","29","14:00"," ","-4.5","","-7.1","","82","","19","","28","","","M","","M","","","-12","","NA"
"1999-01-29 15:00","1999","01","29","15:00"," ","-4.6","","-7.6","","80","","19","","33","","","M","","M","","","-13","","NA"
"1999-01-29 16:00","1999","01","29","16:00"," ","-4.5","","-7.0","","83","","18","","37","","","M","","M","","","-13","","NA"
"1999-01-29 17:00","1999","01","29","17:00"," ","-4.5","","-6.9","","83","","19","","39","","","M","","M","","","-13","","NA"
"1999-01-29 18:00","1999","01","29","18:00"," ","-5.1","","-7.4","","84","","19","","39","","","M","","M","","","-14","","NA"
"1999-01-29 19:00","1999","01","29","19:00"," ","-5.5","","-7.5","","86","","19","","41","","","M","","M","","","-15","","NA"
"1999-01-29 20:00","1999","01","29","20:00"," ","-6.2","","-8.3","","85","","18","","39","","","M","","M","","","-16","","NA"
"1999-01-29 21:00","1999","01","29","21:00"," ","-5.7","","-7.9","","84","","18","","41","","","M","","M","","","-15","","NA"
"1999-01-29 22:00","1999","01","29","22:00"," ","-5.9","","-8.5","","82","","19","","32","","","M","","M","","","-14","","NA"
"1999-01-29 23:00","1999","01","29","23:00"," ","-6.4","","-9.1","","81","","19","","30","","","M","","M","","","-15","","NA"
"1999-01-30 00:00","1999","01","30","00:00"," ","-4.8","","-7.3","","83","","20","","37","","","M","","M","","","-14","","NA"
"1999-01-30 01:00","1999","01","30","01:00"," ","-5.1","","-7.9","","81","","19","","33","","","M","","M","","","-13","","NA"
"1999-01-30 02:00","1999","01","30","02:00"," ","-4.8","","-7.1","","84","","19","","39","","","M","","M","","","-14","","NA"
"1999-01-30 03:00","1999","01","30","03:00"," ","-4.6","","-7.5","","80","","19","","35","","","M","","M","","","-13","","NA"
"1999-01-30 04:00","1999","01","30","04:00"," ","-5.1","","-7.7","","82","","19","","35","","","M","","M","","","-14","","NA"
"1999-01-30 05:00","1999","01","30","05:00"," ","-4.1","","-7.3","","78","","20","","33","","","M","","M","","","-12","","NA"
"1999-01-30 06:00","1999","01","30","06:00"," ","-4.0","","-7.2","","78","","19","","32","","","M","","M","","","-12","","NA"
"1999-01-30 07:00","1999","01","30","07:00"," ","-6.2","","-8.7","","82","","19","","28","","","M","","M","","","-14","","NA"
"1999-01-30 08:00","1999","01","30","08:00"," ","-5.8","","-8.4","","82","","18","","30","","","M","","M","","","-14","","NA"
"1999-01-30 09:00","1999","01","30","09:00"," ","-5.3","","-8.2","","80","","19","","33","","","M","","M","","","-14","","NA"
"1999-01-30 10:00","1999","01","30","10:00"," ","-4.4","","-7.8","","77","","19","","33","","","M","","M","","","-13","","NA"
"1999-01-30 11:00","1999","01","30","11:00"," ","-3.3","","-7.1","","75","","19","","32","","","M","","M","","","-11","","NA"
"1999-01-30 12:00","1999","01","30","12:00"," ","-1.0","","-7.1","","63","","","M","28","","","M","","M","","","-8","","NA"
"1999-01-30 13:00","1999","01","30","13:00"," ","0.2","","-5.8","","64","","19","","20","","","M","","M","","","","","NA"
"1999-01-30 14:00","1999","01","30","14:00"," ","0.3","","-5.7","","64","","19","","22","","","M","","M","","","","","NA"
"1999-01-30 15:00","1999","01","30","15:00"," ","0.9","","-5.9","","60","","21","","26","","","M","","M","","","","","NA"
"1999-01-30 16:00","1999","01","30","16:00"," ","0.9","","-6.3","","59","","20","","11","","","M","","M","","","","","NA"
"1999-01-30 17:00","1999","01","30","17:00"," ","-2.9","","-6.7","","75","","18","","11","","","M","","M","","","-7","","NA"
"1999-01-30 18:00","1999","01","30","18:00"," ","-4.9","","-8.4","","76","","18","","20","","","M","","M","","","-11","","NA"
"1999-01-30 19:00","1999","01","30","19:00"," ","-5.7","","-9.6","","74","","19","","17","","","M","","M","","","-12","","NA"
"1999-01-30 20:00","1999","01","30","20:00"," ","-7.0","","-10.0","","79","","20","","15","","","M","","M","","","-13","","NA"
"1999-01-30 21:00","1999","01","30","21:00"," ","-7.9","","-11.0","","78","","17","","15","","","M","","M","","","-14","","NA"
"1999-01-30 22:00","1999","01","30","22:00"," ","-8.6","","-11.6","","79","","17","","9","","","M","","M","","","-13","","NA"
"1999-01-30 23:00","1999","01","30","23:00"," ","-9.4","","-11.1","","87","","17","","4","","","M","","M","","","-12","","NA"
"1999-01-31 00:00","1999","01","31","00:00"," ","-8.9","","-12.1","","78","","20","","7","","","M","","M","","","-13","","NA"
"1999-01-31 01:00","1999","01","31","01:00"," ","-8.3","","-11.4","","78","","17","","17","","","M","","M","","","-15","","NA"
"1999-01-31 02:00","1999","01","31","02:00"," ","-5.4","","-9.7","","72","","18","","28","","","M","","M","","","-13","","NA"
"1999-01-31 03:00","1999","01","31","03:00"," ","-7.1","","-10.7","","75","","17","","20","","","M","","M","","","-14","","NA"
"1999-01-31 04:00","1999","01","31","04:00"," ","-7.5","","-10.0","","82","","18","","15","","","M","","M","","","-14","","NA"
"1999-01-31 05:00","1999","01","31","05:00"," ","-7.7","","-10.3","","82","","18","","15","","","M","","M","","","-14","","NA"
"1999-01-31 06:00","1999","01","31","06:00"," ","-5.1","","-8.0","","80","","18","","30","","","M","","M","","","-13","","NA"
"1999-01-31 07:00","1999","01","31","07:00"," ","-5.1","","-8.7","","76","","18","","30","","","M","","M","","","-13","","NA"
"1999-01-31 08:00","1999","01","31","08:00"," ","-5.9","","-8.9","","79","","18","","24","","","M","","M","","","-13","","NA"
"1999-01-31 09:00","1999","01","31","09:00"," ","-6.6","","-9.7","","79","","15","","9","","","M","","M","","","-11","","NA"
"1999-01-31 10:00","1999","01","31","10:00"," ","-6.0","","-9.1","","79","","14","","6","","","M","","M","","","-9","","NA"
"1999-01-31 11:00","1999","01","31","11:00"," ","-4.7","","-8.8","","73","","14","","15","","","M","","M","","","-10","","NA"
"1999-01-31 12:00","1999","01","31","12:00"," ","-3.0","","-7.1","","73","","16","","22","","","M","","M","","","-9","","NA"
"1999-01-31 13:00","1999","01","31","13:00"," ","-1.9","","-5.4","","77","","17","","30","","","M","","M","","","-9","","NA"
"1999-01-31 14:00","1999","01","31","14:00"," ","-2.0","","-4.9","","81","","17","","13","","","M","","M","","","-6","","NA"
"1999-01-31 15:00","1999","01","31","15:00"," ","-1.8","","-4.4","","82","","17","","17","","","M","","M","","","-7","","NA"
"1999-01-31 16:00","1999","01","31","16:00"," ","-1.9","","-4.2","","84","","18","","9","","","M","","M","","","-5","","NA"
"1999-01-31 17:00","1999","01","31","17:00"," ","-2.2","","-3.9","","88","","18","","24","","","M","","M","","","-9","","NA"
"1999-01-31 18:00","1999","01","31","18:00"," ","-3.0","","-4.5","","89","","18","","19","","","M","","M","","","-9","","NA"
"1999-01-31 19:00","1999","01","31","19:00"," ","-3.7","","-4.9","","91","","16","","22","","","M","","M","","","-10","","NA"
"1999-01-31 20:00","1999","01","31","20:00"," ","-3.7","","-5.6","","87","","19","","30","","","M","","M","","","-11","","NA"
"1999-01-31 21:00","1999","01","31","21:00"," ","-3.9","","-5.6","","88","","19","","22","","","M","","M","","","-10","","NA"
"1999-01-31 22:00","1999","01","31","22:00"," ","-3.8","","-6.4","","82","","20","","11","","","M","","M","","","-8","","NA"
"1999-01-31 23:00","1999","01","31","23:00"," ","-4.0","","-6.3","","84","","18","","20","","","M","","M","","","-10","","NA"
