"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-27 11:00","2011","12","27","11:00"," ","-4.9","","-6.1","","91","","18","","33","","","","94.25","","","","-13","","NA"
"2011-12-27 12:00","2011","12","27","12:00"," ","-4.4","","-5.7","","91","","19","","37","","","","94.05","","","","-13","","NA"
"2011-12-27 13:00","2011","12","27","13:00"," ","-4.1","","-5.4","","91","","18","","35","","","","93.87","","","","-12","","NA"
"2011-12-27 14:00","2011","12","27","14:00"," ","-4.4","","-5.5","","92","","17","","37","","","","93.69","","","","-13","","NA"
"2011-12-27 15:00","2011","12","27","15:00"," ","-3.9","","-5.2","","91","","18","","39","","","","93.59","","","","-13","","NA"
"2011-12-27 16:00","2011","12","27","16:00"," ","-3.6","","-4.7","","92","","19","","33","","","","93.54","","","","-12","","NA"
"2011-12-27 17:00","2011","12","27","17:00"," ","-3.0","","-4.0","","93","","18","","26","","","","93.49","","","","-10","","NA"
"2011-12-27 18:00","2011","12","27","18:00"," ","-3.0","","-4.0","","93","","18","","22","","","","93.46","","","","-9","","NA"
"2011-12-27 19:00","2011","12","27","19:00"," ","-3.5","","-4.4","","93","","20","","22","","","","93.45","","","","-10","","NA"
"2011-12-27 20:00","2011","12","27","20:00"," ","-3.7","","-5.1","","90","","22","","19","","","","93.47","","","","-10","","NA"
"2011-12-27 21:00","2011","12","27","21:00"," ","-4.1","","-6.0","","87","","24","","13","","","","93.50","","","","-9","","NA"
"2011-12-27 22:00","2011","12","27","22:00"," ","-4.6","","-6.3","","88","","25","","13","","","","93.50","","","","-10","","NA"
"2011-12-27 23:00","2011","12","27","23:00"," ","-3.8","","-6.1","","84","","29","","19","","","","93.58","","","","-10","","NA"
"2011-12-28 00:00","2011","12","28","00:00"," ","-3.8","","-6.3","","83","","29","","20","","","","93.61","","","","-10","","NA"
"2011-12-28 01:00","2011","12","28","01:00"," ","-4.8","","-6.9","","85","","29","","19","","","","93.62","","","","-11","","NA"
"2011-12-28 02:00","2011","12","28","02:00"," ","-5.4","","-7.2","","87","","28","","17","","","","93.58","","","","-11","","NA"
"2011-12-28 03:00","2011","12","28","03:00"," ","-4.7","","-6.5","","87","","28","","22","","","","93.65","","","","-12","","NA"
"2011-12-28 04:00","2011","12","28","04:00"," ","-8.0","","-8.9","","93","","26","","7","","","","93.64","","","","-12","","NA"
"2011-12-28 05:00","2011","12","28","05:00"," ","-8.8","","-10.0","","91","","25","","11","","","","93.58","","","","-14","","NA"
"2011-12-28 06:00","2011","12","28","06:00"," ","-9.0","","-10.6","","88","","24","","17","","","","93.54","","","","-16","","NA"
"2011-12-28 07:00","2011","12","28","07:00"," ","-9.9","","-11.1","","91","","25","","15","","","","93.50","","","","-17","","NA"
"2011-12-28 08:00","2011","12","28","08:00"," ","-9.3","","-10.5","","91","","22","","11","","","","93.51","","","","-15","","NA"
"2011-12-28 09:00","2011","12","28","09:00"," ","-10.1","","-11.6","","89","","21","","9","","","","93.48","","","","-15","","NA"
"2011-12-28 10:00","2011","12","28","10:00"," ","-8.6","","-10.3","","87","","22","","6","","","","93.38","","","","-12","","NA"
"2011-12-28 11:00","2011","12","28","11:00"," ","-7.7","","-9.4","","88","","17","","4","","","","93.30","","","","-10","","NA"
"2011-12-28 12:00","2011","12","28","12:00"," ","-5.9","","-8.5","","82","","20","","6","","","","93.26","","","","-9","","NA"
"2011-12-28 13:00","2011","12","28","13:00"," ","-5.6","","-8.1","","83","","5","","4","","","","93.16","","","","-7","","NA"
"2011-12-28 14:00","2011","12","28","14:00"," ","-5.8","","-6.7","","93","","13","","4","","","","93.13","","","","-8","","NA"
"2011-12-28 15:00","2011","12","28","15:00"," ","-5.7","","-6.5","","94","","5","","9","","","","93.14","","","","-10","","NA"
"2011-12-28 16:00","2011","12","28","16:00"," ","-5.9","","-6.7","","94","","7","","6","","","","93.21","","","","-9","","NA"
"2011-12-28 17:00","2011","12","28","17:00"," ","-5.7","","-6.5","","94","","2","","4","","","","93.31","","","","-8","","NA"
"2011-12-28 18:00","2011","12","28","18:00"," ","-5.8","","-6.3","","96","","28","","9","","","","93.44","","","","-10","","NA"
"2011-12-28 19:00","2011","12","28","19:00"," ","-5.6","","-6.3","","95","","28","","7","","","","93.45","","","","-9","","NA"
"2011-12-28 20:00","2011","12","28","20:00"," ","-6.2","","-6.9","","95","","30","","6","","","","93.47","","","","-9","","NA"
"2011-12-28 21:00","2011","12","28","21:00"," ","-5.7","","-6.3","","96","","29","","4","","","","93.46","","","","-8","","NA"
"2011-12-28 22:00","2011","12","28","22:00"," ","-6.2","","-6.8","","96","","36","","2","","","","93.42","","","","-7","","NA"
"2011-12-28 23:00","2011","12","28","23:00"," ","-5.9","","-6.3","","97","","21","","2","","","","93.41","","","","-7","","NA"
"2011-12-29 00:00","2011","12","29","00:00"," ","-5.9","","-6.4","","96","","18","","4","","","","93.43","","","","-8","","NA"
"2011-12-29 01:00","2011","12","29","01:00"," ","-5.7","","-6.2","","96","","18","","6","","","","93.43","","","","-9","","NA"
"2011-12-29 02:00","2011","12","29","02:00"," ","-5.4","","-6.1","","95","","17","","4","","","","93.37","","","","-7","","NA"
"2011-12-29 03:00","2011","12","29","03:00"," ","-4.8","","-5.6","","94","","17","","9","","","","93.34","","","","-9","","NA"
"2011-12-29 04:00","2011","12","29","04:00"," ","-4.2","","-5.3","","92","","16","","13","","","","93.24","","","","-9","","NA"
"2011-12-29 05:00","2011","12","29","05:00"," ","-4.1","","-5.2","","92","","19","","19","","","","93.20","","","","-10","","NA"
"2011-12-29 06:00","2011","12","29","06:00"," ","-4.4","","-5.6","","91","","16","","17","","","","93.09","","","","-10","","NA"
"2011-12-29 07:00","2011","12","29","07:00"," ","-3.8","","-5.0","","91","","15","","17","","","","93.06","","","","-10","","NA"
"2011-12-29 08:00","2011","12","29","08:00"," ","-3.7","","-4.1","","97","","17","","22","","","","92.95","","","","-10","","NA"
"2011-12-29 09:00","2011","12","29","09:00"," ","-3.8","","-4.3","","96","","14","","19","","","","92.87","","","","-10","","NA"
"2011-12-29 10:00","2011","12","29","10:00"," ","-3.6","","-4.7","","92","","18","","17","","","","92.92","","","","-9","","NA"
"2011-12-29 11:00","2011","12","29","11:00"," ","-3.3","","-4.2","","93","","13","","17","","","","92.82","","","","-9","","NA"
"2011-12-29 12:00","2011","12","29","12:00"," ","-2.7","","-3.7","","93","","12","","9","","","","92.75","","","","-6","","NA"
"2011-12-29 13:00","2011","12","29","13:00"," ","-2.7","","-3.5","","94","","13","","20","","","","92.63","","","","-9","","NA"
"2011-12-29 14:00","2011","12","29","14:00"," ","-2.4","","-3.0","","96","","12","","19","","","","92.59","","","","-8","","NA"
"2011-12-29 15:00","2011","12","29","15:00"," ","-2.2","","-2.5","","98","","11","","20","","","","92.56","","","","-8","","NA"
"2011-12-29 16:00","2011","12","29","16:00"," ","-2.7","","-2.8","","99","","9","","15","","","","92.62","","","","-8","","NA"
"2011-12-29 17:00","2011","12","29","17:00"," ","-3.6","","-3.8","","99","","8","","11","","","","92.74","","","","-8","","NA"
"2011-12-29 18:00","2011","12","29","18:00"," ","-4.0","","-4.2","","99","","7","","11","","","","92.78","","","","-8","","NA"
"2011-12-29 19:00","2011","12","29","19:00"," ","-4.7","","-5.0","","98","","6","","13","","","","92.91","","","","-10","","NA"
"2011-12-29 20:00","2011","12","29","20:00"," ","-5.9","","-6.3","","97","","4","","19","","","","93.04","","","","-13","","NA"
"2011-12-29 21:00","2011","12","29","21:00"," ","-6.1","","-6.5","","97","","4","","15","","","","93.16","","","","-12","","NA"
"2011-12-29 22:00","2011","12","29","22:00"," ","-6.0","","-6.4","","97","","36","","11","","","","93.31","","","","-11","","NA"
"2011-12-29 23:00","2011","12","29","23:00"," ","-5.9","","-6.3","","97","","33","","13","","","","93.44","","","","-11","","NA"
"2011-12-30 00:00","2011","12","30","00:00"," ","-5.7","","-6.3","","96","","32","","13","","","","93.52","","","","-11","","NA"
"2011-12-30 01:00","2011","12","30","01:00"," ","-5.8","","-6.2","","97","","33","","7","","","","93.51","","","","-9","","NA"
"2011-12-30 02:00","2011","12","30","02:00"," ","-5.7","","-6.1","","97","","25","","6","","","","93.58","","","","-9","","NA"
"2011-12-30 03:00","2011","12","30","03:00"," ","-4.4","","-4.5","","99","","31","","20","","","","93.68","","","","-11","","NA"
"2011-12-30 04:00","2011","12","30","04:00"," ","-4.1","","-4.2","","99","","29","","13","","","","93.73","","","","-9","","NA"
"2011-12-30 05:00","2011","12","30","05:00"," ","-3.0","","-3.0","","100","","29","","13","","","","93.71","","","","-8","","NA"
"2011-12-30 06:00","2011","12","30","06:00"," ","-2.7","","-2.7","","100","","28","","20","","","","93.72","","","","-9","","NA"
"2011-12-30 07:00","2011","12","30","07:00"," ","-3.0","","-3.0","","100","","29","","13","","","","93.71","","","","-8","","NA"
"2011-12-30 08:00","2011","12","30","08:00"," ","-2.9","","-2.9","","100","","25","","11","","","","93.66","","","","-7","","NA"
"2011-12-30 09:00","2011","12","30","09:00"," ","-3.1","","-3.1","","100","","22","","11","","","","93.60","","","","-7","","NA"
"2011-12-30 10:00","2011","12","30","10:00"," ","-3.4","","-3.4","","100","","20","","15","","","","93.57","","","","-9","","NA"
"2011-12-30 11:00","2011","12","30","11:00"," ","-2.2","","-2.2","","100","","21","","26","","","","93.55","","","","-9","","NA"
"2011-12-30 12:00","2011","12","30","12:00"," ","-2.0","","-2.0","","100","","21","","28","","","","93.47","","","","-9","","NA"
"2011-12-30 13:00","2011","12","30","13:00"," ","-1.5","","-1.5","","100","","20","","30","","","","93.39","","","","-8","","NA"
"2011-12-30 14:00","2011","12","30","14:00"," ","-1.2","","-1.2","","100","","19","","32","","","","93.25","","","","-8","","NA"
"2011-12-30 15:00","2011","12","30","15:00"," ","-1.3","","-1.4","","99","","17","","26","","","","93.10","","","","-8","","NA"
"2011-12-30 16:00","2011","12","30","16:00"," ","-1.0","","-2.1","","92","","18","","33","","","","92.99","","","","-8","","NA"
"2011-12-30 17:00","2011","12","30","17:00"," ","-1.2","","-2.5","","91","","17","","30","","","","92.95","","","","-8","","NA"
"2011-12-30 18:00","2011","12","30","18:00"," ","-1.3","","-2.5","","92","","18","","41","","","","92.79","","","","-9","","NA"
"2011-12-30 19:00","2011","12","30","19:00"," ","-1.1","","-2.4","","91","","18","","46","","","","92.67","","","","-9","","NA"
"2011-12-30 20:00","2011","12","30","20:00"," ","-1.0","","-2.7","","88","","19","","44","","","","92.64","","","","-9","","NA"
"2011-12-30 21:00","2011","12","30","21:00"," ","-0.2","","-1.6","","90","","19","","41","","","","92.61","","","","-8","","NA"
"2011-12-30 22:00","2011","12","30","22:00"," ","0.4","","-1.2","","89","","19","","41","","","","92.55","","","","","","NA"
"2011-12-30 23:00","2011","12","30","23:00"," ","-0.6","","-2.1","","90","","19","","32","","","","92.56","","","","-7","","NA"
"2011-12-31 00:00","2011","12","31","00:00"," ","-2.6","","-3.9","","91","","19","","17","","","","92.57","","","","-8","","NA"
"2011-12-31 01:00","2011","12","31","01:00"," ","-2.9","","-4.2","","91","","22","","20","","","","92.58","","","","-9","","NA"
"2011-12-31 02:00","2011","12","31","02:00"," ","-2.5","","-4.1","","89","","24","","20","","","","92.59","","","","-8","","NA"
"2011-12-31 03:00","2011","12","31","03:00"," ","-1.5","","-3.8","","84","","27","","26","","","","92.69","","","","-8","","NA"
"2011-12-31 04:00","2011","12","31","04:00"," ","-2.7","","-4.7","","86","","26","","22","","","","92.76","","","","-9","","NA"
"2011-12-31 05:00","2011","12","31","05:00"," ","-3.8","","-5.7","","87","","26","","24","","","","92.84","","","","-11","","NA"
"2011-12-31 06:00","2011","12","31","06:00"," ","-2.9","","-5.4","","83","","28","","28","","","","92.95","","","","-10","","NA"
"2011-12-31 07:00","2011","12","31","07:00"," ","-3.4","","-5.9","","83","","27","","30","","","","93.08","","","","-11","","NA"
"2011-12-31 08:00","2011","12","31","08:00"," ","-4.2","","-6.9","","81","","29","","37","","","","93.17","","","","-13","","NA"
"2011-12-31 09:00","2011","12","31","09:00"," ","-4.9","","-7.6","","81","","29","","35","","","","93.32","","","","-13","","NA"
"2011-12-31 10:00","2011","12","31","10:00"," ","-5.8","","-8.2","","83","","30","","46","","","","93.49","","","","-16","","NA"
"2011-12-31 11:00","2011","12","31","11:00"," ","-6.3","","-7.6","","90","","31","","48","","","","93.70","","","","-17","","NA"
"2011-12-31 12:00","2011","12","31","12:00"," ","-6.0","","-7.3","","90","","30","","48","","","","93.78","","","","-16","","NA"
"2011-12-31 13:00","2011","12","31","13:00"," ","-5.2","","-6.3","","92","","30","","50","","","","93.88","","","","-15","","NA"
"2011-12-31 14:00","2011","12","31","14:00"," ","-4.2","","-5.6","","90","","30","","48","","","","94.00","","","","-14","","NA"
"2011-12-31 15:00","2011","12","31","15:00"," ","-3.8","","-5.2","","90","","31","","54","","","","94.09","","","","-14","","NA"
"2011-12-31 16:00","2011","12","31","16:00"," ","-4.1","","-5.7","","89","","31","","50","","","","94.25","","","","-14","","NA"
"2011-12-31 17:00","2011","12","31","17:00"," ","-3.9","","-5.5","","89","","30","","35","","","","94.35","","","","-12","","NA"
"2011-12-31 18:00","2011","12","31","18:00"," ","-4.4","","-6.5","","85","","30","","39","","","","94.50","","","","-13","","NA"
"2011-12-31 19:00","2011","12","31","19:00"," ","-5.3","","-7.7","","83","","29","","43","","","","94.57","","","","-15","","NA"
"2011-12-31 20:00","2011","12","31","20:00"," ","-6.4","","-9.5","","79","","29","","39","","","","94.68","","","","-16","","NA"
"2011-12-31 21:00","2011","12","31","21:00"," ","-7.0","","-10.0","","79","","29","","43","","","","94.70","","","","-17","","NA"
"2011-12-31 22:00","2011","12","31","22:00"," ","-7.0","","-10.1","","79","","29","","39","","","","94.75","","","","-17","","NA"
"2011-12-31 23:00","2011","12","31","23:00"," ","-7.2","","-10.5","","77","","29","","43","","","","94.80","","","","-17","","NA"
