"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-25 20:00","2003","09","25","20:00"," ","10.4","","5.0","","69","","30","","11","","24.1","","94.28","","","","","","Mostly Cloudy"
"2003-09-25 21:00","2003","09","25","21:00"," ","8.6","","5.1","","79","","28","","13","","24.1","","94.30","","","","","","Mostly Cloudy"
"2003-09-25 22:00","2003","09","25","22:00"," ","8.6","","5.0","","78","","34","","17","","24.1","","94.35","","","","","","Mainly Clear"
"2003-09-25 23:00","2003","09","25","23:00"," ","5.8","","3.9","","88","","28","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2003-09-26 00:00","2003","09","26","00:00"," ","7.4","","4.8","","84","","31","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2003-09-26 01:00","2003","09","26","01:00"," ","6.7","","4.9","","88","","31","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2003-09-26 02:00","2003","09","26","02:00"," ","6.7","","4.5","","86","","31","","22","","24.1","","94.53","","","","","","Clear"
"2003-09-26 03:00","2003","09","26","03:00"," ","6.4","","4.1","","85","","30","","20","","24.1","","94.57","","","","","","Clear"
"2003-09-26 04:00","2003","09","26","04:00"," ","6.2","","3.6","","83","","31","","20","","24.1","","94.61","","","","","","Clear"
"2003-09-26 05:00","2003","09","26","05:00"," ","6.1","","3.8","","85","","31","","17","","24.1","","94.68","","","","","","Mainly Clear"
"2003-09-26 06:00","2003","09","26","06:00"," ","3.6","","2.4","","92","","28","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2003-09-26 07:00","2003","09","26","07:00"," ","5.8","","4.2","","89","","31","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"2003-09-26 08:00","2003","09","26","08:00"," ","6.9","","4.4","","84","","31","","19","","24.1","","94.84","","","","","","Mostly Cloudy"
"2003-09-26 09:00","2003","09","26","09:00"," ","8.3","","5.3","","81","","33","","17","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-09-26 10:00","2003","09","26","10:00"," ","9.4","","4.1","","69","","34","","46","","24.1","","94.91","","","","","","Mainly Clear"
"2003-09-26 11:00","2003","09","26","11:00"," ","9.5","","3.2","","65","","33","","39","","24.1","","94.98","","","","","","Mostly Cloudy"
"2003-09-26 12:00","2003","09","26","12:00"," ","10.2","","3.0","","61","","34","","32","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-09-26 13:00","2003","09","26","13:00"," ","10.7","","2.7","","58","","35","","32","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-09-26 14:00","2003","09","26","14:00"," ","11.1","","2.2","","54","","36","","33","","24.1","","95.11","","","","","","Mainly Clear"
"2003-09-26 15:00","2003","09","26","15:00"," ","11.4","","2.4","","54","","33","","22","","24.1","","95.13","","","","","","Mainly Clear"
"2003-09-26 16:00","2003","09","26","16:00"," ","11.4","","2.0","","52","","34","","32","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-09-26 17:00","2003","09","26","17:00"," ","11.0","","1.8","","53","","35","","20","","24.1","","95.20","","","","","","Mostly Cloudy"
"2003-09-26 18:00","2003","09","26","18:00"," ","9.6","","1.7","","58","","36","","22","","24.1","","95.25","","","","","","Mainly Clear"
"2003-09-26 19:00","2003","09","26","19:00"," ","6.9","","1.5","","68","","34","","15","","24.1","","95.33","","","","","","Mainly Clear"
"2003-09-26 20:00","2003","09","26","20:00"," ","5.4","","1.6","","76","","33","","15","","24.1","","95.41","","","","","","Clear"
"2003-09-26 21:00","2003","09","26","21:00"," ","4.1","","1.1","","81","","34","","11","","24.1","","95.47","","","","","","Clear"
"2003-09-26 22:00","2003","09","26","22:00"," ","2.1","","0.1","","87","","3","","9","","24.1","","95.55","","","","","","Clear"
"2003-09-26 23:00","2003","09","26","23:00"," ","0.9","","-0.7","","89","","30","","11","","24.1","","95.59","","","","","","Clear"
"2003-09-27 00:00","2003","09","27","00:00"," ","2.1","","0.9","","92","","30","","11","","24.1","","95.64","","","","","","Mainly Clear"
"2003-09-27 01:00","2003","09","27","01:00"," ","2.4","","1.2","","92","","30","","15","","24.1","","95.66","","","","","","Clear"
"2003-09-27 02:00","2003","09","27","02:00"," ","1.9","","0.9","","93","","30","","13","","24.1","","95.71","","","","","","Clear"
"2003-09-27 03:00","2003","09","27","03:00"," ","1.1","","0.2","","94","","30","","11","","24.1","","95.74","","","","","","Clear"
"2003-09-27 04:00","2003","09","27","04:00"," ","1.1","","0.0","","92","","31","","13","","24.1","","95.79","","","","","","Clear"
"2003-09-27 05:00","2003","09","27","05:00"," ","2.2","","1.4","","94","","31","","15","","24.1","","95.82","","","","","","Mainly Clear"
"2003-09-27 06:00","2003","09","27","06:00"," ","3.1","","2.2","","94","","31","","15","","24.1","","95.87","","","","","","Mostly Cloudy"
"2003-09-27 07:00","2003","09","27","07:00"," ","3.6","","2.1","","90","","31","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"2003-09-27 08:00","2003","09","27","08:00"," ","3.7","","2.2","","90","","32","","13","","24.1","","95.97","","","","","","Mainly Clear"
"2003-09-27 09:00","2003","09","27","09:00"," ","5.5","","2.5","","81","","32","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"2003-09-27 10:00","2003","09","27","10:00"," ","6.7","","2.6","","75","","32","","19","","24.1","","96.05","","","","","","Mostly Cloudy"
"2003-09-27 11:00","2003","09","27","11:00"," ","8.1","","2.9","","70","","32","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"2003-09-27 12:00","2003","09","27","12:00"," ","8.4","","2.3","","65","","32","","15","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-09-27 13:00","2003","09","27","13:00"," ","8.6","","0.7","","58","","33","","19","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-09-27 14:00","2003","09","27","14:00"," ","9.5","","-0.3","","50","","33","","17","","24.1","","96.05","","","","","","Mostly Cloudy"
"2003-09-27 15:00","2003","09","27","15:00"," ","9.4","","-0.3","","51","","34","","17","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-09-27 16:00","2003","09","27","16:00"," ","9.7","","-1.5","","46","","33","","28","","24.1","","96.10","","","","","","Mostly Cloudy"
"2003-09-27 17:00","2003","09","27","17:00"," ","9.4","","-1.3","","47","","33","","26","","24.1","","96.13","","","","","","Mostly Cloudy"
"2003-09-27 18:00","2003","09","27","18:00"," ","8.5","","-0.4","","53","","32","","17","","24.1","","96.19","","","","","","Mostly Cloudy"
"2003-09-27 19:00","2003","09","27","19:00"," ","6.9","","1.6","","69","","2","","9","","24.1","","96.23","","","","","","Mostly Cloudy"
"2003-09-27 20:00","2003","09","27","20:00"," ","6.5","","1.9","","72","","35","","6","","24.1","","96.28","","","","","","Cloudy"
"2003-09-27 21:00","2003","09","27","21:00"," ","5.3","","1.5","","76","","32","","6","","24.1","","96.31","","","","","","Mostly Cloudy"
"2003-09-27 22:00","2003","09","27","22:00"," ","4.5","","0.9","","77","","27","","7","","24.1","","96.37","","","","","","Mostly Cloudy"
"2003-09-27 23:00","2003","09","27","23:00"," ","4.5","","0.2","","74","","31","","9","","24.1","","96.41","","","","","","Mainly Clear"
"2003-09-28 00:00","2003","09","28","00:00"," ","1.5","","-1.9","","78","","29","","11","","24.1","","96.45","","","","","","Clear"
"2003-09-28 01:00","2003","09","28","01:00"," ","0.1","","-1.7","","88","","28","","15","","24.1","","96.49","","","","","","Clear"
"2003-09-28 02:00","2003","09","28","02:00"," ","0.1","","-1.6","","88","","28","","11","","24.1","","96.49","","","","","","Clear"
"2003-09-28 03:00","2003","09","28","03:00"," ","-0.4","","-1.7","","91","","27","","11","","24.1","","96.50","","","","-4","","Clear"
"2003-09-28 04:00","2003","09","28","04:00"," ","-0.6","","-1.8","","92","","25","","13","","24.1","","96.50","","","","-5","","Clear"
"2003-09-28 05:00","2003","09","28","05:00"," ","-0.6","","-1.9","","91","","27","","7","","24.1","","96.50","","","","-3","","Clear"
"2003-09-28 06:00","2003","09","28","06:00"," ","0.2","","-1.2","","90","","28","","6","","24.1","","96.51","","","","","","Mostly Cloudy"
"2003-09-28 07:00","2003","09","28","07:00"," ","2.4","","0.2","","85","","29","","19","","24.1","","96.51","","","","","","Mostly Cloudy"
"2003-09-28 08:00","2003","09","28","08:00"," ","3.4","","1.5","","87","","31","","19","","24.1","","96.52","","","","","","Mostly Cloudy"
"2003-09-28 09:00","2003","09","28","09:00"," ","4.4","","2.1","","85","","31","","17","","24.1","","96.55","","","","","","Mostly Cloudy"
"2003-09-28 10:00","2003","09","28","10:00"," ","5.3","","2.7","","83","","32","","15","","24.1","","96.54","","","","","","Mostly Cloudy"
"2003-09-28 11:00","2003","09","28","11:00"," ","6.4","","2.3","","75","","32","","17","","24.1","","96.51","","","","","","Mostly Cloudy"
"2003-09-28 12:00","2003","09","28","12:00"," ","6.7","","2.0","","72","","33","","19","","24.1","","96.49","","","","","","Cloudy"
"2003-09-28 13:00","2003","09","28","13:00"," ","8.0","","1.5","","63","","33","","26","","24.1","","96.44","","","","","","Mostly Cloudy"
"2003-09-28 14:00","2003","09","28","14:00"," ","9.3","","-0.6","","50","","33","","22","","24.1","","96.38","","","","","","Mostly Cloudy"
"2003-09-28 15:00","2003","09","28","15:00"," ","8.7","","-3.2","","43","","32","","28","","24.1","","96.34","","","","","","Mostly Cloudy"
"2003-09-28 16:00","2003","09","28","16:00"," ","8.9","","-3.0","","43","","33","","26","","24.1","","96.33","","","","","","Cloudy"
"2003-09-28 17:00","2003","09","28","17:00"," ","7.9","","-3.4","","45","","35","","32","","24.1","","96.32","","","","","","Mostly Cloudy"
"2003-09-28 18:00","2003","09","28","18:00"," ","7.0","","-3.7","","46","","34","","22","","24.1","","96.34","","","","","","Mostly Cloudy"
"2003-09-28 19:00","2003","09","28","19:00"," ","5.0","","-3.8","","53","","33","","13","","24.1","","96.36","","","","","","Mostly Cloudy"
"2003-09-28 20:00","2003","09","28","20:00"," ","4.3","","-2.9","","59","","30","","7","","24.1","","96.37","","","","","","Mostly Cloudy"
"2003-09-28 21:00","2003","09","28","21:00"," ","3.4","","-2.4","","66","","30","","7","","24.1","","96.38","","","","","","Cloudy"
"2003-09-28 22:00","2003","09","28","22:00"," ","3.7","","-1.7","","68","","27","","13","","24.1","","96.39","","","","","","Cloudy"
"2003-09-28 23:00","2003","09","28","23:00"," ","3.6","","-1.4","","70","","33","","7","","24.1","","96.43","","","","","","Cloudy"
"2003-09-29 00:00","2003","09","29","00:00"," ","4.7","","-1.9","","62","","31","","15","","24.1","","96.44","","","","","","Cloudy"
"2003-09-29 01:00","2003","09","29","01:00"," ","3.0","","-1.6","","72","","35","","11","","24.1","","96.46","","","","","","Mostly Cloudy"
"2003-09-29 02:00","2003","09","29","02:00"," ","0.1","","-2.8","","81","","28","","11","","24.1","","96.46","","","","","","Mainly Clear"
"2003-09-29 03:00","2003","09","29","03:00"," ","-1.5","","-3.8","","84","","28","","11","","24.1","","96.49","","","","-5","","Mainly Clear"
"2003-09-29 04:00","2003","09","29","04:00"," ","-1.4","","-3.6","","85","","29","","13","","24.1","","96.49","","","","-6","","Mainly Clear"
"2003-09-29 05:00","2003","09","29","05:00"," ","0.8","","-2.6","","78","","31","","20","","24.1","","96.52","","","","","","Mainly Clear"
"2003-09-29 06:00","2003","09","29","06:00"," ","-0.9","","-3.3","","84","","30","","13","","24.1","","96.55","","","","-5","","Mainly Clear"
"2003-09-29 07:00","2003","09","29","07:00"," ","0.3","","-2.3","","83","","30","","20","","24.1","","96.58","","","","","","Mostly Cloudy"
"2003-09-29 08:00","2003","09","29","08:00"," ","0.6","","-2.1","","82","","31","","17","","24.1","","96.60","","","","","","Clear"
"2003-09-29 09:00","2003","09","29","09:00"," ","2.7","","-1.6","","73","","32","","19","","24.1","","96.61","","","","","","Clear"
"2003-09-29 10:00","2003","09","29","10:00"," ","4.1","","-2.9","","60","","32","","22","","24.1","","96.60","","","","","","Clear"
"2003-09-29 11:00","2003","09","29","11:00"," ","5.4","","-4.7","","48","","30","","33","","24.1","","96.56","","","","","","Mainly Clear"
"2003-09-29 12:00","2003","09","29","12:00"," ","6.5","","-4.9","","44","","31","","28","","24.1","","96.51","","","","","","Mostly Cloudy"
"2003-09-29 13:00","2003","09","29","13:00"," ","7.2","","-4.7","","42","","32","","33","","24.1","","96.44","","","","","","Mainly Clear"
"2003-09-29 14:00","2003","09","29","14:00"," ","7.4","","-5.5","","39","","31","","33","","24.1","","96.40","","","","","","Mainly Clear"
"2003-09-29 15:00","2003","09","29","15:00"," ","8.0","","-5.8","","37","","31","","28","","24.1","","96.38","","","","","","Mainly Clear"
"2003-09-29 16:00","2003","09","29","16:00"," ","8.1","","-5.8","","37","","32","","28","","24.1","","96.37","","","","","","Mainly Clear"
"2003-09-29 17:00","2003","09","29","17:00"," ","7.9","","-6.6","","35","","31","","28","","24.1","","96.31","","","","","","Mainly Clear"
"2003-09-29 18:00","2003","09","29","18:00"," ","6.6","","-6.9","","37","","33","","28","","24.1","","96.42","","","","","","Mainly Clear"
"2003-09-29 19:00","2003","09","29","19:00"," ","6.0","","-6.2","","41","","32","","24","","24.1","","96.47","","","","","","Mostly Cloudy"
"2003-09-29 20:00","2003","09","29","20:00"," ","5.3","","-5.5","","46","","31","","15","","24.1","","96.50","","","","","","Cloudy"
"2003-09-29 21:00","2003","09","29","21:00"," ","4.8","","-4.8","","50","","33","","17","","24.1","","96.52","","","","","","Cloudy"
"2003-09-29 22:00","2003","09","29","22:00"," ","3.9","","-4.5","","54","","34","","17","","24.1","","96.56","","","","","","Cloudy"
"2003-09-29 23:00","2003","09","29","23:00"," ","2.7","","-2.5","","69","","31","","11","","24.1","","96.59","","","","","","Mainly Clear"
"2003-09-30 00:00","2003","09","30","00:00"," ","1.4","","-5.6","","60","","32","","9","","24.1","","96.62","","","","","","Clear"
"2003-09-30 01:00","2003","09","30","01:00"," ","-0.5","","-6.2","","65","","29","","7","","24.1","","96.62","","","","-3","","Clear"
"2003-09-30 02:00","2003","09","30","02:00"," ","-2.4","","-6.4","","74","","26","","9","","24.1","","96.65","","","","-6","","Mainly Clear"
"2003-09-30 03:00","2003","09","30","03:00"," ","-1.8","","-5.1","","78","","26","","13","","24.1","","96.67","","","","-6","","Cloudy"
"2003-09-30 04:00","2003","09","30","04:00"," ","-1.4","","-4.5","","79","","27","","15","","24.1","","96.70","","","","-6","","Mostly Cloudy"
"2003-09-30 05:00","2003","09","30","05:00"," ","0.0","","-3.7","","76","","28","","9","","24.1","","96.72","","","","-3","","Cloudy"
"2003-09-30 06:00","2003","09","30","06:00"," ","-0.8","","-3.9","","79","","27","","11","","24.1","","96.73","","","","-5","","Mostly Cloudy"
"2003-09-30 07:00","2003","09","30","07:00"," ","0.2","","-3.5","","76","","28","","11","","24.1","","96.75","","","","","","Mostly Cloudy"
"2003-09-30 08:00","2003","09","30","08:00"," ","1.1","","-3.0","","74","","31","","13","","24.1","","96.76","","","","","","Mostly Cloudy"
"2003-09-30 09:00","2003","09","30","09:00"," ","2.2","","-2.7","","70","","32","","15","","24.1","","96.80","","","","","","Mostly Cloudy"
"2003-09-30 10:00","2003","09","30","10:00"," ","3.7","","-2.9","","62","","31","","9","","24.1","","96.84","","","","","","Mostly Cloudy"
"2003-09-30 11:00","2003","09","30","11:00"," ","4.2","","-3.8","","56","","34","","13","","24.1","","96.83","","","","","","Cloudy"
"2003-09-30 12:00","2003","09","30","12:00"," ","5.2","","-3.8","","52","","32","","24","","24.1","","96.81","","","","","","Mostly Cloudy"
"2003-09-30 13:00","2003","09","30","13:00"," ","6.2","","-4.4","","47","","36","","22","","24.1","","96.80","","","","","","Mostly Cloudy"
"2003-09-30 14:00","2003","09","30","14:00"," ","6.6","","-4.9","","44","","36","","17","","24.1","","96.76","","","","","","Mainly Clear"
"2003-09-30 15:00","2003","09","30","15:00"," ","6.9","","-4.8","","43","","36","","17","","24.1","","96.75","","","","","","Mainly Clear"
"2003-09-30 16:00","2003","09","30","16:00"," ","6.8","","-5.3","","42","","36","","22","","24.1","","96.77","","","","","","Mainly Clear"
"2003-09-30 17:00","2003","09","30","17:00"," ","6.9","","-5.4","","41","","36","","13","","24.1","","96.74","","","","","","Mainly Clear"
"2003-09-30 18:00","2003","09","30","18:00"," ","6.2","","-4.7","","45","","36","","11","","24.1","","96.77","","","","","","Mainly Clear"
"2003-09-30 19:00","2003","09","30","19:00"," ","3.3","","-4.8","","55","","2","","6","","24.1","","96.78","","","","","","Mainly Clear"
"2003-09-30 20:00","2003","09","30","20:00"," ","0.5","","-4.6","","69","","","","0","","24.1","","96.81","","","","","","Clear"
"2003-09-30 21:00","2003","09","30","21:00"," ","-0.9","","-5.1","","73","","","","0","","24.1","","96.82","","","","","","Clear"
"2003-09-30 22:00","2003","09","30","22:00"," ","0.2","","-5.1","","67","","17","","11","","24.1","","96.82","","","","","","Clear"
"2003-09-30 23:00","2003","09","30","23:00"," ","-0.3","","-5.2","","69","","18","","11","","24.1","","96.84","","","","-4","","Clear"
