"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-27 22:00","1997","11","27","22:00"," ","-3.7","","-3.7","","100","","20","","24","","","M","","M","","","-11","","NA"
"1997-11-27 23:00","1997","11","27","23:00"," ","-4.1","","-4.1","","100","","20","","19","","","M","","M","","","-10","","NA"
"1997-11-28 00:00","1997","11","28","00:00"," ","-4.5","","-4.5","","100","","19","","19","","","M","","M","","","-11","","NA"
"1997-11-28 01:00","1997","11","28","01:00"," ","-4.2","","-4.3","","99","","20","","19","","","M","","M","","","-10","","NA"
"1997-11-28 02:00","1997","11","28","02:00"," ","-4.6","","-5.3","","95","","20","","19","","","M","","M","","","-11","","NA"
"1997-11-28 03:00","1997","11","28","03:00"," ","-4.3","","-4.7","","97","","20","","13","","","M","","M","","","-9","","NA"
"1997-11-28 04:00","1997","11","28","04:00"," ","-5.8","","-5.9","","99","","19","","13","","","M","","M","","","-11","","NA"
"1997-11-28 05:00","1997","11","28","05:00"," ","-5.2","","-5.3","","99","","20","","13","","","M","","M","","","-10","","NA"
"1997-11-28 06:00","1997","11","28","06:00"," ","-6.8","","-6.8","","100","","21","","13","","","M","","M","","","-12","","NA"
"1997-11-28 07:00","1997","11","28","07:00"," ","-4.1","","-4.3","","99","","22","","17","","","M","","M","","","-10","","NA"
"1997-11-28 08:00","1997","11","28","08:00"," ","-5.7","","-5.7","","100","","23","","7","","","M","","M","","","-9","","NA"
"1997-11-28 09:00","1997","11","28","09:00"," ","-3.8","","-4.3","","96","","19","","11","","","M","","M","","","-8","","NA"
"1997-11-28 10:00","1997","11","28","10:00"," ","-0.9","","-1.6","","95","","17","","7","","","M","","M","","","-3","","NA"
"1997-11-28 11:00","1997","11","28","11:00"," ","2.6","","0.8","","88","","22","","9","","","M","","M","","","","","NA"
"1997-11-28 12:00","1997","11","28","12:00"," ","4.4","","1.2","","80","","23","","19","","","M","","M","","","","","NA"
"1997-11-28 13:00","1997","11","28","13:00"," ","6.2","","0.8","","68","","24","","15","","","M","","M","","","","","NA"
"1997-11-28 14:00","1997","11","28","14:00"," ","7.2","","0.7","","63","","25","","19","","","M","","M","","","","","NA"
"1997-11-28 15:00","1997","11","28","15:00"," ","7.6","","0.6","","61","","25","","17","","","M","","M","","","","","NA"
"1997-11-28 16:00","1997","11","28","16:00"," ","5.5","","1.1","","73","","22","","13","","","M","","M","","","","","NA"
"1997-11-28 17:00","1997","11","28","17:00"," ","1.0","","-0.3","","91","","20","","15","","","M","","M","","","","","NA"
"1997-11-28 18:00","1997","11","28","18:00"," ","-1.6","","-2.0","","97","","19","","17","","","M","","M","","","-7","","NA"
"1997-11-28 19:00","1997","11","28","19:00"," ","-1.7","","-2.0","","98","","17","","11","","","M","","M","","","-6","","NA"
"1997-11-28 20:00","1997","11","28","20:00"," ","-0.2","","-0.7","","96","","24","","9","","","M","","M","","","-3","","NA"
"1997-11-28 21:00","1997","11","28","21:00"," ","3.7","","0.8","","81","","26","","24","","","M","","M","","","","","NA"
"1997-11-28 22:00","1997","11","28","22:00"," ","2.9","","0.4","","84","","25","","20","","","M","","M","","","","","NA"
"1997-11-28 23:00","1997","11","28","23:00"
"1997-11-29 00:00","1997","11","29","00:00"," ","1.3","","-0.9","","85","","21","","22","","","M","","M","","","","","NA"
"1997-11-29 01:00","1997","11","29","01:00"," ","0.3","","-1.3","","89","","21","","26","","","M","","M","","","","","NA"
"1997-11-29 02:00","1997","11","29","02:00"," ","-0.3","","-1.4","","92","","21","","22","","","M","","M","","","-6","","NA"
"1997-11-29 03:00","1997","11","29","03:00"," ","1.8","","-0.7","","83","","22","","24","","","M","","M","","","","","NA"
"1997-11-29 04:00","1997","11","29","04:00"," ","1.7","","-1.4","","80","","24","","28","","","M","","M","","","","","NA"
"1997-11-29 05:00","1997","11","29","05:00"," ","3.3","","-0.6","","76","","26","","33","","","M","","M","","","","","NA"
"1997-11-29 06:00","1997","11","29","06:00"," ","3.0","","-0.2","","79","","27","","32","","","M","","M","","","","","NA"
"1997-11-29 07:00","1997","11","29","07:00"," ","2.9","","0.5","","84","","28","","33","","","M","","M","","","","","NA"
"1997-11-29 08:00","1997","11","29","08:00"," ","2.4","","-0.1","","84","","28","","35","","","M","","M","","","","","NA"
"1997-11-29 09:00","1997","11","29","09:00"," ","1.9","","-0.5","","84","","28","","33","","","M","","M","","","","","NA"
"1997-11-29 10:00","1997","11","29","10:00"," ","2.9","","-0.9","","76","","29","","33","","","M","","M","","","","","NA"
"1997-11-29 11:00","1997","11","29","11:00"," ","4.5","","-1.3","","66","","30","","35","","","M","","M","","","","","NA"
"1997-11-29 12:00","1997","11","29","12:00"," ","5.3","","-2.4","","58","","31","","43","","","M","","M","","","","","NA"
"1997-11-29 13:00","1997","11","29","13:00"," ","6.0","","-3.0","","52","","30","","37","","","M","","M","","","","","NA"
"1997-11-29 14:00","1997","11","29","14:00"," ","6.5","","-5.1","","43","","30","","35","","","M","","M","","","","","NA"
"1997-11-29 15:00","1997","11","29","15:00"," ","6.2","","-5.1","","44","","30","","35","","","M","","M","","","","","NA"
"1997-11-29 16:00","1997","11","29","16:00"," ","5.0","","-4.7","","49","","29","","19","","","M","","M","","","","","NA"
"1997-11-29 17:00","1997","11","29","17:00"," ","0.6","","-4.6","","68","","31","","11","","","M","","M","","","","","NA"
"1997-11-29 18:00","1997","11","29","18:00"," ","-5.8","","-7.2","","90","","22","","11","","","M","","M","","","-11","","NA"
"1997-11-29 19:00","1997","11","29","19:00"," ","-5.0","","-5.8","","94","","25","","17","","","M","","M","","","-11","","NA"
"1997-11-29 20:00","1997","11","29","20:00"," ","-6.0","","-6.8","","94","","24","","15","","","M","","M","","","-12","","NA"
"1997-11-29 21:00","1997","11","29","21:00"," ","-6.3","","-6.9","","95","","27","","15","","","M","","M","","","-12","","NA"
"1997-11-29 22:00","1997","11","29","22:00"," ","-7.4","","-7.8","","97","","21","","7","","","M","","M","","","-11","","NA"
"1997-11-29 23:00","1997","11","29","23:00"," ","-8.8","","-8.8","","100","","18","","11","","","M","","M","","","-14","","NA"
"1997-11-30 00:00","1997","11","30","00:00"," ","-7.2","","-7.6","","97","","18","","9","","","M","","M","","","-12","","NA"
"1997-11-30 01:00","1997","11","30","01:00"," ","-7.6","","-7.6","","100","","16","","7","","","M","","M","","","-11","","NA"
"1997-11-30 02:00","1997","11","30","02:00"," ","-7.2","","-7.3","","99","","15","","7","","","M","","M","","","-11","","NA"
"1997-11-30 03:00","1997","11","30","03:00"," ","-7.6","","-7.6","","100","","15","","9","","","M","","M","","","-12","","NA"
"1997-11-30 04:00","1997","11","30","04:00"," ","-5.7","","-5.7","","100","","9","","11","","","M","","M","","","-10","","NA"
"1997-11-30 05:00","1997","11","30","05:00"," ","-5.8","","-5.8","","100","","12","","13","","","M","","M","","","-11","","NA"
"1997-11-30 06:00","1997","11","30","06:00"," ","-4.4","","-4.4","","100","","12","","26","","","M","","M","","","-12","","NA"
"1997-11-30 07:00","1997","11","30","07:00"," ","-3.8","","-3.8","","100","","13","","19","","","M","","M","","","-10","","NA"
"1997-11-30 08:00","1997","11","30","08:00"," ","-3.8","","-4.1","","98","","11","","13","","","M","","M","","","-9","","NA"
"1997-11-30 09:00","1997","11","30","09:00"," ","-1.7","","-2.6","","94","","14","","24","","","M","","M","","","-8","","NA"
"1997-11-30 10:00","1997","11","30","10:00"," ","-1.1","","-2.4","","91","","15","","26","","","M","","M","","","-7","","NA"
"1997-11-30 11:00","1997","11","30","11:00"," ","0.0","","-2.9","","81","","15","","28","","","M","","M","","","-6","","NA"
"1997-11-30 12:00","1997","11","30","12:00"," ","1.0","","-3.2","","73","","17","","37","","","M","","M","","","","","NA"
"1997-11-30 13:00","1997","11","30","13:00"," ","2.4","","-2.8","","68","","16","","41","","","M","","M","","","","","NA"
"1997-11-30 14:00","1997","11","30","14:00"," ","2.8","","-3.5","","63","","17","","43","","","M","","M","","","","","NA"
"1997-11-30 15:00","1997","11","30","15:00"," ","3.0","","-3.0","","65","","16","","33","","","M","","M","","","","","NA"
"1997-11-30 16:00","1997","11","30","16:00"," ","1.8","","-2.8","","71","","16","","26","","","M","","M","","","","","NA"
"1997-11-30 17:00","1997","11","30","17:00"," ","0.1","","-2.8","","81","","14","","15","","","M","","M","","","","","NA"
"1997-11-30 18:00","1997","11","30","18:00"," ","-0.2","","-3.1","","81","","17","","24","","","M","","M","","","-6","","NA"
"1997-11-30 19:00","1997","11","30","19:00"," ","0.4","","-2.8","","79","","18","","22","","","M","","M","","","","","NA"
"1997-11-30 20:00","1997","11","30","20:00"," ","0.2","","-2.7","","81","","18","","24","","","M","","M","","","","","NA"
"1997-11-30 21:00","1997","11","30","21:00"," ","-0.7","","-2.7","","86","","19","","22","","","M","","M","","","-6","","NA"
"1997-11-30 22:00","1997","11","30","22:00"," ","-1.5","","-3.3","","88","","19","","35","","","M","","M","","","-9","","NA"
"1997-11-30 23:00","1997","11","30","23:00"," ","-2.0","","-3.0","","93","","19","","32","","","M","","M","","","-9","","NA"
