"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-29 04:00","2001","05","29","04:00"," ","10.0","","8.9","","93","","11","","24","","","M","","M","","","","","NA"
"2001-05-29 05:00","2001","05","29","05:00"," ","9.0","","8.4","","96","","11","","19","","","M","","M","","","","","NA"
"2001-05-29 06:00","2001","05","29","06:00"," ","10.0","","9.2","","95","","11","","24","","","M","","M","","","","","NA"
"2001-05-29 07:00","2001","05","29","07:00"," ","12.9","","9.9","","82","","12","","33","","","M","","M","","","","","NA"
"2001-05-29 08:00","2001","05","29","08:00"," ","15.5","","9.2","","66","","13","","37","","","M","","M","","","","","NA"
"2001-05-29 09:00","2001","05","29","09:00"," ","17.9","","7.6","","51","","14","","50","","","M","","M","","","","","NA"
"2001-05-29 10:00","2001","05","29","10:00"," ","19.6","","6.7","","43","","15","","43","","","M","","M","","","","","NA"
"2001-05-29 11:00","2001","05","29","11:00"," ","20.6","","6.5","","40","","15","","44","","","M","","M","","","","","NA"
"2001-05-29 12:00","2001","05","29","12:00"," ","21.8","","6.1","","36","","16","","41","","","M","","M","","","","","NA"
"2001-05-29 13:00","2001","05","29","13:00"," ","22.7","","5.6","","33","","14","","44","","","M","","M","","","","","NA"
"2001-05-29 14:00","2001","05","29","14:00"," ","22.5","","5.0","","32","","15","","46","","","M","","M","","","","","NA"
"2001-05-29 15:00","2001","05","29","15:00"," ","22.9","","4.9","","31","","14","","50","","","M","","M","","","","","NA"
"2001-05-29 16:00","2001","05","29","16:00"," ","23.0","","5.0","","31","","15","","39","","","M","","M","","","","","NA"
"2001-05-29 17:00","2001","05","29","17:00"," ","22.3","","4.4","","31","","15","","43","","","M","","M","","","","","NA"
"2001-05-29 18:00","2001","05","29","18:00"," ","21.4","","4.9","","34","","15","","43","","","M","","M","","","","","NA"
"2001-05-29 19:00","2001","05","29","19:00"," ","19.9","","7.6","","45","","19","","44","","","M","","M","","","","","NA"
"2001-05-29 20:00","2001","05","29","20:00"," ","16.0","","9.7","","66","","19","","39","","","M","","M","","","","","NA"
"2001-05-29 21:00","2001","05","29","21:00"," ","13.3","","11.4","","88","","19","","32","","","M","","M","","","","","NA"
"2001-05-29 22:00","2001","05","29","22:00"," ","13.4","","11.1","","86","","17","","26","","","M","","M","","","","","NA"
"2001-05-29 23:00","2001","05","29","23:00"," ","10.3","","9.7","","96","","29","","37","","","M","","M","","","","","NA"
"2001-05-30 00:00","2001","05","30","00:00"," ","8.7","","8.0","","95","","33","","11","","","M","","M","","","","","NA"
"2001-05-30 01:00","2001","05","30","01:00"," ","8.4","","8.1","","98","","27","","6","","","M","","M","","","","","NA"
"2001-05-30 02:00","2001","05","30","02:00"," ","8.2","","8.2","","100","","20","","6","","","M","","M","","","","","NA"
"2001-05-30 03:00","2001","05","30","03:00"," ","7.6","","7.6","","100","","18","","7","","","M","","M","","","","","NA"
"2001-05-30 04:00","2001","05","30","04:00"," ","6.9","","6.9","","100","","11","","13","","","M","","M","","","","","NA"
"2001-05-30 05:00","2001","05","30","05:00"," ","6.4","","6.4","","100","","13","","11","","","M","","M","","","","","NA"
"2001-05-30 06:00","2001","05","30","06:00"," ","5.9","","5.9","","100","","12","","9","","","M","","M","","","","","NA"
"2001-05-30 07:00","2001","05","30","07:00"," ","7.8","","6.6","","92","","17","","7","","","M","","M","","","","","NA"
"2001-05-30 08:00","2001","05","30","08:00"," ","9.8","","6.7","","81","","23","","13","","","M","","M","","","","","NA"
"2001-05-30 09:00","2001","05","30","09:00"," ","11.3","","4.8","","64","","19","","6","","","M","","M","","","","","NA"
"2001-05-30 10:00","2001","05","30","10:00"," ","13.5","","4.4","","54","","20","","15","","","M","","M","","","","","NA"
"2001-05-30 11:00","2001","05","30","11:00"," ","15.4","","3.5","","45","","24","","24","","","M","","M","","","","","NA"
"2001-05-30 12:00","2001","05","30","12:00"," ","16.1","","2.2","","39","","23","","28","","","M","","M","","","","","NA"
"2001-05-30 13:00","2001","05","30","13:00"," ","17.8","","2.2","","35","","21","","28","","","M","","M","","","","","NA"
"2001-05-30 14:00","2001","05","30","14:00"," ","18.4","","-1.5","","26","","21","","33","","","M","","M","","","","","NA"
"2001-05-30 15:00","2001","05","30","15:00"," ","18.6","","-2.4","","24","","23","","32","","","M","","M","","","","","NA"
"2001-05-30 16:00","2001","05","30","16:00"," ","19.3","","-2.4","","23","","23","","37","","","M","","M","","","","","NA"
"2001-05-30 17:00","2001","05","30","17:00"," ","19.7","","-2.7","","22","","24","","37","","","M","","M","","","","","NA"
"2001-05-30 18:00","2001","05","30","18:00"," ","19.1","","-2.6","","23","","25","","33","","","M","","M","","","","","NA"
"2001-05-30 19:00","2001","05","30","19:00"," ","18.4","","-2.6","","24","","26","","32","","","M","","M","","","","","NA"
"2001-05-30 20:00","2001","05","30","20:00"," ","16.4","","-1.3","","30","","23","","15","","","M","","M","","","","","NA"
"2001-05-30 21:00","2001","05","30","21:00"," ","13.0","","-0.4","","40","","21","","9","","","M","","M","","","","","NA"
"2001-05-30 22:00","2001","05","30","22:00"," ","9.4","","-0.3","","51","","19","","15","","","M","","M","","","","","NA"
"2001-05-30 23:00","2001","05","30","23:00"," ","10.0","","0.1","","50","","18","","20","","","M","","M","","","","","NA"
"2001-05-31 00:00","2001","05","31","00:00"," ","9.6","","0.2","","52","","17","","19","","","M","","M","","","","","NA"
"2001-05-31 01:00","2001","05","31","01:00"," ","9.4","","0.8","","55","","19","","24","","","M","","M","","","","","NA"
"2001-05-31 02:00","2001","05","31","02:00"," ","10.5","","0.5","","50","","27","","20","","","M","","M","","","","","NA"
"2001-05-31 03:00","2001","05","31","03:00"," ","5.9","","1.1","","71","","28","","13","","","M","","M","","","","","NA"
"2001-05-31 04:00","2001","05","31","04:00"," ","3.8","","1.2","","83","","29","","13","","","M","","M","","","","","NA"
"2001-05-31 05:00","2001","05","31","05:00"," ","4.8","","2.5","","85","","24","","15","","","M","","M","","","","","NA"
"2001-05-31 06:00","2001","05","31","06:00"," ","8.6","","3.7","","71","","27","","22","","","M","","M","","","","","NA"
"2001-05-31 07:00","2001","05","31","07:00"," ","9.6","","2.9","","63","","28","","43","","","M","","M","","","","","NA"
"2001-05-31 08:00","2001","05","31","08:00"," ","10.2","","2.8","","60","","29","","43","","","M","","M","","","","","NA"
"2001-05-31 09:00","2001","05","31","09:00"," ","9.4","","2.7","","63","","29","","39","","","M","","M","","","","","NA"
"2001-05-31 10:00","2001","05","31","10:00"," ","10.2","","3.0","","61","","29","","39","","","M","","M","","","","","NA"
"2001-05-31 11:00","2001","05","31","11:00"," ","9.1","","3.5","","68","","29","","32","","","M","","M","","","","","NA"
"2001-05-31 12:00","2001","05","31","12:00"," ","8.2","","5.5","","83","","29","","35","","","M","","M","","","","","NA"
"2001-05-31 13:00","2001","05","31","13:00"," ","9.6","","4.8","","72","","29","","33","","","M","","M","","","","","NA"
"2001-05-31 14:00","2001","05","31","14:00"," ","9.7","","3.9","","67","","29","","39","","","M","","M","","","","","NA"
"2001-05-31 15:00","2001","05","31","15:00"," ","11.5","","3.8","","59","","29","","28","","","M","","M","","","","","NA"
"2001-05-31 16:00","2001","05","31","16:00"," ","11.8","","3.8","","58","","29","","30","","","M","","M","","","","","NA"
"2001-05-31 17:00","2001","05","31","17:00"," ","12.5","","4.0","","56","","31","","30","","","M","","M","","","","","NA"
"2001-05-31 18:00","2001","05","31","18:00"," ","12.5","","1.5","","47","","31","","30","","","M","","M","","","","","NA"
"2001-05-31 19:00","2001","05","31","19:00"," ","12.1","","2.0","","50","","32","","30","","","M","","M","","","","","NA"
"2001-05-31 20:00","2001","05","31","20:00"," ","11.6","","3.1","","56","","29","","30","","","M","","M","","","","","NA"
"2001-05-31 21:00","2001","05","31","21:00"," ","8.1","","6.9","","92","","35","","20","","","M","","M","","","","","NA"
"2001-05-31 22:00","2001","05","31","22:00"," ","7.2","","6.9","","98","","33","","20","","","M","","M","","","","","NA"
"2001-05-31 23:00","2001","05","31","23:00"," ","7.3","","6.7","","96","","30","","22","","","M","","M","","","","","NA"
