"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-26 17:00","2006","11","26","17:00"," ","-17.2","","-20.7","","74","","4","","6","","15.0","","96.90","","","","-22","",""
"2006-11-26 18:00","2006","11","26","18:00"," ","-19.1","","-22.0","","78","","5","","4","","15.0","","96.90","","","","-22","",""
"2006-11-26 19:00","2006","11","26","19:00"," ","-19.1","","-22.2","","76","","2","","4","","15.0","","96.93","","","","-22","",""
"2006-11-26 20:00","2006","11","26","20:00"," ","-20.1","","-23.5","","74","","34","","4","","15.0","","96.96","","","","-24","",""
"2006-11-26 21:00","2006","11","26","21:00"," ","-21.5","","-25.1","","73","","4","","4","","15.0","","96.93","","","","-25","",""
"2006-11-26 22:00","2006","11","26","22:00"," ","-22.3","","-26.1","","71","","1","","6","","15.0","","96.93","","","","-28","",""
"2006-11-26 23:00","2006","11","26","23:00"," ","-21.1","","-24.8","","72","","3","","4","","15.0","","96.90","","","","-25","",""
"2006-11-27 00:00","2006","11","27","00:00"," ","-19.7","","-23.2","","74","","","","0","","15.0","","96.96","","","","","",""
"2006-11-27 01:00","2006","11","27","01:00"," ","-18.7","","-22.0","","75","","7","","7","","15.0","","96.93","","","","-24","",""
"2006-11-27 02:00","2006","11","27","02:00"," ","-17.7","","-21.1","","75","","9","","6","","15.0","","96.90","","","","-22","",""
"2006-11-27 03:00","2006","11","27","03:00"," ","-17.0","","-20.0","","77","","5","","4","","15.0","","96.90","","","","-20","",""
"2006-11-27 04:00","2006","11","27","04:00"," ","-15.1","","-17.8","","80","","9","","13","","15.0","","96.86","","","","-22","","Snow"
"2006-11-27 05:00","2006","11","27","05:00"," ","-14.5","","-17.0","","81","","10","","15","","11.3","","96.80","","","","-22","","Snow"
"2006-11-27 06:00","2006","11","27","06:00"," ","-14.1","","-16.5","","82","","11","","13","","8.0","","96.74","","","","-21","","Snow"
"2006-11-27 07:00","2006","11","27","07:00"," ","-13.7","","-16.5","","79","","11","","19","","15.0","","96.70","","","","-22","",""
"2006-11-27 08:00","2006","11","27","08:00"," ","-13.2","","-15.8","","81","","10","","19","","15.0","","96.70","","","","-22","","Snow"
"2006-11-27 09:00","2006","11","27","09:00"," ","-12.8","","-16.0","","77","","10","","20","","15.0","","96.64","","","","-21","",""
"2006-11-27 10:00","2006","11","27","10:00"," ","-12.4","","-16.5","","71","","10","","30","","15.0","","96.57","","","","-23","",""
"2006-11-27 11:00","2006","11","27","11:00"," ","-11.7","","-16.1","","70","","10","","20","","15.0","","96.57","","","","-20","",""
"2006-11-27 12:00","2006","11","27","12:00"," ","-11.2","","-15.4","","71","","10","","26","","15.0","","96.48","","","","-20","",""
"2006-11-27 13:00","2006","11","27","13:00"," ","-11.1","","-14.5","","76","","10","","26","","15.0","","96.38","","","","-20","",""
"2006-11-27 14:00","2006","11","27","14:00"," ","-11.2","","-14.6","","76","","9","","35","","15.0","","96.29","","","","-22","",""
"2006-11-27 15:00","2006","11","27","15:00"," ","-11.0","","-13.9","","79","","9","","30","","8.0","","96.24","","","","-21","","Snow"
"2006-11-27 16:00","2006","11","27","16:00"," ","-11.3","","-13.8","","82","","10","","41","","1.6","","96.16","","","","-23","","Snow"
"2006-11-27 17:00","2006","11","27","17:00"," ","-11.5","","-14.4","","79","","10","","37","","9.7","","96.08","","","","-22","","Snow"
"2006-11-27 18:00","2006","11","27","18:00"," ","-11.7","","-14.1","","82","","9","","41","","1.4","","95.99","","","","-23","","Snow"
"2006-11-27 19:00","2006","11","27","19:00"," ","-11.4","","-13.6","","84","","9","","24","","1.9","","95.92","","","","-20","","Snow"
"2006-11-27 20:00","2006","11","27","20:00"," ","-11.3","","-13.2","","86","","9","","32","","1.3","","95.84","","","","-22","","Snow"
"2006-11-27 21:00","2006","11","27","21:00"," ","-11.4","","-13.3","","86","","10","","26","","1.0","","95.79","","","","-21","","Snow"
"2006-11-27 22:00","2006","11","27","22:00"," ","-11.7","","-13.7","","85","","10","","19","","0.8","","95.76","","","","-20","","Snow"
"2006-11-27 23:00","2006","11","27","23:00"," ","-12.3","","-14.3","","85","","10","","19","","0.6","","95.73","","","","-21","","Snow"
"2006-11-28 00:00","2006","11","28","00:00"," ","-12.4","","-14.3","","86","","10","","17","","0.8","","95.68","","","","-20","","Snow"
"2006-11-28 01:00","2006","11","28","01:00"," ","-12.4","","-14.4","","85","","9","","20","","0.6","","95.63","","","","-21","","Snow"
"2006-11-28 02:00","2006","11","28","02:00"," ","-12.9","","-14.8","","86","","5","","13","","0.5","","95.58","","","","-20","","Snow"
"2006-11-28 03:00","2006","11","28","03:00"," ","-13.0","","-14.9","","86","","4","","15","","0.5","","95.51","","","","-20","","Snow"
"2006-11-28 04:00","2006","11","28","04:00"," ","-13.1","","-15.1","","85","","5","","19","","0.6","","95.44","","","","-22","","Snow"
"2006-11-28 05:00","2006","11","28","05:00"," ","-13.2","","-15.1","","86","","4","","13","","0.8","","95.35","","","","-20","","Snow"
"2006-11-28 06:00","2006","11","28","06:00"," ","-13.2","","-15.4","","83","","3","","15","","1.0","","95.29","","","","-21","","Snow"
"2006-11-28 07:00","2006","11","28","07:00"," ","-14.0","","-15.2","","91","","1","","19","","1.0","","95.24","","","","-23","","Snow"
"2006-11-28 08:00","2006","11","28","08:00"," ","-14.2","","-15.5","","90","","1","","17","","1.1","","95.24","","","","-22","","Snow"
"2006-11-28 09:00","2006","11","28","09:00"," ","-14.6","","-16.0","","89","","2","","20","","1.3","","95.21","","","","-24","","Snow"
"2006-11-28 10:00","2006","11","28","10:00"," ","-14.5","","-17.2","","80","","1","","22","","1.3","","95.13","","","","-24","","Snow"
"2006-11-28 11:00","2006","11","28","11:00"," ","-14.6","","-17.7","","77","","2","","26","","4.8","","95.08","","","","-25","","Snow"
"2006-11-28 12:00","2006","11","28","12:00"," ","-14.8","","-18.2","","75","","1","","22","","15.0","","95.02","","","","-24","",""
"2006-11-28 13:00","2006","11","28","13:00"," ","-14.1","","-17.6","","75","","1","","26","","15.0","","94.95","","","","-24","","Snow"
"2006-11-28 14:00","2006","11","28","14:00"," ","-14.1","","-18.0","","72","","2","","32","","6.4","","94.90","","","","-25","","Snow"
"2006-11-28 15:00","2006","11","28","15:00"," ","-15.5","","-18.4","","78","","35","","26","","1.1","","94.90","","","","-26","","Snow"
"2006-11-28 16:00","2006","11","28","16:00"," ","-16.0","","-19.4","","75","","34","","28","","1.9","","94.89","","","","-27","","Snow"
"2006-11-28 17:00","2006","11","28","17:00"," ","-16.5","","-20.0","","74","","34","","24","","4.0","","94.95","","","","-27","","Snow"
"2006-11-28 18:00","2006","11","28","18:00"," ","-16.9","","-20.6","","73","","33","","24","","8.0","","94.95","","","","-27","",""
"2006-11-28 19:00","2006","11","28","19:00"," ","-17.2","","-20.9","","73","","32","","20","","3.2","","95.00","","","","-27","","Snow"
"2006-11-28 20:00","2006","11","28","20:00"," ","-17.4","","-20.8","","75","","32","","17","","1.4","","95.00","","","","-26","","Snow"
"2006-11-28 21:00","2006","11","28","21:00"," ","-17.5","","-20.9","","75","","32","","19","","0.6","","94.97","","","","-27","","Snow"
"2006-11-28 22:00","2006","11","28","22:00"," ","-17.3","","-20.8","","74","","30","","19","","1.8","","94.97","","","","-27","","Snow"
"2006-11-28 23:00","2006","11","28","23:00"," ","-17.1","","-20.5","","75","","31","","24","","0.8","","94.93","","","","-28","","Snow"
"2006-11-29 00:00","2006","11","29","00:00"," ","-17.1","","-20.3","","76","","30","","22","","0.5","","94.91","","","","-27","","Snow"
"2006-11-29 01:00","2006","11","29","01:00"," ","-17.1","","-20.3","","76","","29","","19","","0.8","","94.94","","","","-27","","Snow"
"2006-11-29 02:00","2006","11","29","02:00"," ","-16.9","","-20.1","","76","","30","","19","","0.6","","94.93","","","","-26","","Snow"
"2006-11-29 03:00","2006","11","29","03:00"," ","-17.1","","-20.5","","75","","31","","22","","2.4","","94.96","","","","-27","",""
"2006-11-29 04:00","2006","11","29","04:00"," ","-17.1","","-20.7","","74","","32","","24","","3.7","","95.02","","","","-28","","Snow"
"2006-11-29 05:00","2006","11","29","05:00"," ","-17.2","","-20.9","","73","","32","","26","","2.7","","95.04","","","","-28","","Snow"
"2006-11-29 06:00","2006","11","29","06:00"," ","-17.5","","-21.5","","71","","32","","26","","12.9","","95.11","","","","-29","",""
"2006-11-29 07:00","2006","11","29","07:00"," ","-18.1","","-22.0","","71","","31","","22","","9.7","","95.22","","","","-29","",""
"2006-11-29 08:00","2006","11","29","08:00"," ","-17.7","","-21.5","","72","","32","","24","","4.8","","95.30","","","","-28","","Snow"
"2006-11-29 09:00","2006","11","29","09:00"," ","-18.0","","-22.1","","70","","31","","22","","11.3","","95.42","","","","-28","",""
"2006-11-29 10:00","2006","11","29","10:00"
"2006-11-29 11:00","2006","11","29","11:00"
"2006-11-29 12:00","2006","11","29","12:00"," ","-17.8","","-22.9","","64","","31","","35","","9.7","","95.72","","","","-30","","Snow"
"2006-11-29 13:00","2006","11","29","13:00"," ","-17.7","","-22.9","","64","","31","","28","","15.0","","95.79","","","","-29","",""
"2006-11-29 14:00","2006","11","29","14:00"," ","-16.8","","-22.0","","64","","31","","20","","15.0","","95.87","","","","-26","",""
"2006-11-29 15:00","2006","11","29","15:00"," ","-16.7","","-21.4","","67","","31","","26","","15.0","","95.96","","","","-28","",""
"2006-11-29 16:00","2006","11","29","16:00"," ","-16.9","","-21.3","","69","","30","","32","","15.0","","96.10","","","","-29","",""
"2006-11-29 17:00","2006","11","29","17:00"," ","-17.7","","-22.0","","69","","31","","32","","15.0","","96.23","","","","-30","",""
"2006-11-29 18:00","2006","11","29","18:00"," ","-17.9","","-22.4","","68","","30","","30","","15.0","","96.31","","","","-30","","Snow"
"2006-11-29 19:00","2006","11","29","19:00"," ","-19.0","","-23.5","","68","","30","","26","","15.0","","96.39","","","","-31","",""
"2006-11-29 20:00","2006","11","29","20:00"," ","-19.9","","-24.5","","67","","29","","19","","15.0","","96.44","","","","-30","",""
"2006-11-29 21:00","2006","11","29","21:00"," ","-20.5","","-25.1","","67","","30","","17","","15.0","","96.49","","","","-30","",""
"2006-11-29 22:00","2006","11","29","22:00"," ","-21.2","","-25.5","","68","","29","","19","","15.0","","96.51","","","","-32","",""
"2006-11-29 23:00","2006","11","29","23:00"," ","-21.4","","-25.5","","69","","28","","22","","15.0","","96.52","","","","-33","",""
"2006-11-30 00:00","2006","11","30","00:00"," ","-22.8","","-26.4","","72","","25","","4","","15.0","","96.49","","","","-27","",""
"2006-11-30 01:00","2006","11","30","01:00"," ","-22.6","","-25.9","","74","","23","","9","","15.0","","96.51","","","","-30","",""
"2006-11-30 02:00","2006","11","30","02:00"," ","-24.1","","-27.4","","74","","23","","9","","15.0","","96.49","","","","-32","",""
"2006-11-30 03:00","2006","11","30","03:00"," ","-26.0","","-29.3","","74","","18","","11","","15.0","","96.43","","","","-35","",""
"2006-11-30 04:00","2006","11","30","04:00"," ","-25.5","","-29.7","","68","","21","","17","","15.0","","96.45","","","","-37","",""
"2006-11-30 05:00","2006","11","30","05:00"," ","-25.9","","-30.1","","68","","18","","11","","15.0","","96.37","","","","-35","",""
"2006-11-30 06:00","2006","11","30","06:00"," ","-27.5","","-31.7","","67","","19","","11","","15.0","","96.35","","","","-37","",""
"2006-11-30 07:00","2006","11","30","07:00"," ","-28.1","","-32.6","","65","","17","","13","","15.0","","96.25","","","","-38","",""
"2006-11-30 08:00","2006","11","30","08:00"," ","-27.4","","-31.4","","69","","18","","20","","15.0","","96.15","","","","-40","",""
"2006-11-30 09:00","2006","11","30","09:00"," ","-26.5","","-30.6","","68","","18","","20","","15.0","","96.09","","","","-39","",""
"2006-11-30 10:00","2006","11","30","10:00"," ","-24.2","","-28.2","","69","","16","","19","","15.0","","95.99","","","","-36","",""
"2006-11-30 11:00","2006","11","30","11:00"," ","-21.1","","-24.7","","73","","16","","20","","5.6","","95.88","","","","-32","",""
"2006-11-30 12:00","2006","11","30","12:00"," ","-19.1","","-22.8","","72","","17","","22","","15.0","","95.74","","","","-30","",""
"2006-11-30 13:00","2006","11","30","13:00"," ","-17.2","","-22.0","","66","","16","","32","","15.0","","95.55","","","","-29","",""
"2006-11-30 14:00","2006","11","30","14:00"," ","-16.2","","-21.4","","64","","15","","26","","15.0","","95.39","","","","-27","",""
"2006-11-30 15:00","2006","11","30","15:00"," ","-14.8","","-20.4","","62","","15","","28","","15.0","","95.23","","","","-25","",""
"2006-11-30 16:00","2006","11","30","16:00"," ","-14.1","","-19.4","","64","","15","","37","","15.0","","95.14","","","","-26","","Snow"
"2006-11-30 17:00","2006","11","30","17:00"," ","-13.8","","-18.2","","69","","15","","37","","11.3","","95.00","","","","-25","","Snow"
"2006-11-30 18:00","2006","11","30","18:00"," ","-14.1","","-17.2","","77","","15","","33","","2.1","","94.92","","","","-25","","Snow"
"2006-11-30 19:00","2006","11","30","19:00"," ","-14.5","","-17.4","","79","","15","","28","","1.8","","94.87","","","","-25","","Snow"
"2006-11-30 20:00","2006","11","30","20:00"," ","-13.3","","-15.9","","81","","15","","24","","1.9","","94.79","","","","-23","","Snow"
"2006-11-30 21:00","2006","11","30","21:00"," ","-12.3","","-14.4","","84","","15","","28","","2.4","","94.67","","","","-22","","Snow"
"2006-11-30 22:00","2006","11","30","22:00"," ","-11.2","","-12.9","","87","","16","","24","","1.1","","94.61","","","","-20","","Snow"
"2006-11-30 23:00","2006","11","30","23:00"," ","-11.1","","-12.6","","89","","16","","24","","2.6","","94.56","","","","-20","","Snow"
