"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-27 09:00","2010","01","27","09:00"," ","-22.7","","-25.1","","81","","29","","19","","","","95.88","","","","-34","","NA"
"2010-01-27 10:00","2010","01","27","10:00"," ","-22.5","","-25.0","","80","","30","","17","","","","95.97","","","","-33","","NA"
"2010-01-27 11:00","2010","01","27","11:00"," ","-21.4","","-24.3","","77","","29","","17","","","","96.01","","","","-31","","NA"
"2010-01-27 12:00","2010","01","27","12:00"," ","-20.7","","-23.9","","75","","28","","19","","","","96.06","","","","-31","","NA"
"2010-01-27 13:00","2010","01","27","13:00"," ","-19.7","","-23.1","","74","","27","","19","","","","96.12","","","","-30","","NA"
"2010-01-27 14:00","2010","01","27","14:00"," ","-18.6","","-22.0","","75","","28","","22","","","","96.13","","","","-29","","NA"
"2010-01-27 15:00","2010","01","27","15:00"," ","-17.9","","-21.4","","74","","28","","20","","","","96.15","","","","-28","","NA"
"2010-01-27 16:00","2010","01","27","16:00"," ","-16.9","","-20.3","","75","","29","","24","","","","96.17","","","","-27","","NA"
"2010-01-27 17:00","2010","01","27","17:00"," ","-17.3","","-20.3","","77","","29","","22","","","","96.20","","","","-28","","NA"
"2010-01-27 18:00","2010","01","27","18:00"," ","-18.2","","-21.0","","79","","28","","20","","","","96.23","","","","-28","","NA"
"2010-01-27 19:00","2010","01","27","19:00"," ","-17.8","","-20.6","","79","","28","","11","","","","96.28","","","","-25","","NA"
"2010-01-27 20:00","2010","01","27","20:00"," ","-18.3","","-20.9","","80","","27","","17","","","","96.31","","","","-28","","NA"
"2010-01-27 21:00","2010","01","27","21:00"," ","-18.8","","-21.4","","80","","28","","15","","","","96.30","","","","-28","","NA"
"2010-01-27 22:00","2010","01","27","22:00"," ","-19.2","","-21.7","","81","","28","","9","","","","96.34","","","","-26","","NA"
"2010-01-27 23:00","2010","01","27","23:00"," ","-20.3","","-22.7","","81","","29","","4","","","","96.36","","","","-24","","NA"
"2010-01-28 00:00","2010","01","28","00:00"," ","-21.1","","-22.9","","85","","28","","9","","","","96.37","","","","-28","","NA"
"2010-01-28 01:00","2010","01","28","01:00"," ","-22.0","","-23.8","","85","","25","","11","","","","96.45","","","","-30","","NA"
"2010-01-28 02:00","2010","01","28","02:00"," ","-20.9","","-23.1","","82","","27","","13","","","","96.48","","","","-30","","NA"
"2010-01-28 03:00","2010","01","28","03:00"," ","-21.8","","-24.1","","82","","29","","11","","","","96.51","","","","-30","","NA"
"2010-01-28 04:00","2010","01","28","04:00"," ","-24.4","","-26.0","","87","","16","","17","","","","96.34","","","","-35","","NA"
"2010-01-28 05:00","2010","01","28","05:00"," ","-25.5","","-27.5","","83","","19","","9","","","","96.32","","","","-33","","NA"
"2010-01-28 06:00","2010","01","28","06:00"," ","-26.4","","-28.7","","81","","16","","7","","","","96.29","","","","-33","","NA"
"2010-01-28 07:00","2010","01","28","07:00"," ","-24.6","","-26.5","","84","","26","","6","","","","96.24","","","","-30","","NA"
"2010-01-28 08:00","2010","01","28","08:00"," ","-25.5","","-27.5","","83","","4","","2","","","","96.28","","","","-28","","NA"
"2010-01-28 09:00","2010","01","28","09:00"," ","-27.5","","-29.9","","80","","14","","7","","","","96.21","","","","-34","","NA"
"2010-01-28 10:00","2010","01","28","10:00"," ","-25.8","","-28.0","","82","","15","","9","","","","96.20","","","","-34","","NA"
"2010-01-28 11:00","2010","01","28","11:00"," ","-22.8","","-24.7","","84","","15","","11","","","","96.11","","","","-31","","NA"
"2010-01-28 12:00","2010","01","28","12:00"," ","-20.6","","-22.4","","85","","15","","15","","","","96.00","","","","-30","","NA"
"2010-01-28 13:00","2010","01","28","13:00"," ","-19.7","","-21.4","","86","","15","","19","","","","95.95","","","","-30","","NA"
"2010-01-28 14:00","2010","01","28","14:00"," ","-18.4","","-21.6","","76","","16","","22","","","","95.88","","","","-29","","NA"
"2010-01-28 15:00","2010","01","28","15:00"," ","-18.3","","-21.1","","79","","16","","17","","","","95.85","","","","-28","","NA"
"2010-01-28 16:00","2010","01","28","16:00"," ","-17.1","","-20.4","","75","","16","","19","","","","95.75","","","","-27","","NA"
"2010-01-28 17:00","2010","01","28","17:00"," ","-16.2","","-19.3","","77","","17","","15","","","","95.76","","","","-24","","NA"
"2010-01-28 18:00","2010","01","28","18:00"," ","-16.6","","-19.4","","79","","17","","13","","","","95.72","","","","-24","","NA"
"2010-01-28 19:00","2010","01","28","19:00"," ","-18.1","","-20.8","","79","","15","","11","","","","95.68","","","","-25","","NA"
"2010-01-28 20:00","2010","01","28","20:00"," ","-19.3","","-21.9","","80","","14","","9","","","","95.68","","","","-26","","NA"
"2010-01-28 21:00","2010","01","28","21:00"," ","-20.2","","-22.3","","83","","15","","15","","","","95.65","","","","-29","","NA"
"2010-01-28 22:00","2010","01","28","22:00"," ","-20.0","","-22.2","","83","","17","","13","","","","95.66","","","","-28","","NA"
"2010-01-28 23:00","2010","01","28","23:00"," ","-20.1","","-22.0","","85","","14","","6","","","","95.63","","","","-25","","NA"
"2010-01-29 00:00","2010","01","29","00:00"," ","-20.7","","-22.5","","85","","8","","4","","","","95.61","","","","-24","","NA"
"2010-01-29 01:00","2010","01","29","01:00"," ","-22.0","","-24.0","","84","","5","","6","","","","95.67","","","","-27","","NA"
"2010-01-29 02:00","2010","01","29","02:00"," ","-23.0","","-25.0","","84","","4","","4","","","","95.69","","","","-27","","NA"
"2010-01-29 03:00","2010","01","29","03:00"," ","-22.6","","-24.6","","84","","34","","2","","","","95.71","","","","-24","","NA"
"2010-01-29 04:00","2010","01","29","04:00"," ","-22.5","","-24.3","","85","","28","","6","","","","95.67","","","","-28","","NA"
"2010-01-29 05:00","2010","01","29","05:00"," ","-22.0","","-24.1","","83","","34","","6","","","","95.67","","","","-27","","NA"
"2010-01-29 06:00","2010","01","29","06:00"," ","-22.2","","-24.2","","84","","32","","6","","","","95.71","","","","-28","","NA"
"2010-01-29 07:00","2010","01","29","07:00"," ","-22.0","","-24.1","","83","","31","","9","","","","95.76","","","","-29","","NA"
"2010-01-29 08:00","2010","01","29","08:00"," ","-22.5","","-24.7","","82","","31","","9","","","","95.81","","","","-30","","NA"
"2010-01-29 09:00","2010","01","29","09:00"," ","-23.1","","-25.2","","83","","31","","9","","","","95.85","","","","-30","","NA"
"2010-01-29 10:00","2010","01","29","10:00"," ","-22.6","","-25.1","","80","","31","","6","","","","95.84","","","","-28","","NA"
"2010-01-29 11:00","2010","01","29","11:00"," ","-20.7","","-23.9","","75","","33","","6","","","","95.89","","","","-26","","NA"
"2010-01-29 12:00","2010","01","29","12:00"," ","-19.9","","-23.2","","75","","30","","7","","","","95.92","","","","-26","","NA"
"2010-01-29 13:00","2010","01","29","13:00"," ","-18.7","","-22.3","","73","","31","","9","","","","95.90","","","","-25","","NA"
"2010-01-29 14:00","2010","01","29","14:00"," ","-18.5","","-22.0","","74","","29","","13","","","","95.90","","","","-27","","NA"
"2010-01-29 15:00","2010","01","29","15:00"," ","-18.6","","-21.9","","75","","29","","15","","","","95.92","","","","-27","","NA"
"2010-01-29 16:00","2010","01","29","16:00"," ","-18.0","","-21.4","","75","","31","","13","","","","95.91","","","","-26","","NA"
"2010-01-29 17:00","2010","01","29","17:00"," ","-17.9","","-20.8","","78","","29","","9","","","","95.92","","","","-24","","NA"
"2010-01-29 18:00","2010","01","29","18:00"," ","-17.6","","-20.3","","79","","30","","6","","","","95.93","","","","-22","","NA"
"2010-01-29 19:00","2010","01","29","19:00"," ","-17.4","","-19.8","","82","","28","","7","","","","95.97","","","","-23","","NA"
"2010-01-29 20:00","2010","01","29","20:00"," ","-17.1","","-19.4","","82","","31","","7","","","","95.97","","","","-22","","NA"
"2010-01-29 21:00","2010","01","29","21:00"," ","-16.8","","-19.1","","82","","31","","6","","","","95.96","","","","-21","","NA"
"2010-01-29 22:00","2010","01","29","22:00"," ","-16.4","","-18.5","","84","","30","","7","","","","95.96","","","","-21","","NA"
"2010-01-29 23:00","2010","01","29","23:00"," ","-16.0","","-18.3","","82","","31","","4","","","","95.98","","","","-19","","NA"
"2010-01-30 00:00","2010","01","30","00:00"," ","-15.6","","-18.0","","82","","29","","4","","","","96.03","","","","-19","","NA"
"2010-01-30 01:00","2010","01","30","01:00"," ","-15.1","","-17.4","","83","","28","","9","","","","96.04","","","","-21","","NA"
"2010-01-30 02:00","2010","01","30","02:00"," ","-14.7","","-17.0","","83","","31","","6","","","","96.02","","","","-19","","NA"
"2010-01-30 03:00","2010","01","30","03:00"," ","-14.3","","-16.7","","82","","27","","2","","","","96.01","","","","-16","","NA"
"2010-01-30 04:00","2010","01","30","04:00"," ","-14.2","","-16.5","","83","","25","","2","","","","95.99","","","","-16","","NA"
"2010-01-30 05:00","2010","01","30","05:00"," ","-13.9","","-16.4","","81","","29","","4","","","","95.95","","","","-17","","NA"
"2010-01-30 06:00","2010","01","30","06:00"," ","-14.0","","-16.3","","83","","30","","9","","","","95.98","","","","-20","","NA"
"2010-01-30 07:00","2010","01","30","07:00"," ","-14.4","","-16.5","","84","","30","","7","","","","96.00","","","","-19","","NA"
"2010-01-30 08:00","2010","01","30","08:00"," ","-14.4","","-16.2","","86","","31","","9","","","","96.05","","","","-20","","NA"
"2010-01-30 09:00","2010","01","30","09:00"," ","-14.9","","-16.6","","87","","30","","6","","","","96.08","","","","-19","","NA"
"2010-01-30 10:00","2010","01","30","10:00"," ","-15.7","","-17.5","","86","","30","","4","","","","96.09","","","","-19","","NA"
"2010-01-30 11:00","2010","01","30","11:00"," ","-14.7","","-17.5","","79","","30","","7","","","","96.12","","","","-19","","NA"
"2010-01-30 12:00","2010","01","30","12:00"," ","-13.5","","-16.7","","77","","31","","7","","","","96.15","","","","-18","","NA"
"2010-01-30 13:00","2010","01","30","13:00"," ","-12.8","","-16.0","","77","","33","","7","","","","96.14","","","","-17","","NA"
"2010-01-30 14:00","2010","01","30","14:00"," ","-12.6","","-15.9","","76","","30","","7","","","","96.07","","","","-17","","NA"
"2010-01-30 15:00","2010","01","30","15:00"," ","-12.2","","-15.5","","76","","30","","11","","","","96.08","","","","-18","","NA"
"2010-01-30 16:00","2010","01","30","16:00"," ","-12.3","","-15.2","","79","","35","","15","","","","96.11","","","","-20","","NA"
"2010-01-30 17:00","2010","01","30","17:00"," ","-11.9","","-14.9","","78","","1","","13","","","","96.12","","","","-19","","NA"
"2010-01-30 18:00","2010","01","30","18:00"," ","-12.3","","-14.7","","82","","2","","13","","","","96.14","","","","-19","","NA"
"2010-01-30 19:00","2010","01","30","19:00"," ","-12.5","","-14.8","","83","","4","","13","","","","96.20","","","","-19","","NA"
"2010-01-30 20:00","2010","01","30","20:00"," ","-12.7","","-14.7","","85","","3","","17","","","","96.20","","","","-21","","NA"
"2010-01-30 21:00","2010","01","30","21:00"," ","-12.8","","-14.9","","84","","5","","15","","","","96.19","","","","-20","","NA"
"2010-01-30 22:00","2010","01","30","22:00"," ","-12.9","","-14.7","","86","","5","","15","","","","96.17","","","","-20","","NA"
"2010-01-30 23:00","2010","01","30","23:00"," ","-13.1","","-14.9","","86","","6","","13","","","","96.21","","","","-20","","NA"
"2010-01-31 00:00","2010","01","31","00:00"," ","-13.7","","-15.5","","86","","6","","17","","","","96.24","","","","-22","","NA"
"2010-01-31 01:00","2010","01","31","01:00"," ","-14.4","","-16.3","","85","","7","","22","","","","96.22","","","","-24","","NA"
"2010-01-31 02:00","2010","01","31","02:00"," ","-14.8","","-16.8","","85","","8","","19","","","","96.23","","","","-24","","NA"
"2010-01-31 03:00","2010","01","31","03:00"," ","-15.0","","-17.0","","85","","8","","17","","","","96.23","","","","-23","","NA"
"2010-01-31 04:00","2010","01","31","04:00"," ","-15.2","","-17.4","","83","","8","","17","","","","96.24","","","","-24","","NA"
"2010-01-31 05:00","2010","01","31","05:00"," ","-15.7","","-17.8","","84","","8","","11","","","","96.24","","","","-22","","NA"
"2010-01-31 06:00","2010","01","31","06:00"," ","-16.4","","-18.4","","84","","8","","11","","","","96.24","","","","-23","","NA"
"2010-01-31 07:00","2010","01","31","07:00"," ","-17.0","","-18.8","","86","","7","","13","","","","96.23","","","","-25","","NA"
"2010-01-31 08:00","2010","01","31","08:00"," ","-17.7","","-19.3","","87","","6","","15","","","","96.20","","","","-26","","NA"
"2010-01-31 09:00","2010","01","31","09:00"," ","-17.8","","-19.4","","87","","6","","13","","","","96.15","","","","-26","","NA"
"2010-01-31 10:00","2010","01","31","10:00"," ","-17.7","","-19.7","","84","","10","","7","","","","96.12","","","","-23","","NA"
"2010-01-31 11:00","2010","01","31","11:00"," ","-20.0","","-22.1","","83","","5","","11","","","","96.12","","","","-28","","NA"
"2010-01-31 12:00","2010","01","31","12:00"," ","-20.0","","-22.4","","81","","6","","9","","","","96.12","","","","-27","","NA"
"2010-01-31 13:00","2010","01","31","13:00"," ","-18.1","","-20.5","","81","","7","","9","","","","96.05","","","","-24","","NA"
"2010-01-31 14:00","2010","01","31","14:00"," ","-15.5","","-17.5","","85","","10","","7","","","","95.95","","","","-20","","NA"
"2010-01-31 15:00","2010","01","31","15:00"," ","-14.1","","-16.1","","85","","13","","15","","","","95.87","","","","-22","","NA"
"2010-01-31 16:00","2010","01","31","16:00"," ","-14.1","","-16.2","","84","","12","","11","","","","95.83","","","","-21","","NA"
"2010-01-31 17:00","2010","01","31","17:00"," ","-14.5","","-16.3","","86","","12","","15","","","","95.78","","","","-22","","NA"
"2010-01-31 18:00","2010","01","31","18:00"," ","-14.8","","-16.5","","87","","12","","13","","","","95.73","","","","-22","","NA"
"2010-01-31 19:00","2010","01","31","19:00"," ","-14.9","","-16.6","","87","","13","","19","","","","95.72","","","","-24","","NA"
"2010-01-31 20:00","2010","01","31","20:00"," ","-15.1","","-16.7","","88","","13","","13","","","","95.69","","","","-22","","NA"
"2010-01-31 21:00","2010","01","31","21:00"," ","-16.1","","-17.7","","87","","12","","9","","","","95.64","","","","-22","","NA"
"2010-01-31 22:00","2010","01","31","22:00"," ","-16.5","","-18.1","","87","","12","","13","","","","95.61","","","","-24","","NA"
"2010-01-31 23:00","2010","01","31","23:00"," ","-17.0","","-18.5","","88","","12","","11","","","","95.59","","","","-24","","NA"
