"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-27 08:00","2014","02","27","08:00"," ","-21.2","","-23.0","","85","","15","","4","","","","94.68","","","","-25","","NA"
"2014-02-27 09:00","2014","02","27","09:00"," ","-20.3","","-22.1","","86","","16","","7","","","","94.53","","","","-26","","NA"
"2014-02-27 10:00","2014","02","27","10:00"," ","-19.4","","-21.1","","86","","15","","6","","","","94.48","","","","-24","","NA"
"2014-02-27 11:00","2014","02","27","11:00"," ","-19.3","","-21.0","","86","","15","","22","","","","94.39","","","","-30","","NA"
"2014-02-27 12:00","2014","02","27","12:00"," ","-17.9","","-19.5","","87","","16","","19","","","","94.31","","","","-28","","NA"
"2014-02-27 13:00","2014","02","27","13:00"," ","-16.7","","-19.0","","82","","17","","17","","","","94.21","","","","-26","","NA"
"2014-02-27 14:00","2014","02","27","14:00"," ","-15.4","","-19.6","","70","","17","","10","","","","94.13","","","","-22","","NA"
"2014-02-27 15:00","2014","02","27","15:00"," ","-14.3","","-19.1","","67","","17","","9","","","","93.99","","","","-20","","NA"
"2014-02-27 16:00","2014","02","27","16:00"," ","-13.4","","-17.8","","70","","22","","10","","","","93.95","","","","-19","","NA"
"2014-02-27 17:00","2014","02","27","17:00"," ","-12.8","","-16.9","","71","","21","","6","","","","93.86","","","","-17","","NA"
"2014-02-27 18:00","2014","02","27","18:00"," ","-12.9","","-17.0","","72","","31","","3","","","","93.87","","","","-15","","NA"
"2014-02-27 19:00","2014","02","27","19:00"," ","-13.9","","-17.3","","75","","28","","15","","","","93.91","","","","-22","","NA"
"2014-02-27 20:00","2014","02","27","20:00"," ","-15.2","","-17.9","","80","","30","","13","","","","93.97","","","","-23","","NA"
"2014-02-27 21:00","2014","02","27","21:00"," ","-13.5","","-17.1","","75","","34","","19","","","","94.05","","","","-22","","NA"
"2014-02-27 22:00","2014","02","27","22:00"," ","-15.5","","-18.5","","78","","35","","19","","","","94.20","","","","-25","","NA"
"2014-02-27 23:00","2014","02","27","23:00"," ","-16.1","","-19.5","","75","","34","","21","","","","94.39","","","","-26","","NA"
"2014-02-28 00:00","2014","02","28","00:00"," ","-15.7","","-18.6","","78","","34","","24","","","","94.55","","","","-26","","NA"
"2014-02-28 01:00","2014","02","28","01:00"," ","-18.1","","-21.0","","78","","34","","25","","","","94.79","","","","-29","","NA"
"2014-02-28 02:00","2014","02","28","02:00"," ","-19.0","","-22.2","","76","","34","","19","","","","94.95","","","","-29","","NA"
"2014-02-28 03:00","2014","02","28","03:00"," ","-20.0","","-22.8","","78","","35","","21","","","","95.14","","","","-31","","NA"
"2014-02-28 04:00","2014","02","28","04:00"," ","-21.4","","-24.7","","75","","34","","22","","","","95.28","","","","-33","","NA"
"2014-02-28 05:00","2014","02","28","05:00"," ","-22.8","","-26.4","","72","","34","","24","","","","95.43","","","","-35","","NA"
"2014-02-28 06:00","2014","02","28","06:00"," ","-24.3","","-28.2","","70","","34","","21","","","","95.58","","","","-36","","NA"
"2014-02-28 07:00","2014","02","28","07:00"," ","-25.6","","-29.5","","70","","34","","14","","","","95.68","","","","-36","","NA"
"2014-02-28 08:00","2014","02","28","08:00"," ","-26.6","","-30.5","","69","","34","","14","","","","95.83","","","","-37","","NA"
"2014-02-28 09:00","2014","02","28","09:00"," ","-26.9","","-31.0","","68","","34","","15","","","","95.90","","","","-38","","NA"
"2014-02-28 10:00","2014","02","28","10:00"," ","-26.7","","-31.4","","64","","33","","17","","","","95.98","","","","-38","","NA"
"2014-02-28 11:00","2014","02","28","11:00"," ","-26.4","","-31.4","","63","","33","","17","","","","96.06","","","","-38","","NA"
"2014-02-28 12:00","2014","02","28","12:00"," ","-26.3","","-31.3","","63","","35","","18","","","","96.12","","","","-38","","NA"
"2014-02-28 13:00","2014","02","28","13:00"," ","-25.8","","-30.9","","62","","30","","20","","","","96.14","","","","-38","","NA"
"2014-02-28 14:00","2014","02","28","14:00"," ","-25.6","","-30.5","","63","","30","","22","","","","96.14","","","","-38","","NA"
"2014-02-28 15:00","2014","02","28","15:00"," ","-25.3","","-30.5","","61","","31","","21","","","","96.14","","","","-37","","NA"
"2014-02-28 16:00","2014","02","28","16:00"," ","-25.2","","-30.7","","60","","32","","23","","","","96.19","","","","-38","","NA"
"2014-02-28 17:00","2014","02","28","17:00"," ","-25.8","","-28.8","","75","","35","","23","","","","96.23","","","","-39","","NA"
"2014-02-28 18:00","2014","02","28","18:00"," ","-26.9","","-32.4","","60","","35","","20","","","","96.32","","","","-39","","NA"
"2014-02-28 19:00","2014","02","28","19:00"," ","-27.5","","-32.7","","61","","34","","19","","","","96.42","","","","-40","","NA"
"2014-02-28 20:00","2014","02","28","20:00"," ","-28.2","","-33.1","","63","","35","","17","","","","96.52","","","","-40","","NA"
"2014-02-28 21:00","2014","02","28","21:00"," ","-29.4","","-34.8","","59","","34","","11","","","","96.62","","","","-39","","NA"
"2014-02-28 22:00","2014","02","28","22:00"," ","-29.8","","-34.2","","66","","34","","9","","","","96.68","","","","-38","","NA"
"2014-02-28 23:00","2014","02","28","23:00"," ","-29.9","","-34.3","","66","","33","","12","","","","96.80","","","","-40","","NA"
