"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-24 19:00","2001","03","24","19:00"," ","-10.6","","-14.9","","71","","36","","19","","24.1","","96.50","","","","-18","","Mainly Clear"
"2001-03-24 20:00","2001","03","24","20:00"," ","-11.8","","-15.4","","75","","3","","13","","24.1","","96.50","","","","-18","","Mainly Clear"
"2001-03-24 21:00","2001","03","24","21:00"," ","-12.5","","-16.1","","74","","2","","15","","24.1","","96.53","","","","-20","","Mainly Clear"
"2001-03-24 22:00","2001","03","24","22:00"," ","-13.4","","-16.9","","75","","36","","9","","24.1","","96.56","","","","-19","","Clear"
"2001-03-24 23:00","2001","03","24","23:00"," ","-15.2","","-17.6","","82","","32","","7","","24.1","","96.56","","","","-20","","Clear"
"2001-03-25 00:00","2001","03","25","00:00"," ","-15.6","","-17.9","","82","","36","","7","","24.1","","96.56","","","","-21","","Clear"
"2001-03-25 01:00","2001","03","25","01:00"," ","-16.1","","-18.2","","84","","34","","6","","24.1","","96.56","","","","-21","","Clear"
"2001-03-25 02:00","2001","03","25","02:00"," ","-16.4","","-18.5","","84","","","","0","","24.1","","96.59","","","","","","Clear"
"2001-03-25 03:00","2001","03","25","03:00"," ","-15.2","","-17.9","","80","","9","","9","","24.1","","96.56","","","","-21","","Clear"
"2001-03-25 04:00","2001","03","25","04:00"," ","-16.0","","-18.9","","78","","9","","9","","24.1","","96.56","","","","-22","","Clear"
"2001-03-25 05:00","2001","03","25","05:00"," ","-16.4","","-19.1","","80","","11","","11","","24.1","","96.56","","","","-23","","Clear"
"2001-03-25 06:00","2001","03","25","06:00"," ","-16.7","","-19.5","","79","","12","","11","","24.1","","96.59","","","","-24","","Clear"
"2001-03-25 07:00","2001","03","25","07:00"," ","-16.4","","-19.3","","78","","11","","13","","24.1","","96.63","","","","-24","","Mainly Clear"
"2001-03-25 08:00","2001","03","25","08:00"," ","-14.9","","-18.1","","77","","13","","15","","24.1","","96.63","","","","-23","","Clear"
"2001-03-25 09:00","2001","03","25","09:00"," ","-14.4","","-17.7","","76","","12","","20","","24.1","","96.59","","","","-23","","Clear"
"2001-03-25 10:00","2001","03","25","10:00"," ","-13.2","","-16.7","","75","","13","","22","","24.1","","96.63","","","","-22","","Clear"
"2001-03-25 11:00","2001","03","25","11:00"," ","-11.9","","-15.6","","74","","14","","24","","24.1","","96.59","","","","-21","","Clear"
"2001-03-25 12:00","2001","03","25","12:00"," ","-10.3","","-14.2","","73","","14","","30","","24.1","","96.56","","","","-20","","Clear"
"2001-03-25 13:00","2001","03","25","13:00"," ","-9.0","","-13.3","","71","","13","","26","","24.1","","96.53","","","","-18","","Clear"
"2001-03-25 14:00","2001","03","25","14:00"," ","-8.5","","-14.0","","64","","13","","33","","24.1","","96.47","","","","-18","","Clear"
"2001-03-25 15:00","2001","03","25","15:00"," ","-8.2","","-13.6","","65","","13","","33","","24.1","","96.40","","","","-18","","Clear"
"2001-03-25 16:00","2001","03","25","16:00"," ","-8.4","","-14.0","","64","","12","","32","","24.1","","96.34","","","","-18","","Clear"
"2001-03-25 17:00","2001","03","25","17:00"," ","-8.0","","-13.1","","67","","12","","28","","24.1","","96.27","","","","-17","","Clear"
"2001-03-25 18:00","2001","03","25","18:00"," ","-8.8","","-12.9","","72","","12","","30","","24.1","","96.21","","","","-18","","Clear"
"2001-03-25 19:00","2001","03","25","19:00"," ","-9.4","","-13.3","","73","","12","","24","","24.1","","96.14","","","","-18","","Clear"
"2001-03-25 20:00","2001","03","25","20:00"," ","-10.3","","-14.0","","74","","11","","28","","24.1","","96.08","","","","-20","","Clear"
"2001-03-25 21:00","2001","03","25","21:00"," ","-10.6","","-14.6","","72","","11","","26","","24.1","","96.08","","","","-20","","Clear"
"2001-03-25 22:00","2001","03","25","22:00"," ","-11.4","","-15.2","","73","","11","","28","","24.1","","96.05","","","","-21","","Clear"
"2001-03-25 23:00","2001","03","25","23:00"," ","-11.6","","-15.5","","73","","12","","26","","24.1","","96.02","","","","-21","","Clear"
"2001-03-26 00:00","2001","03","26","00:00"," ","-12.2","","-16.0","","73","","13","","30","","24.1","","95.95","","","","-22","","Clear"
"2001-03-26 01:00","2001","03","26","01:00"," ","-12.7","","-15.9","","77","","13","","33","","24.1","","95.89","","","","-23","","Clear"
"2001-03-26 02:00","2001","03","26","02:00"," ","-13.3","","-16.2","","79","","13","","32","","24.1","","95.82","","","","-24","","Clear"
"2001-03-26 03:00","2001","03","26","03:00"," ","-13.6","","-16.3","","80","","13","","32","","24.1","","95.76","","","","-25","","Clear"
"2001-03-26 04:00","2001","03","26","04:00"," ","-13.6","","-16.4","","79","","13","","33","","24.1","","95.70","","","","-25","","Clear"
"2001-03-26 05:00","2001","03","26","05:00"," ","-14.0","","-16.8","","79","","13","","32","","24.1","","95.66","","","","-25","","Clear"
"2001-03-26 06:00","2001","03","26","06:00"," ","-14.2","","-16.9","","80","","13","","32","","24.1","","95.63","","","","-25","","Clear"
"2001-03-26 07:00","2001","03","26","07:00"," ","-14.6","","-17.1","","81","","13","","35","","24.1","","95.60","","","","-26","","Clear"
"2001-03-26 08:00","2001","03","26","08:00"," ","-13.9","","-16.7","","79","","13","","35","","24.1","","95.57","","","","-25","","Clear"
"2001-03-26 09:00","2001","03","26","09:00"," ","-12.5","","-15.7","","77","","13","","41","","24.1","","95.50","","","","-24","","Clear"
"2001-03-26 10:00","2001","03","26","10:00"," ","-10.7","","-15.4","","68","","14","","37","","24.1","","95.47","","","","-21","","Clear"
"2001-03-26 11:00","2001","03","26","11:00"," ","-7.7","","-11.9","","72","","13","","33","","24.1","","95.41","","","","-17","","Clear"
"2001-03-26 12:00","2001","03","26","12:00"," ","-5.4","","-10.3","","68","","14","","43","","24.1","","95.31","","","","-15","","Mainly Clear"
"2001-03-26 13:00","2001","03","26","13:00"," ","-3.3","","-8.2","","69","","13","","43","","24.1","","95.28","","","","-12","","Clear"
"2001-03-26 14:00","2001","03","26","14:00"," ","-1.6","","-6.7","","68","","14","","46","","24.1","","95.15","","","","-10","","Mainly Clear"
"2001-03-26 15:00","2001","03","26","15:00"," ","-0.8","","-6.2","","67","","13","","48","","24.1","","95.06","","","","-9","","Clear"
"2001-03-26 16:00","2001","03","26","16:00"," ","-0.2","","-5.6","","67","","13","","43","","24.1","","95.02","","","","-8","","Clear"
"2001-03-26 17:00","2001","03","26","17:00"," ","0.1","","-5.2","","67","","13","","41","","24.1","","94.96","","","","","","Mainly Clear"
"2001-03-26 18:00","2001","03","26","18:00"," ","-0.3","","-5.5","","68","","14","","39","","24.1","","94.86","","","","-8","","Mainly Clear"
"2001-03-26 19:00","2001","03","26","19:00"," ","-1.3","","-6.2","","69","","13","","33","","24.1","","94.83","","","","-8","","Mainly Clear"
"2001-03-26 20:00","2001","03","26","20:00"," ","-1.7","","-6.5","","70","","13","","37","","24.1","","94.77","","","","-9","","Mainly Clear"
"2001-03-26 21:00","2001","03","26","21:00"," ","-2.0","","-6.9","","69","","14","","35","","24.1","","94.74","","","","-10","","Mostly Cloudy"
"2001-03-26 22:00","2001","03","26","22:00"," ","-1.9","","-6.7","","70","","14","","33","","24.1","","94.70","","","","-9","","Cloudy"
"2001-03-26 23:00","2001","03","26","23:00"," ","-1.6","","-6.4","","70","","14","","32","","24.1","","94.64","","","","-9","","Cloudy"
"2001-03-27 00:00","2001","03","27","00:00"," ","-2.0","","-6.4","","72","","14","","30","","24.1","","94.64","","","","-9","","Snow"
"2001-03-27 01:00","2001","03","27","01:00"," ","-2.3","","-6.3","","74","","14","","30","","24.1","","94.58","","","","-9","","Snow"
"2001-03-27 02:00","2001","03","27","02:00"," ","-2.8","","-6.6","","75","","13","","28","","24.1","","94.54","","","","-10","","Cloudy"
"2001-03-27 03:00","2001","03","27","03:00"," ","-3.0","","-6.6","","76","","13","","26","","24.1","","94.48","","","","-10","","Cloudy"
"2001-03-27 04:00","2001","03","27","04:00"," ","-3.1","","-6.6","","77","","13","","26","","24.1","","94.45","","","","-10","","Cloudy"
"2001-03-27 05:00","2001","03","27","05:00"," ","-3.3","","-6.5","","78","","13","","24","","24.1","","94.45","","","","-10","","Mostly Cloudy"
"2001-03-27 06:00","2001","03","27","06:00"," ","-3.4","","-6.3","","80","","13","","24","","24.1","","94.45","","","","-10","","Mostly Cloudy"
"2001-03-27 07:00","2001","03","27","07:00"," ","-3.9","","-6.6","","81","","13","","20","","24.1","","94.48","","","","-10","","Mostly Cloudy"
"2001-03-27 08:00","2001","03","27","08:00"," ","-3.4","","-6.1","","82","","14","","13","","24.1","","94.48","","","","-8","","Mostly Cloudy"
"2001-03-27 09:00","2001","03","27","09:00"," ","-2.8","","-5.6","","81","","16","","6","","24.1","","94.48","","","","-5","","Mostly Cloudy"
"2001-03-27 10:00","2001","03","27","10:00"," ","-1.1","","-3.9","","81","","30","","15","","24.1","","94.51","","","","-6","","Mostly Cloudy"
"2001-03-27 11:00","2001","03","27","11:00"," ","0.1","","-2.9","","80","","33","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-03-27 12:00","2001","03","27","12:00"," ","0.6","","-2.9","","77","","32","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-03-27 13:00","2001","03","27","13:00"," ","1.5","","-2.5","","75","","33","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"2001-03-27 14:00","2001","03","27","14:00"," ","1.4","","-2.4","","76","","33","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2001-03-27 15:00","2001","03","27","15:00"," ","2.3","","-2.4","","71","","34","","28","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-03-27 16:00","2001","03","27","16:00"," ","2.8","","-2.0","","71","","35","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-03-27 17:00","2001","03","27","17:00"," ","3.1","","-2.0","","69","","34","","24","","24.1","","94.54","","","","","","Mainly Clear"
"2001-03-27 18:00","2001","03","27","18:00"," ","2.6","","-1.9","","72","","33","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2001-03-27 19:00","2001","03","27","19:00"," ","1.1","","-2.2","","79","","33","","11","","24.1","","94.51","","","","","","Mainly Clear"
"2001-03-27 20:00","2001","03","27","20:00"," ","-0.6","","-3.4","","81","","32","","13","","24.1","","94.54","","","","-5","","Mainly Clear"
"2001-03-27 21:00","2001","03","27","21:00"," ","-2.0","","-4.0","","86","","","","0","","24.1","","94.48","","","","","","Clear"
"2001-03-27 22:00","2001","03","27","22:00"," ","-2.7","","-4.4","","88","","","","0","","24.1","","94.42","","","","","","Clear"
"2001-03-27 23:00","2001","03","27","23:00"," ","-4.4","","-6.3","","87","","23","","4","","24.1","","94.35","","","","-6","","Clear"
"2001-03-28 00:00","2001","03","28","00:00"," ","-5.0","","-6.4","","90","","25","","7","","16.1","","94.32","","","","-8","","Clear"
"2001-03-28 01:00","2001","03","28","01:00"," ","-5.5","","-6.9","","90","","24","","6","","16.1","","94.29","","","","-8","","Clear"
"2001-03-28 02:00","2001","03","28","02:00"," ","-5.5","","-7.1","","88","","","","0","","9.7","","94.19","","","","","","Fog"
"2001-03-28 03:00","2001","03","28","03:00"," ","-5.3","","-6.7","","90","","","","0","","9.7","","94.16","","","","","","Fog"
"2001-03-28 04:00","2001","03","28","04:00"," ","-6.5","","-8.1","","88","","10","","7","","16.1","","94.13","","","","-10","","Clear"
"2001-03-28 05:00","2001","03","28","05:00"," ","-7.2","","-8.7","","89","","10","","11","","16.1","","94.06","","","","-12","","Clear"
"2001-03-28 06:00","2001","03","28","06:00"," ","-6.9","","-8.5","","88","","10","","11","","12.9","","94.06","","","","-12","","Mainly Clear"
"2001-03-28 07:00","2001","03","28","07:00"," ","-5.7","","-7.4","","88","","12","","6","","8.0","","94.06","","","","-9","","Fog"
"2001-03-28 08:00","2001","03","28","08:00"," ","-4.0","","-5.8","","87","","12","","11","","8.0","","94.00","","","","-8","","Fog"
"2001-03-28 09:00","2001","03","28","09:00"," ","-2.8","","-4.9","","85","","15","","15","","9.7","","94.00","","","","-8","","Fog"
"2001-03-28 10:00","2001","03","28","10:00"," ","-2.8","","-4.9","","85","","14","","15","","12.9","","94.00","","","","-8","","Cloudy"
"2001-03-28 11:00","2001","03","28","11:00"," ","-0.9","","-3.8","","81","","15","","15","","16.1","","93.97","","","","-6","","Cloudy"
"2001-03-28 12:00","2001","03","28","12:00"," ","0.4","","-3.4","","76","","13","","17","","19.3","","93.93","","","","","","Cloudy"
"2001-03-28 13:00","2001","03","28","13:00"," ","1.6","","-3.2","","70","","13","","24","","24.1","","93.84","","","","","","Cloudy"
"2001-03-28 14:00","2001","03","28","14:00"," ","2.0","","-3.5","","67","","12","","22","","24.1","","93.81","","","","","","Cloudy"
"2001-03-28 15:00","2001","03","28","15:00"," ","2.5","","-2.7","","69","","12","","24","","24.1","","93.74","","","","","","Cloudy"
"2001-03-28 16:00","2001","03","28","16:00"," ","2.5","","-2.2","","71","","11","","30","","24.1","","93.68","","","","","","Cloudy"
"2001-03-28 17:00","2001","03","28","17:00"," ","1.9","","-2.8","","71","","12","","28","","24.1","","93.68","","","","","","Cloudy"
"2001-03-28 18:00","2001","03","28","18:00"," ","1.5","","-2.9","","72","","11","","28","","24.1","","93.65","","","","","","Cloudy"
"2001-03-28 19:00","2001","03","28","19:00"," ","0.4","","-2.7","","80","","12","","32","","24.1","","93.65","","","","","","Mostly Cloudy"
"2001-03-28 20:00","2001","03","28","20:00"," ","0.4","","-2.5","","81","","13","","30","","24.1","","93.65","","","","","","Cloudy"
"2001-03-28 21:00","2001","03","28","21:00"," ","0.5","","-2.2","","82","","13","","26","","24.1","","93.65","","","","","","Cloudy"
"2001-03-28 22:00","2001","03","28","22:00"," ","0.6","","-2.1","","82","","14","","19","","24.1","","93.68","","","","","","Cloudy"
"2001-03-28 23:00","2001","03","28","23:00"," ","0.6","","-1.5","","86","","13","","22","","16.1","","93.65","","","","","","Cloudy"
"2001-03-29 00:00","2001","03","29","00:00"," ","0.3","","-1.3","","89","","13","","19","","12.9","","93.68","","","","","","Mostly Cloudy"
"2001-03-29 01:00","2001","03","29","01:00"," ","-0.2","","-1.5","","91","","14","","9","","9.7","","93.71","","","","-3","","Fog"
"2001-03-29 02:00","2001","03","29","02:00"," ","-1.1","","-2.6","","90","","11","","4","","6.4","","93.77","","","","-2","","Fog"
"2001-03-29 03:00","2001","03","29","03:00"," ","-2.1","","-3.3","","91","","","","0","","4.8","","93.81","","","","","","Fog"
"2001-03-29 04:00","2001","03","29","04:00"," ","-3.3","","-4.6","","91","","","","0","","1.6","","93.84","","","","","","Fog"
"2001-03-29 05:00","2001","03","29","05:00"," ","-4.6","","-5.9","","91","","27","","7","","0.0","","93.87","","","","-8","","Freezing Fog"
"2001-03-29 06:00","2001","03","29","06:00"," ","-4.3","","-5.6","","91","","26","","6","","0.0","","93.97","","","","-7","","Freezing Fog"
"2001-03-29 07:00","2001","03","29","07:00"," ","-5.2","","-6.7","","89","","27","","7","","0.4","","94.03","","","","-8","","Freezing Fog"
"2001-03-29 08:00","2001","03","29","08:00"," ","-2.1","","-3.3","","91","","28","","13","","8.0","","94.06","","","","-7","","Fog"
"2001-03-29 09:00","2001","03","29","09:00"," ","-0.1","","-1.4","","91","","27","","15","","24.1","","94.09","","","","-5","","Mostly Cloudy"
"2001-03-29 10:00","2001","03","29","10:00"," ","1.7","","-1.4","","80","","28","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-03-29 11:00","2001","03","29","11:00"," ","2.8","","-2.0","","71","","28","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2001-03-29 12:00","2001","03","29","12:00"," ","4.1","","-2.3","","63","","30","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-03-29 13:00","2001","03","29","13:00"," ","4.7","","-1.0","","67","","24","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-03-29 14:00","2001","03","29","14:00"," ","5.3","","-4.2","","50","","27","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-03-29 15:00","2001","03","29","15:00"," ","5.3","","-3.0","","55","","29","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"2001-03-29 16:00","2001","03","29","16:00"," ","5.8","","-5.6","","44","","30","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"2001-03-29 17:00","2001","03","29","17:00"," ","5.7","","-5.3","","45","","30","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2001-03-29 18:00","2001","03","29","18:00"," ","4.3","","-3.4","","57","","27","","7","","24.1","","94.09","","","","","","Cloudy"
"2001-03-29 19:00","2001","03","29","19:00"," ","2.5","","-3.8","","63","","32","","7","","24.1","","94.06","","","","","","Cloudy"
"2001-03-29 20:00","2001","03","29","20:00"," ","2.3","","-3.5","","65","","","","0","","24.1","","94.06","","","","","","Cloudy"
"2001-03-29 21:00","2001","03","29","21:00"," ","2.3","","-4.7","","60","","10","","7","","24.1","","94.03","","","","","","Cloudy"
"2001-03-29 22:00","2001","03","29","22:00"," ","3.5","","-6.3","","49","","17","","15","","24.1","","94.06","","","","","","Cloudy"
"2001-03-29 23:00","2001","03","29","23:00"," ","2.3","","-4.6","","60","","","","0","","24.1","","94.03","","","","","","Cloudy"
"2001-03-30 00:00","2001","03","30","00:00"," ","1.6","","-3.5","","69","","1","","26","","8.0","","94.03","","","","","","Snow"
"2001-03-30 01:00","2001","03","30","01:00"," ","0.1","","-1.6","","88","","5","","13","","4.8","","94.03","","","","","","Snow"
"2001-03-30 02:00","2001","03","30","02:00"," ","-0.1","","-1.5","","90","","6","","15","","4.8","","93.97","","","","-5","","Snow"
"2001-03-30 03:00","2001","03","30","03:00"," ","-0.2","","-1.5","","91","","6","","19","","1.2","","93.97","","","","-5","","Snow"
"2001-03-30 04:00","2001","03","30","04:00"," ","-0.3","","-1.7","","90","","5","","22","","0.8","","93.93","","","","-6","","Moderate Snow"
"2001-03-30 05:00","2001","03","30","05:00"," ","-0.6","","-1.8","","92","","5","","22","","0.8","","93.93","","","","-6","","Moderate Snow"
"2001-03-30 06:00","2001","03","30","06:00"," ","-0.6","","-2.0","","90","","3","","17","","3.2","","93.97","","","","-6","","Snow"
"2001-03-30 07:00","2001","03","30","07:00"," ","-0.7","","-2.0","","91","","3","","13","","3.2","","94.00","","","","-5","","Snow"
"2001-03-30 08:00","2001","03","30","08:00"," ","-0.6","","-2.2","","89","","1","","9","","24.1","","94.04","","","","-4","","Cloudy"
"2001-03-30 09:00","2001","03","30","09:00"," ","-1.1","","-2.6","","90","","33","","13","","24.1","","94.12","","","","-5","","Cloudy"
"2001-03-30 10:00","2001","03","30","10:00"," ","-0.6","","-1.7","","92","","31","","15","","8.0","","94.17","","","","-5","","Fog"
"2001-03-30 11:00","2001","03","30","11:00"," ","-0.4","","-2.2","","88","","30","","17","","24.1","","94.19","","","","-5","","Mostly Cloudy"
"2001-03-30 12:00","2001","03","30","12:00"," ","-0.2","","-2.1","","87","","29","","13","","24.1","","94.24","","","","-4","","Mostly Cloudy"
"2001-03-30 13:00","2001","03","30","13:00"," ","0.6","","-1.4","","86","","29","","19","","24.1","","94.30","","","","","","Mainly Clear"
"2001-03-30 14:00","2001","03","30","14:00"," ","2.0","","-0.6","","83","","29","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2001-03-30 15:00","2001","03","30","15:00"," ","3.0","","-3.8","","61","","34","","19","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-03-30 16:00","2001","03","30","16:00"," ","2.3","","-3.2","","67","","34","","26","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-03-30 17:00","2001","03","30","17:00"," ","2.6","","-4.2","","61","","32","","33","","24.1","","94.47","","","","","","Mainly Clear"
"2001-03-30 18:00","2001","03","30","18:00"," ","1.8","","-4.9","","61","","32","","30","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-03-30 19:00","2001","03","30","19:00"," ","0.7","","-5.2","","65","","32","","19","","24.1","","94.59","","","","","","Mainly Clear"
"2001-03-30 20:00","2001","03","30","20:00"," ","-0.5","","-5.8","","67","","32","","19","","24.1","","94.60","","","","-6","","Mainly Clear"
"2001-03-30 21:00","2001","03","30","21:00"," ","-2.4","","-6.0","","76","","33","","15","","24.1","","94.65","","","","-7","","Mainly Clear"
"2001-03-30 22:00","2001","03","30","22:00"," ","-2.4","","-5.9","","77","","32","","17","","24.1","","94.68","","","","-8","","Mostly Cloudy"
"2001-03-30 23:00","2001","03","30","23:00"," ","-2.8","","-6.3","","77","","33","","22","","24.1","","94.72","","","","-9","","Mainly Clear"
"2001-03-31 00:00","2001","03","31","00:00"," ","-3.9","","-6.7","","81","","31","","17","","24.1","","94.74","","","","-10","","Mainly Clear"
"2001-03-31 01:00","2001","03","31","01:00"," ","-4.7","","-8.0","","78","","31","","19","","24.1","","94.78","","","","-11","","Mainly Clear"
"2001-03-31 02:00","2001","03","31","02:00"," ","-4.9","","-8.5","","76","","32","","20","","24.1","","94.77","","","","-11","","Clear"
"2001-03-31 03:00","2001","03","31","03:00"," ","-6.9","","-9.5","","82","","29","","17","","24.1","","94.78","","","","-13","","Clear"
"2001-03-31 04:00","2001","03","31","04:00"," ","-7.3","","-10.1","","80","","30","","19","","24.1","","94.79","","","","-14","","Clear"
"2001-03-31 05:00","2001","03","31","05:00"," ","-8.0","","-10.2","","84","","29","","15","","24.1","","94.82","","","","-14","","Clear"
"2001-03-31 06:00","2001","03","31","06:00"," ","-8.2","","-10.2","","85","","28","","15","","24.1","","94.81","","","","-15","","Clear"
"2001-03-31 07:00","2001","03","31","07:00"," ","-7.2","","-9.5","","84","","28","","22","","24.1","","94.80","","","","-15","","Mainly Clear"
"2001-03-31 08:00","2001","03","31","08:00"," ","-6.6","","-9.2","","82","","28","","22","","24.1","","94.82","","","","-14","","Clear"
"2001-03-31 09:00","2001","03","31","09:00"," ","-4.5","","-8.2","","75","","32","","26","","24.1","","94.79","","","","-12","","Clear"
"2001-03-31 10:00","2001","03","31","10:00"," ","-3.1","","-8.3","","67","","32","","30","","24.1","","94.76","","","","-11","","Clear"
"2001-03-31 11:00","2001","03","31","11:00"," ","-2.1","","-8.9","","60","","32","","22","","24.1","","94.74","","","","-8","","Clear"
"2001-03-31 12:00","2001","03","31","12:00"," ","-1.2","","-8.0","","60","","32","","17","","24.1","","94.68","","","","-6","","Clear"
"2001-03-31 13:00","2001","03","31","13:00"," ","-0.2","","-6.2","","64","","27","","15","","24.1","","94.58","","","","-5","","Mainly Clear"
"2001-03-31 14:00","2001","03","31","14:00"," ","0.9","","-5.3","","63","","25","","17","","24.1","","94.52","","","","","","Mainly Clear"
"2001-03-31 15:00","2001","03","31","15:00"," ","1.4","","-6.5","","56","","28","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2001-03-31 16:00","2001","03","31","16:00"," ","2.1","","-8.2","","46","","28","","9","","24.1","","94.38","","","","","","Mainly Clear"
"2001-03-31 17:00","2001","03","31","17:00"," ","2.4","","-5.9","","54","","23","","11","","24.1","","94.33","","","","","","Mainly Clear"
"2001-03-31 18:00","2001","03","31","18:00"," ","2.0","","-7.6","","49","","16","","6","","24.1","","94.27","","","","","","Mainly Clear"
"2001-03-31 19:00","2001","03","31","19:00"," ","0.9","","-6.3","","59","","10","","13","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-03-31 20:00","2001","03","31","20:00"," ","-1.1","","-6.9","","65","","10","","13","","24.1","","94.20","","","","-5","","Mainly Clear"
"2001-03-31 21:00","2001","03","31","21:00"," ","-2.1","","-6.8","","70","","13","","15","","24.1","","94.17","","","","-7","","Mainly Clear"
"2001-03-31 22:00","2001","03","31","22:00"," ","-3.7","","-7.7","","74","","14","","13","","24.1","","94.12","","","","-9","","Mainly Clear"
"2001-03-31 23:00","2001","03","31","23:00"," ","-4.9","","-8.2","","78","","14","","13","","24.1","","94.07","","","","-10","","Mainly Clear"
