"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-27 12:00","2015","01","27","12:00"," ","1.1","","-0.3","","90","","4","","4","","","","94.57","","","","","","NA"
"2015-01-27 13:00","2015","01","27","13:00"," ","2.2","","0.3","","88","","3","","6","","","","94.60","","","","","","NA"
"2015-01-27 14:00","2015","01","27","14:00"," ","2.7","","0.5","","86","","9","","5","","","","94.56","","","","","","NA"
"2015-01-27 15:00","2015","01","27","15:00"," ","2.8","","0.6","","86","","9","","7","","","","94.57","","","","","","NA"
"2015-01-27 16:00","2015","01","27","16:00"," ","3.2","","1.0","","85","","","","0","","","","94.60","","","","","","NA"
"2015-01-27 17:00","2015","01","27","17:00"," ","2.2","","1.0","","92","","6","","3","","","","94.59","","","","","","NA"
"2015-01-27 18:00","2015","01","27","18:00"," ","0.8","","0.1","","95","","4","","5","","","","94.58","","","","","","NA"
"2015-01-27 19:00","2015","01","27","19:00"," ","0.9","","-0.2","","93","","5","","10","","","","94.57","","","","","","NA"
"2015-01-27 20:00","2015","01","27","20:00"," ","0.5","","-0.2","","95","","4","","14","","","","94.56","","","","","","NA"
"2015-01-27 21:00","2015","01","27","21:00"," ","0.1","","-0.4","","96","","5","","17","","","","94.54","","","","","","NA"
"2015-01-27 22:00","2015","01","27","22:00"," ","-0.6","","-1.0","","97","","4","","18","","","","94.58","","","","-6","","NA"
"2015-01-27 23:00","2015","01","27","23:00"," ","-1.2","","-1.6","","97","","4","","21","","","","94.57","","","","-7","","NA"
"2015-01-28 00:00","2015","01","28","00:00"," ","-0.9","","-1.4","","97","","6","","21","","","","94.57","","","","-7","","NA"
"2015-01-28 01:00","2015","01","28","01:00"," ","-0.9","","-1.6","","95","","6","","21","","","","94.59","","","","-7","","NA"
"2015-01-28 02:00","2015","01","28","02:00"," ","-0.9","","-1.6","","95","","5","","21","","","","94.65","","","","-7","","NA"
"2015-01-28 03:00","2015","01","28","03:00"," ","-1.3","","-2.0","","95","","6","","20","","","","94.66","","","","-7","","NA"
"2015-01-28 04:00","2015","01","28","04:00"," ","-1.8","","-2.5","","95","","6","","15","","","","94.72","","","","-7","","NA"
"2015-01-28 05:00","2015","01","28","05:00"," ","-2.1","","-2.8","","95","","2","","10","","","","94.93","","","","-6","","NA"
"2015-01-28 06:00","2015","01","28","06:00"," ","-2.3","","-2.9","","95","","36","","14","","","","95.01","","","","-7","","NA"
"2015-01-28 07:00","2015","01","28","07:00"," ","-2.7","","-3.4","","95","","1","","12","","","","95.06","","","","-7","","NA"
"2015-01-28 08:00","2015","01","28","08:00"," ","-3.3","","-4.1","","94","","34","","14","","","","95.23","","","","-8","","NA"
"2015-01-28 09:00","2015","01","28","09:00"," ","-4.1","","-5.1","","93","","31","","10","","","","95.34","","","","-8","","NA"
"2015-01-28 10:00","2015","01","28","10:00"," ","-3.6","","-4.4","","94","","30","","13","","","","95.38","","","","-8","","NA"
"2015-01-28 11:00","2015","01","28","11:00"," ","-2.3","","-3.1","","94","","27","","10","","","","95.45","","","","-6","","NA"
"2015-01-28 12:00","2015","01","28","12:00"," ","-0.4","","-1.3","","93","","30","","22","","","","95.51","","","","-6","","NA"
"2015-01-28 13:00","2015","01","28","13:00"," ","-0.3","","-2.3","","87","","31","","20","","","","95.54","","","","-6","","NA"
"2015-01-28 14:00","2015","01","28","14:00"," ","-0.7","","-2.9","","85","","32","","19","","","","95.64","","","","-6","","NA"
"2015-01-28 15:00","2015","01","28","15:00"," ","-0.7","","-2.9","","85","","32","","21","","","","95.70","","","","-6","","NA"
"2015-01-28 16:00","2015","01","28","16:00"," ","-1.2","","-4.9","","76","","31","","24","","","","95.83","","","","-7","","NA"
"2015-01-28 17:00","2015","01","28","17:00"," ","-2.7","","-5.6","","80","","30","","26","","","","95.98","","","","-10","","NA"
"2015-01-28 18:00","2015","01","28","18:00"," ","-3.7","","-6.5","","81","","31","","21","","","","96.07","","","","-10","","NA"
"2015-01-28 19:00","2015","01","28","19:00"," ","-4.6","","-6.9","","84","","32","","15","","","","96.17","","","","-10","","NA"
"2015-01-28 20:00","2015","01","28","20:00"," ","-6.1","","-8.3","","84","","31","","14","","","","96.24","","","","-12","","NA"
"2015-01-28 21:00","2015","01","28","21:00"," ","-7.2","","-9.8","","82","","32","","13","","","","96.32","","","","-13","","NA"
"2015-01-28 22:00","2015","01","28","22:00"," ","-8.4","","-10.7","","84","","31","","12","","","","96.46","","","","-14","","NA"
"2015-01-28 23:00","2015","01","28","23:00"," ","-9.4","","-11.4","","85","","31","","12","","","","96.45","","","","-15","","NA"
"2015-01-29 00:00","2015","01","29","00:00"," ","-10.0","","-12.2","","84","","32","","10","","","","96.56","","","","-15","","NA"
"2015-01-29 01:00","2015","01","29","01:00"," ","-10.3","","-12.4","","85","","34","","7","","","","96.58","","","","-14","","NA"
"2015-01-29 02:00","2015","01","29","02:00"," ","-11.1","","-12.9","","87","","33","","9","","","","96.60","","","","-16","","NA"
"2015-01-29 03:00","2015","01","29","03:00"," ","-11.6","","-13.2","","88","","30","","8","","","","96.64","","","","-16","","NA"
"2015-01-29 04:00","2015","01","29","04:00"," ","-12.3","","-13.6","","90","","32","","5","","","","96.68","","","","-16","","NA"
"2015-01-29 05:00","2015","01","29","05:00"," ","-12.7","","-14.2","","89","","33","","5","","","","96.72","","","","-16","","NA"
"2015-01-29 06:00","2015","01","29","06:00"," ","-12.9","","-14.2","","90","","29","","8","","","","96.76","","","","-18","","NA"
"2015-01-29 07:00","2015","01","29","07:00"," ","-12.9","","-14.4","","89","","28","","7","","","","96.76","","","","-17","","NA"
"2015-01-29 08:00","2015","01","29","08:00"," ","-12.7","","-14.0","","90","","30","","4","","","","96.74","","","","-15","","NA"
"2015-01-29 09:00","2015","01","29","09:00"," ","-12.4","","-13.6","","91","","21","","5","","","","96.73","","","","-16","","NA"
"2015-01-29 10:00","2015","01","29","10:00"," ","-11.7","","-12.8","","92","","15","","4","","","","96.70","","","","-14","","NA"
"2015-01-29 11:00","2015","01","29","11:00"," ","-10.6","","-11.7","","92","","15","","11","","","","96.69","","","","-16","","NA"
"2015-01-29 12:00","2015","01","29","12:00"," ","-10.0","","-11.2","","91","","15","","16","","","","96.65","","","","-17","","NA"
"2015-01-29 13:00","2015","01","29","13:00"," ","-9.3","","-10.6","","90","","15","","14","","","","96.57","","","","-16","","NA"
"2015-01-29 14:00","2015","01","29","14:00"," ","-8.3","","-9.9","","88","","14","","15","","","","96.49","","","","-15","","NA"
"2015-01-29 15:00","2015","01","29","15:00"," ","-7.6","","-9.7","","85","","14","","15","","","","96.36","","","","-14","","NA"
"2015-01-29 16:00","2015","01","29","16:00"," ","-6.4","","-8.8","","83","","14","","18","","","","96.22","","","","-13","","NA"
"2015-01-29 17:00","2015","01","29","17:00"," ","-6.2","","-8.4","","84","","12","","17","","","","96.15","","","","-12","","NA"
"2015-01-29 18:00","2015","01","29","18:00"," ","-6.3","","-8.3","","86","","12","","15","","","","96.09","","","","-12","","NA"
"2015-01-29 19:00","2015","01","29","19:00"," ","-6.7","","-8.2","","89","","12","","13","","","","96.07","","","","-12","","NA"
"2015-01-29 20:00","2015","01","29","20:00"," ","-6.9","","-8.1","","91","","14","","14","","","","95.97","","","","-13","","NA"
"2015-01-29 21:00","2015","01","29","21:00"," ","-6.3","","-7.5","","91","","16","","21","","","","95.89","","","","-13","","NA"
"2015-01-29 22:00","2015","01","29","22:00"," ","-6.4","","-7.4","","93","","17","","17","","","","95.82","","","","-13","","NA"
"2015-01-29 23:00","2015","01","29","23:00"," ","-7.1","","-7.7","","96","","16","","12","","","","95.76","","","","-12","","NA"
"2015-01-30 00:00","2015","01","30","00:00"," ","-8.1","","-8.5","","96","","15","","5","","","","95.76","","","","-11","","NA"
"2015-01-30 01:00","2015","01","30","01:00"," ","-8.8","","-9.4","","95","","12","","4","","","","95.75","","","","-11","","NA"
"2015-01-30 02:00","2015","01","30","02:00"," ","-9.1","","-9.6","","96","","22","","7","","","","95.72","","","","-13","","NA"
"2015-01-30 03:00","2015","01","30","03:00"," ","-8.5","","-9.0","","96","","27","","11","","","","95.73","","","","-14","","NA"
"2015-01-30 04:00","2015","01","30","04:00"," ","-9.2","","-9.8","","95","","28","","16","","","","95.73","","","","-16","","NA"
"2015-01-30 05:00","2015","01","30","05:00"," ","-8.0","","-8.7","","95","","28","","18","","","","95.74","","","","-15","","NA"
"2015-01-30 06:00","2015","01","30","06:00"," ","-9.3","","-10.2","","93","","27","","21","","","","95.78","","","","-17","","NA"
"2015-01-30 07:00","2015","01","30","07:00"," ","-9.0","","-10.0","","93","","28","","16","","","","95.80","","","","-16","","NA"
"2015-01-30 08:00","2015","01","30","08:00"," ","-9.1","","-10.2","","92","","29","","21","","","","95.83","","","","-17","","NA"
"2015-01-30 09:00","2015","01","30","09:00"," ","-9.2","","-10.3","","92","","29","","15","","","","95.87","","","","-16","","NA"
"2015-01-30 10:00","2015","01","30","10:00"," ","-8.2","","-8.7","","96","","28","","5","","","","95.93","","","","-11","","NA"
"2015-01-30 11:00","2015","01","30","11:00"," ","-6.5","","-6.9","","97","","33","","9","","","","96.03","","","","-11","","NA"
"2015-01-30 12:00","2015","01","30","12:00"," ","-6.0","","-6.4","","97","","34","","12","","","","96.08","","","","-11","","NA"
"2015-01-30 13:00","2015","01","30","13:00"," ","-6.2","","-6.8","","95","","36","","19","","","","96.07","","","","-13","","NA"
"2015-01-30 14:00","2015","01","30","14:00"," ","-6.4","","-7.3","","93","","36","","15","","","","96.07","","","","-12","","NA"
"2015-01-30 15:00","2015","01","30","15:00"," ","-6.3","","-7.3","","93","","2","","10","","","","96.07","","","","-11","","NA"
"2015-01-30 16:00","2015","01","30","16:00"," ","-5.9","","-7.3","","90","","35","","5","","","","96.09","","","","-8","","NA"
"2015-01-30 17:00","2015","01","30","17:00"," ","-6.2","","-7.5","","91","","4","","9","","","","96.08","","","","-10","","NA"
"2015-01-30 18:00","2015","01","30","18:00"," ","-6.2","","-7.5","","91","","4","","7","","","","96.06","","","","-10","","NA"
"2015-01-30 19:00","2015","01","30","19:00"," ","-6.4","","-7.0","","95","","4","","13","","","","96.11","","","","-12","","NA"
"2015-01-30 20:00","2015","01","30","20:00"," ","-7.4","","-7.9","","96","","5","","17","","","","96.12","","","","-14","","NA"
"2015-01-30 21:00","2015","01","30","21:00"," ","-8.1","","-8.9","","94","","5","","18","","","","96.15","","","","-15","","NA"
"2015-01-30 22:00","2015","01","30","22:00"," ","-8.7","","-9.4","","94","","5","","17","","","","96.18","","","","-16","","NA"
"2015-01-30 23:00","2015","01","30","23:00"," ","-10.2","","-11.3","","92","","4","","25","","","","96.26","","","","-19","","NA"
"2015-01-31 00:00","2015","01","31","00:00"," ","-10.6","","-11.6","","92","","5","","24","","","","96.30","","","","-19","","NA"
"2015-01-31 01:00","2015","01","31","01:00"," ","-11.1","","-12.4","","90","","6","","28","","","","96.36","","","","-21","","NA"
"2015-01-31 02:00","2015","01","31","02:00"," ","-12.6","","-14.0","","89","","4","","25","","","","96.40","","","","-22","","NA"
"2015-01-31 03:00","2015","01","31","03:00"," ","-13.5","","-15.5","","85","","5","","22","","","","96.49","","","","-23","","NA"
"2015-01-31 04:00","2015","01","31","04:00"," ","-14.6","","-16.9","","83","","4","","21","","","","96.50","","","","-24","","NA"
"2015-01-31 05:00","2015","01","31","05:00"," ","-16.0","","-18.2","","83","","5","","23","","","","96.54","","","","-26","","NA"
"2015-01-31 06:00","2015","01","31","06:00"," ","-17.2","","-19.5","","83","","5","","25","","","","96.59","","","","-28","","NA"
"2015-01-31 07:00","2015","01","31","07:00"," ","-18.2","","-20.4","","83","","4","","23","","","","96.66","","","","-29","","NA"
"2015-01-31 08:00","2015","01","31","08:00"," ","-19.3","","-21.3","","84","","4","","19","","","","96.77","","","","-29","","NA"
"2015-01-31 09:00","2015","01","31","09:00"," ","-20.4","","-22.5","","83","","5","","18","","","","96.85","","","","-30","","NA"
"2015-01-31 10:00","2015","01","31","10:00"," ","-21.2","","-23.9","","79","","4","","21","","","","96.94","","","","-32","","NA"
"2015-01-31 11:00","2015","01","31","11:00"," ","-21.8","","-25.0","","76","","4","","19","","","","96.99","","","","-32","","NA"
"2015-01-31 12:00","2015","01","31","12:00"," ","-22.0","","-25.1","","76","","4","","19","","","","97.03","","","","-33","","NA"
"2015-01-31 13:00","2015","01","31","13:00"," ","-21.1","","-24.4","","75","","3","","14","","","","97.02","","","","-30","","NA"
"2015-01-31 14:00","2015","01","31","14:00"," ","-20.5","","-23.9","","74","","4","","11","","","","96.98","","","","-28","","NA"
"2015-01-31 15:00","2015","01","31","15:00"," ","-20.7","","-24.5","","71","","4","","13","","","","96.98","","","","-29","","NA"
"2015-01-31 16:00","2015","01","31","16:00"," ","-20.7","","-25.0","","69","","1","","11","","","","97.01","","","","-28","","NA"
"2015-01-31 17:00","2015","01","31","17:00"," ","-20.9","","-25.8","","65","","1","","9","","","","97.04","","","","-28","","NA"
"2015-01-31 18:00","2015","01","31","18:00"," ","-21.0","","-26.2","","63","","6","","5","","","","97.03","","","","-25","","NA"
"2015-01-31 19:00","2015","01","31","19:00"," ","-21.2","","-25.9","","66","","5","","5","","","","97.02","","","","-26","","NA"
"2015-01-31 20:00","2015","01","31","20:00"," ","-21.9","","-25.3","","74","","2","","4","","","","96.99","","","","-26","","NA"
"2015-01-31 21:00","2015","01","31","21:00"," ","-22.2","","-25.2","","77","","2","","3","","","","96.98","","","","-25","","NA"
"2015-01-31 22:00","2015","01","31","22:00"," ","-22.4","","-25.4","","76","","0","","1","","","","96.98","","","","-23","","NA"
"2015-01-31 23:00","2015","01","31","23:00"," ","-22.7","","-25.7","","76","","18","","6","","","","96.95","","","","-28","","NA"
