"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-25 17:00","1996","06","25","17:00"," ","17.8","","13.5","","76","","16","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-06-25 18:00","1996","06","25","18:00"," ","17.9","","13.8","","77","","14","","9","","24.1","","95.51","","","","","","Cloudy"
"1996-06-25 19:00","1996","06","25","19:00"," ","17.9","","13.8","","77","","15","","9","","24.1","","95.51","","","","","","Cloudy"
"1996-06-25 20:00","1996","06","25","20:00"," ","17.5","","13.9","","79","","17","","7","","24.1","","95.51","","","","","","Cloudy"
"1996-06-25 21:00","1996","06","25","21:00"," ","17.0","","14.0","","82","","16","","6","","24.1","","95.51","","","","","","Cloudy"
"1996-06-25 22:00","1996","06","25","22:00"," ","16.4","","14.1","","86","","15","","6","","24.1","","95.54","","","","","","Cloudy"
"1996-06-25 23:00","1996","06","25","23:00"," ","16.1","","13.7","","86","","15","","11","","24.1","","95.57","","","","","","Cloudy"
"1996-06-26 00:00","1996","06","26","00:00"," ","15.6","","13.5","","87","","17","","9","","24.1","","95.57","","","","","","Cloudy"
"1996-06-26 01:00","1996","06","26","01:00"," ","15.3","","13.5","","89","","19","","13","","24.1","","95.57","","","","","","Cloudy"
"1996-06-26 02:00","1996","06","26","02:00"," ","14.9","","13.6","","92","","16","","7","","24.1","","95.57","","","","","","Cloudy"
"1996-06-26 03:00","1996","06","26","03:00"," ","14.6","","13.5","","93","","17","","7","","24.1","","95.57","","","","","","Cloudy"
"1996-06-26 04:00","1996","06","26","04:00"," ","14.2","","13.3","","94","","16","","4","","24.1","","95.57","","","","","","Cloudy"
"1996-06-26 05:00","1996","06","26","05:00"," ","14.3","","13.3","","94","","17","","7","","24.1","","95.64","","","","","","Cloudy"
"1996-06-26 06:00","1996","06","26","06:00"," ","13.9","","13.2","","96","","12","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1996-06-26 07:00","1996","06","26","07:00"," ","15.6","","13.7","","88","","17","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1996-06-26 08:00","1996","06","26","08:00"," ","17.1","","14.0","","82","","18","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-26 09:00","1996","06","26","09:00"," ","18.5","","14.2","","76","","20","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-26 10:00","1996","06","26","10:00"," ","19.6","","14.4","","72","","14","","11","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-26 11:00","1996","06","26","11:00"," ","19.4","","14.0","","71","","12","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-06-26 12:00","1996","06","26","12:00"," ","20.8","","14.5","","67","","12","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-06-26 13:00","1996","06","26","13:00"," ","21.3","","14.5","","65","","9","","6","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1996-06-26 14:00","1996","06","26","14:00"," ","21.4","","14.2","","64","","13","","6","","24.1","","95.61","","25","","","","Mostly Cloudy"
"1996-06-26 15:00","1996","06","26","15:00"," ","21.9","","14.5","","63","","5","","7","","24.1","","95.54","","26","","","","Mostly Cloudy"
"1996-06-26 16:00","1996","06","26","16:00"," ","23.3","","14.8","","59","","9","","17","","24.1","","95.48","","27","","","","Mostly Cloudy"
"1996-06-26 17:00","1996","06","26","17:00"," ","23.1","","14.5","","58","","13","","15","","24.1","","95.48","","27","","","","Mostly Cloudy"
"1996-06-26 18:00","1996","06","26","18:00"," ","22.9","","15.0","","61","","9","","15","","24.1","","95.38","","27","","","","Mostly Cloudy"
"1996-06-26 19:00","1996","06","26","19:00"," ","22.4","","15.7","","66","","9","","17","","24.1","","95.35","","27","","","","Mostly Cloudy"
"1996-06-26 20:00","1996","06","26","20:00"," ","20.4","","16.1","","76","","16","","11","","24.1","","95.35","","25","","","","Mainly Clear"
"1996-06-26 21:00","1996","06","26","21:00"," ","18.6","","15.7","","83","","16","","11","","24.1","","95.35","","","","","","Mainly Clear"
"1996-06-26 22:00","1996","06","26","22:00"," ","18.1","","15.6","","85","","18","","13","","24.1","","95.35","","","","","","Mainly Clear"
"1996-06-26 23:00","1996","06","26","23:00"," ","18.4","","15.8","","85","","14","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-06-27 00:00","1996","06","27","00:00"," ","18.2","","15.9","","86","","13","","6","","24.1","","95.28","","","","","","Rain"
"1996-06-27 01:00","1996","06","27","01:00"," ","17.7","","16.4","","92","","","","0","","24.1","","95.31","","","","","","Rain"
"1996-06-27 02:00","1996","06","27","02:00"," ","17.8","","16.4","","92","","12","","4","","24.1","","95.22","","","","","","Cloudy"
"1996-06-27 03:00","1996","06","27","03:00"," ","17.8","","16.2","","90","","12","","7","","24.1","","95.09","","","","","","Cloudy"
"1996-06-27 04:00","1996","06","27","04:00"," ","18.1","","16.2","","89","","15","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-27 05:00","1996","06","27","05:00"," ","18.2","","16.7","","91","","17","","13","","24.1","","95.09","","","","","","Rain Showers"
"1996-06-27 06:00","1996","06","27","06:00"," ","17.8","","16.9","","94","","16","","17","","11.3","","95.15","","","","","","Thunderstorms,Rain Showers"
"1996-06-27 07:00","1996","06","27","07:00"," ","17.8","","17.2","","96","","10","","22","","12.9","","94.67","","","","","","Mostly Cloudy"
"1996-06-27 08:00","1996","06","27","08:00"," ","19.6","","18.0","","90","","5","","9","","19.3","","94.64","","","","","","Mostly Cloudy"
"1996-06-27 09:00","1996","06","27","09:00"," ","20.5","","18.2","","87","","6","","7","","19.3","","94.73","","27","","","","Mostly Cloudy"
"1996-06-27 10:00","1996","06","27","10:00"," ","20.3","","18.3","","88","","35","","17","","16.1","","94.83","","27","","","","Mostly Cloudy"
"1996-06-27 11:00","1996","06","27","11:00"," ","20.7","","18.0","","85","","1","","13","","16.1","","94.83","","27","","","","Mostly Cloudy"
"1996-06-27 12:00","1996","06","27","12:00"," ","22.6","","19.0","","80","","3","","9","","19.3","","94.80","","29","","","","Mostly Cloudy"
"1996-06-27 13:00","1996","06","27","13:00"," ","23.2","","18.6","","75","","2","","11","","19.3","","94.80","","30","","","","Cloudy"
"1996-06-27 14:00","1996","06","27","14:00"," ","24.7","","18.6","","69","","2","","6","","24.1","","94.80","","31","","","","Mostly Cloudy"
"1996-06-27 15:00","1996","06","27","15:00"," ","25.5","","18.4","","65","","36","","6","","24.1","","94.80","","32","","","","Mostly Cloudy"
"1996-06-27 16:00","1996","06","27","16:00"," ","25.8","","19.1","","67","","2","","7","","24.1","","94.73","","33","","","","Mostly Cloudy"
"1996-06-27 17:00","1996","06","27","17:00"," ","26.2","","18.5","","63","","35","","4","","24.1","","94.73","","33","","","","Mostly Cloudy"
"1996-06-27 18:00","1996","06","27","18:00"," ","26.3","","18.3","","61","","24","","4","","24.1","","94.73","","33","","","","Mainly Clear"
"1996-06-27 19:00","1996","06","27","19:00"," ","26.1","","18.0","","61","","16","","2","","24.1","","94.70","","32","","","","Mainly Clear"
"1996-06-27 20:00","1996","06","27","20:00"," ","25.2","","18.7","","67","","19","","4","","24.1","","94.77","","32","","","","Mainly Clear"
"1996-06-27 21:00","1996","06","27","21:00"," ","21.9","","18.8","","83","","21","","6","","24.1","","94.80","","29","","","","Mostly Cloudy"
"1996-06-27 22:00","1996","06","27","22:00"," ","19.8","","17.8","","88","","18","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-27 23:00","1996","06","27","23:00"," ","19.2","","17.7","","91","","19","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-28 00:00","1996","06","28","00:00"," ","19.3","","17.7","","90","","21","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-28 01:00","1996","06","28","01:00"," ","17.8","","17.1","","96","","","","0","","16.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-28 02:00","1996","06","28","02:00"," ","19.1","","18.0","","93","","19","","6","","19.3","","94.83","","","","","","Mostly Cloudy"
"1996-06-28 03:00","1996","06","28","03:00"," ","19.4","","18.2","","93","","22","","7","","16.1","","94.83","","","","","","Mostly Cloudy"
"1996-06-28 04:00","1996","06","28","04:00"," ","18.4","","17.7","","96","","11","","4","","12.9","","94.80","","","","","","Mostly Cloudy"
"1996-06-28 05:00","1996","06","28","05:00"," ","18.3","","17.7","","96","","","","0","","16.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-28 06:00","1996","06","28","06:00"," ","19.6","","18.1","","91","","30","","11","","24.1","","94.86","","","","","","Rain Showers"
"1996-06-28 07:00","1996","06","28","07:00"," ","18.8","","15.7","","82","","29","","22","","19.3","","94.96","","","","","","Rain Showers"
"1996-06-28 08:00","1996","06","28","08:00"," ","18.6","","15.8","","84","","29","","2","","24.1","","94.99","","","","","","Cloudy"
"1996-06-28 09:00","1996","06","28","09:00"," ","18.6","","16.7","","89","","30","","2","","24.1","","94.99","","","","","","Rain Showers"
"1996-06-28 10:00","1996","06","28","10:00"," ","19.8","","17.0","","84","","25","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-28 11:00","1996","06","28","11:00"," ","21.8","","17.9","","79","","20","","11","","24.1","","94.93","","28","","","","Mostly Cloudy"
"1996-06-28 12:00","1996","06","28","12:00"," ","24.5","","17.3","","64","","19","","13","","24.1","","94.93","","30","","","","Mainly Clear"
"1996-06-28 13:00","1996","06","28","13:00"," ","27.7","","16.7","","51","","25","","20","","24.1","","94.90","","33","","","","Mostly Cloudy"
"1996-06-28 14:00","1996","06","28","14:00"," ","26.6","","17.5","","57","","26","","17","","24.1","","94.83","","32","","","","Mainly Clear"
"1996-06-28 15:00","1996","06","28","15:00"," ","27.2","","16.8","","53","","25","","19","","24.1","","94.90","","32","","","","Mainly Clear"
"1996-06-28 16:00","1996","06","28","16:00"," ","27.1","","16.9","","54","","26","","19","","24.1","","94.90","","32","","","","Mainly Clear"
"1996-06-28 17:00","1996","06","28","17:00"," ","27.2","","15.3","","48","","24","","22","","24.1","","94.90","","31","","","","Mainly Clear"
"1996-06-28 18:00","1996","06","28","18:00"," ","26.6","","16.7","","55","","27","","20","","24.1","","94.86","","32","","","","Mainly Clear"
"1996-06-28 19:00","1996","06","28","19:00"," ","25.6","","14.3","","50","","25","","17","","24.1","","94.86","","29","","","","Mainly Clear"
"1996-06-28 20:00","1996","06","28","20:00"," ","23.8","","15.3","","59","","24","","9","","24.1","","94.90","","28","","","","Mainly Clear"
"1996-06-28 21:00","1996","06","28","21:00"," ","20.4","","14.6","","69","","24","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-28 22:00","1996","06","28","22:00"," ","18.0","","13.7","","76","","25","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-28 23:00","1996","06","28","23:00"," ","17.1","","13.3","","78","","24","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-29 00:00","1996","06","29","00:00"," ","16.0","","13.1","","83","","26","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-29 01:00","1996","06","29","01:00"," ","16.9","","13.1","","78","","24","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-29 02:00","1996","06","29","02:00"," ","16.0","","13.2","","83","","28","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-29 03:00","1996","06","29","03:00"," ","14.6","","12.8","","89","","26","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-29 04:00","1996","06","29","04:00"," ","13.8","","12.8","","94","","24","","2","","24.1","","95.06","","","","","","Mainly Clear"
"1996-06-29 05:00","1996","06","29","05:00"," ","13.7","","13.0","","96","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1996-06-29 06:00","1996","06","29","06:00"," ","14.9","","13.4","","91","","30","","6","","24.1","","95.12","","","","","","Mainly Clear"
"1996-06-29 07:00","1996","06","29","07:00"," ","17.7","","14.2","","80","","30","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1996-06-29 08:00","1996","06","29","08:00"," ","19.5","","14.2","","71","","27","","15","","24.1","","95.22","","","","","","Clear"
"1996-06-29 09:00","1996","06","29","09:00"," ","21.2","","13.2","","60","","28","","13","","24.1","","95.22","","","","","","Clear"
"1996-06-29 10:00","1996","06","29","10:00"," ","22.1","","13.4","","58","","27","","15","","24.1","","95.22","","25","","","","Clear"
"1996-06-29 11:00","1996","06","29","11:00"," ","23.0","","12.8","","53","","28","","17","","24.1","","95.25","","26","","","","Mainly Clear"
"1996-06-29 12:00","1996","06","29","12:00"," ","24.1","","11.9","","46","","28","","19","","24.1","","95.25","","26","","","","Mainly Clear"
"1996-06-29 13:00","1996","06","29","13:00"," ","18.2","","12.0","","67","","25","","17","","24.1","","95.25","","","","","","Thunderstorms,Rain Showers"
"1996-06-29 14:00","1996","06","29","14:00"," ","23.7","","12.6","","50","","28","","26","","24.1","","95.22","","26","","","","Mainly Clear"
"1996-06-29 15:00","1996","06","29","15:00"," ","23.5","","11.9","","48","","29","","30","","24.1","","95.28","","26","","","","Mainly Clear"
"1996-06-29 16:00","1996","06","29","16:00"," ","23.1","","10.2","","44","","30","","37","","24.1","","95.31","","","","","","Mainly Clear"
"1996-06-29 17:00","1996","06","29","17:00"," ","21.8","","9.2","","45","","30","","33","","24.1","","95.35","","","","","","Mainly Clear"
"1996-06-29 18:00","1996","06","29","18:00"," ","21.0","","7.4","","41","","29","","37","","24.1","","95.44","","","","","","Mainly Clear"
"1996-06-29 19:00","1996","06","29","19:00"," ","20.2","","5.0","","37","","30","","33","","24.1","","95.51","","","","","","Mainly Clear"
"1996-06-29 20:00","1996","06","29","20:00"," ","19.3","","5.4","","40","","30","","22","","24.1","","95.51","","","","","","Mainly Clear"
"1996-06-29 21:00","1996","06","29","21:00"," ","17.6","","6.2","","47","","29","","19","","24.1","","95.51","","","","","","Mainly Clear"
"1996-06-29 22:00","1996","06","29","22:00"," ","16.3","","4.2","","45","","28","","19","","24.1","","95.57","","","","","","Clear"
"1996-06-29 23:00","1996","06","29","23:00"," ","14.4","","5.1","","54","","27","","15","","24.1","","95.64","","","","","","Clear"
"1996-06-30 00:00","1996","06","30","00:00"," ","14.5","","4.7","","52","","28","","19","","24.1","","95.64","","","","","","Clear"
"1996-06-30 01:00","1996","06","30","01:00"," ","11.4","","6.1","","70","","25","","15","","24.1","","95.64","","","","","","Clear"
"1996-06-30 02:00","1996","06","30","02:00"," ","11.7","","5.9","","68","","26","","15","","24.1","","95.67","","","","","","Clear"
"1996-06-30 03:00","1996","06","30","03:00"," ","11.0","","6.5","","74","","26","","17","","24.1","","95.67","","","","","","Clear"
"1996-06-30 04:00","1996","06","30","04:00"," ","10.8","","6.0","","72","","27","","17","","24.1","","95.67","","","","","","Clear"
"1996-06-30 05:00","1996","06","30","05:00"," ","9.9","","6.0","","77","","26","","15","","24.1","","95.73","","","","","","Clear"
"1996-06-30 06:00","1996","06","30","06:00"," ","11.9","","6.6","","70","","26","","15","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-06-30 07:00","1996","06","30","07:00"," ","14.3","","7.2","","62","","27","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1996-06-30 08:00","1996","06","30","08:00"," ","16.8","","7.9","","56","","28","","20","","24.1","","95.86","","","","","","Clear"
"1996-06-30 09:00","1996","06","30","09:00"," ","18.4","","7.9","","50","","28","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1996-06-30 10:00","1996","06","30","10:00"," ","20.0","","5.2","","38","","29","","26","","24.1","","95.90","","","","","","Mainly Clear"
"1996-06-30 11:00","1996","06","30","11:00"," ","20.2","","3.2","","32","","31","","24","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-06-30 12:00","1996","06","30","12:00"," ","21.0","","3.6","","32","","30","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-06-30 13:00","1996","06","30","13:00"," ","22.6","","4.4","","31","","31","","20","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-06-30 14:00","1996","06","30","14:00"," ","23.5","","4.8","","30","","29","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1996-06-30 15:00","1996","06","30","15:00"," ","23.9","","4.1","","28","","27","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1996-06-30 16:00","1996","06","30","16:00"," ","23.5","","5.4","","31","","28","","20","","24.1","","95.73","","","","","","Mainly Clear"
"1996-06-30 17:00","1996","06","30","17:00"," ","23.7","","3.9","","28","","30","","20","","24.1","","95.70","","","","","","Mostly Cloudy"
"1996-06-30 18:00","1996","06","30","18:00"," ","23.5","","4.3","","29","","30","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-06-30 19:00","1996","06","30","19:00"," ","21.6","","7.0","","39","","30","","11","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-06-30 20:00","1996","06","30","20:00"," ","20.0","","8.8","","48","","30","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-30 21:00","1996","06","30","21:00"," ","17.8","","8.6","","55","","29","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-30 22:00","1996","06","30","22:00"," ","16.8","","7.6","","55","","29","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1996-06-30 23:00","1996","06","30","23:00"," ","15.5","","6.7","","56","","29","","7","","24.1","","95.70","","","","","","Mainly Clear"
