"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-25 05:00","1996","04","25","05:00"," ","4.8","","","M","","M","32","","22","","24.1","","92.40","","","","","","Drizzle"
"1996-04-25 06:00","1996","04","25","06:00"," ","4.9","","","M","","M","32","","22","","12.9","","92.56","","","","","","Cloudy"
"1996-04-25 07:00","1996","04","25","07:00"," ","5.0","","","M","","M","31","","26","","6.4","","92.69","","","","","","Rain,Fog"
"1996-04-25 08:00","1996","04","25","08:00"," ","2.4","","","M","","M","5","","24","","6.4","","92.88","","","","","","Rain,Snow,Fog"
"1996-04-25 09:00","1996","04","25","09:00"," ","1.6","","","M","","M","4","","26","","9.7","","93.10","","","","","","Snow,Fog"
"1996-04-25 10:00","1996","04","25","10:00"," ","1.5","","","M","","M","3","","22","","4.0","","93.33","","","","","","Snow,Fog"
"1996-04-25 11:00","1996","04","25","11:00"," ","2.0","","","M","","M","3","","26","","24.1","","93.49","","","","","","Cloudy"
"1996-04-25 12:00","1996","04","25","12:00"," ","1.6","","","M","","M","3","","32","","12.9","","93.71","","","","","","Snow"
"1996-04-25 13:00","1996","04","25","13:00"," ","1.9","","","M","","M","3","","32","","24.1","","93.87","","","","","","Cloudy"
"1996-04-25 14:00","1996","04","25","14:00"," ","1.6","","","M","","M","2","","32","","24.1","","94.09","","","","","","Cloudy"
"1996-04-25 15:00","1996","04","25","15:00"," ","1.4","","","M","","M","3","","28","","24.1","","94.26","","","","","","Cloudy"
"1996-04-25 16:00","1996","04","25","16:00"," ","1.4","","-0.9","","85","","1","","20","","19.3","","94.38","","","","","","Snow"
"1996-04-25 17:00","1996","04","25","17:00"," ","2.3","","-3.0","","68","","3","","17","","24.1","","94.48","","","","","","Cloudy"
"1996-04-25 18:00","1996","04","25","18:00"," ","1.6","","-1.1","","82","","3","","9","","24.1","","94.61","","","","","","Cloudy"
"1996-04-25 19:00","1996","04","25","19:00"," ","1.6","","-1.9","","78","","4","","11","","24.1","","94.67","","","","","","Cloudy"
"1996-04-25 20:00","1996","04","25","20:00"," ","1.4","","-2.2","","77","","8","","22","","24.1","","94.64","","","","","","Cloudy"
"1996-04-25 21:00","1996","04","25","21:00"," ","0.6","","-2.6","","79","","10","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-04-25 22:00","1996","04","25","22:00"," ","-0.2","","-2.9","","82","","10","","13","","24.1","","94.70","","","","-4","","Mostly Cloudy"
"1996-04-25 23:00","1996","04","25","23:00"," ","-0.7","","-5.5","","70","","11","","13","","24.1","","94.74","","","","-5","","Mostly Cloudy"
"1996-04-26 00:00","1996","04","26","00:00"," ","-0.9","","-5.2","","73","","12","","17","","24.1","","94.67","","","","-6","","Mostly Cloudy"
"1996-04-26 01:00","1996","04","26","01:00"," ","-1.1","","-4.7","","76","","13","","22","","24.1","","94.61","","","","-7","","Mostly Cloudy"
"1996-04-26 02:00","1996","04","26","02:00"," ","-0.9","","-3.7","","81","","13","","17","","24.1","","94.61","","","","-6","","Cloudy"
"1996-04-26 03:00","1996","04","26","03:00"," ","-0.4","","-3.0","","83","","14","","22","","24.1","","94.58","","","","-6","","Snow"
"1996-04-26 04:00","1996","04","26","04:00"," ","-0.2","","-2.5","","84","","15","","24","","24.1","","94.51","","","","-6","","Cloudy"
"1996-04-26 05:00","1996","04","26","05:00"," ","-0.6","","-3.0","","84","","15","","24","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"1996-04-26 06:00","1996","04","26","06:00"," ","-0.9","","-4.3","","78","","14","","30","","16.1","","94.38","","","","-8","","Snow"
"1996-04-26 07:00","1996","04","26","07:00"," ","-2.1","","-3.5","","90","","15","","32","","0.8","","94.35","","","","-9","","Snow,Fog"
"1996-04-26 08:00","1996","04","26","08:00"," ","-2.2","","-3.5","","91","","13","","33","","1.2","","94.29","","","","-10","","Snow"
"1996-04-26 09:00","1996","04","26","09:00"," ","-2.0","","-3.1","","92","","13","","35","","1.2","","94.22","","","","-10","","Snow"
"1996-04-26 10:00","1996","04","26","10:00"," ","-2.0","","-3.1","","92","","13","","39","","1.2","","94.16","","","","-10","","Snow"
"1996-04-26 11:00","1996","04","26","11:00"," ","-1.8","","-2.7","","94","","13","","37","","0.8","","94.13","","","","-10","","Snow,Fog"
"1996-04-26 12:00","1996","04","26","12:00"," ","-1.4","","-2.1","","95","","13","","41","","0.4","","94.09","","","","-9","","Moderate Snow,Fog"
"1996-04-26 13:00","1996","04","26","13:00"," ","-0.8","","-1.7","","94","","13","","41","","1.2","","94.06","","","","-9","","Snow"
"1996-04-26 14:00","1996","04","26","14:00"," ","-0.5","","-1.8","","91","","13","","43","","3.2","","94.03","","","","-8","","Snow"
"1996-04-26 15:00","1996","04","26","15:00"," ","0.0","","-1.3","","91","","13","","46","","9.7","","94.03","","","","-8","","Snow"
"1996-04-26 16:00","1996","04","26","16:00"," ","0.5","","-1.5","","86","","14","","39","","24.1","","94.09","","","","","","Cloudy"
"1996-04-26 17:00","1996","04","26","17:00"," ","0.3","","-1.6","","87","","14","","43","","4.8","","94.09","","","","","","Snow"
"1996-04-26 18:00","1996","04","26","18:00"," ","0.3","","-1.4","","88","","13","","35","","4.8","","94.13","","","","","","Snow"
"1996-04-26 19:00","1996","04","26","19:00"," ","-0.1","","-0.9","","94","","12","","22","","1.2","","94.13","","","","-6","","Snow"
"1996-04-26 20:00","1996","04","26","20:00"," ","-0.2","","-0.8","","96","","11","","30","","6.4","","94.13","","","","-7","","Snow"
"1996-04-26 21:00","1996","04","26","21:00"," ","-0.2","","-1.1","","94","","11","","32","","19.3","","94.13","","","","-7","","Snow"
"1996-04-26 22:00","1996","04","26","22:00"," ","-0.4","","-1.5","","92","","11","","30","","19.3","","94.19","","","","-7","","Snow"
"1996-04-26 23:00","1996","04","26","23:00"," ","-0.6","","-1.9","","91","","11","","33","","16.1","","94.19","","","","-8","","Snow"
"1996-04-27 00:00","1996","04","27","00:00"," ","-0.4","","-1.3","","94","","11","","33","","3.2","","94.19","","","","-7","","Freezing Rain,Snow"
"1996-04-27 01:00","1996","04","27","01:00"," ","-0.6","","-1.1","","96","","10","","28","","3.2","","94.22","","","","-7","","Snow"
"1996-04-27 02:00","1996","04","27","02:00"," ","-0.7","","-1.2","","96","","10","","30","","3.2","","94.26","","","","-7","","Snow"
"1996-04-27 03:00","1996","04","27","03:00"," ","-0.8","","-1.5","","95","","10","","22","","3.2","","94.29","","","","-7","","Snow"
"1996-04-27 04:00","1996","04","27","04:00"," ","-1.3","","-1.8","","96","","10","","22","","3.2","","94.32","","","","-7","","Snow"
"1996-04-27 05:00","1996","04","27","05:00"," ","-1.2","","-1.5","","98","","7","","19","","1.6","","94.38","","","","-7","","Snow"
"1996-04-27 06:00","1996","04","27","06:00"," ","-1.5","","-1.8","","98","","8","","20","","1.6","","94.45","","","","-7","","Snow"
"1996-04-27 07:00","1996","04","27","07:00"," ","-1.4","","-1.9","","96","","6","","19","","4.0","","94.54","","","","-7","","Snow"
"1996-04-27 08:00","1996","04","27","08:00"," ","-1.5","","-2.2","","95","","7","","24","","2.0","","94.61","","","","-8","","Snow"
"1996-04-27 09:00","1996","04","27","09:00"," ","-1.2","","-1.8","","96","","7","","20","","4.0","","94.64","","","","-7","","Snow"
"1996-04-27 10:00","1996","04","27","10:00"," ","-0.3","","-1.5","","92","","8","","20","","4.0","","94.70","","","","-6","","Snow"
"1996-04-27 11:00","1996","04","27","11:00"," ","0.5","","-1.5","","86","","8","","20","","24.1","","94.77","","","","","","Snow"
"1996-04-27 12:00","1996","04","27","12:00"," ","1.1","","-2.1","","79","","10","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-04-27 13:00","1996","04","27","13:00"," ","2.5","","-2.1","","72","","9","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-04-27 14:00","1996","04","27","14:00"," ","3.8","","-1.5","","68","","2","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-04-27 15:00","1996","04","27","15:00"," ","4.8","","-1.1","","66","","3","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-04-27 16:00","1996","04","27","16:00"," ","5.6","","0.0","","67","","32","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1996-04-27 17:00","1996","04","27","17:00"," ","5.7","","-0.1","","66","","31","","19","","24.1","","94.99","","","","","","Mainly Clear"
"1996-04-27 18:00","1996","04","27","18:00"," ","6.0","","-0.4","","63","","32","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1996-04-27 19:00","1996","04","27","19:00"," ","6.0","","-0.9","","61","","31","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1996-04-27 20:00","1996","04","27","20:00"," ","3.3","","-1.3","","72","","31","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1996-04-27 21:00","1996","04","27","21:00"," ","1.6","","-2.1","","76","","30","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1996-04-27 22:00","1996","04","27","22:00"," ","0.7","","-1.5","","85","","29","","9","","24.1","","95.34","","","","","","Clear"
"1996-04-27 23:00","1996","04","27","23:00"," ","0.9","","-0.6","","90","","","","0","","24.1","","95.41","","","","","","Clear"
"1996-04-28 00:00","1996","04","28","00:00"," ","0.0","","-1.1","","92","","26","","4","","24.1","","95.47","","","","-1","","Clear"
"1996-04-28 01:00","1996","04","28","01:00"," ","-1.3","","-2.7","","90","","30","","6","","24.1","","95.50","","","","-4","","Clear"
"1996-04-28 02:00","1996","04","28","02:00"," ","-2.0","","-3.6","","89","","29","","11","","24.1","","95.57","","","","-6","","Clear"
"1996-04-28 03:00","1996","04","28","03:00"," ","-3.3","","-4.9","","89","","33","","9","","24.1","","95.60","","","","-7","","Clear"
"1996-04-28 04:00","1996","04","28","04:00"," ","-2.8","","-4.2","","90","","32","","11","","24.1","","95.66","","","","-7","","Clear"
"1996-04-28 05:00","1996","04","28","05:00"," ","-3.4","","-5.1","","88","","31","","11","","24.1","","95.70","","","","-8","","Mainly Clear"
"1996-04-28 06:00","1996","04","28","06:00"," ","-3.7","","-4.7","","93","","32","","11","","24.1","","95.76","","","","-8","","Mainly Clear"
"1996-04-28 07:00","1996","04","28","07:00"," ","-1.3","","-2.6","","91","","30","","9","","24.1","","95.82","","","","-5","","Mainly Clear"
"1996-04-28 08:00","1996","04","28","08:00"," ","1.0","","-0.4","","90","","29","","9","","24.1","","95.86","","","","","","Mainly Clear"
"1996-04-28 09:00","1996","04","28","09:00"," ","3.2","","-0.3","","78","","31","","11","","24.1","","95.89","","","","","","Mainly Clear"
"1996-04-28 10:00","1996","04","28","10:00"," ","4.8","","0.4","","73","","30","","13","","24.1","","95.89","","","","","","Mainly Clear"
"1996-04-28 11:00","1996","04","28","11:00"," ","6.4","","1.1","","69","","26","","11","","24.1","","95.92","","","","","","Mainly Clear"
"1996-04-28 12:00","1996","04","28","12:00"," ","7.7","","0.9","","62","","27","","13","","24.1","","95.95","","","","","","Mainly Clear"
"1996-04-28 13:00","1996","04","28","13:00"," ","8.7","","1.6","","61","","24","","17","","24.1","","95.89","","","","","","Mainly Clear"
"1996-04-28 14:00","1996","04","28","14:00"," ","9.7","","1.4","","56","","25","","22","","24.1","","95.86","","","","","","Mainly Clear"
"1996-04-28 15:00","1996","04","28","15:00"," ","10.0","","1.8","","57","","25","","19","","24.1","","95.79","","","","","","Mainly Clear"
"1996-04-28 16:00","1996","04","28","16:00"," ","10.8","","1.4","","52","","24","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1996-04-28 17:00","1996","04","28","17:00"," ","11.2","","1.8","","52","","26","","15","","24.1","","95.70","","","","","","Mainly Clear"
"1996-04-28 18:00","1996","04","28","18:00"," ","11.5","","3.2","","57","","26","","11","","24.1","","95.66","","","","","","Mainly Clear"
"1996-04-28 19:00","1996","04","28","19:00"," ","11.3","","2.8","","56","","30","","9","","24.1","","95.63","","","","","","Mainly Clear"
"1996-04-28 20:00","1996","04","28","20:00"," ","10.3","","2.8","","60","","","","0","","24.1","","95.60","","","","","","Mainly Clear"
"1996-04-28 21:00","1996","04","28","21:00"," ","5.8","","3.0","","82","","30","","13","","24.1","","95.63","","","","","","Clear"
"1996-04-28 22:00","1996","04","28","22:00"," ","5.8","","4.0","","88","","","","0","","24.1","","95.63","","","","","","Clear"
"1996-04-28 23:00","1996","04","28","23:00"," ","5.2","","3.7","","90","","21","","4","","24.1","","95.60","","","","","","Clear"
"1996-04-29 00:00","1996","04","29","00:00"," ","3.7","","3.0","","95","","18","","9","","24.1","","95.60","","","","","","Clear"
"1996-04-29 01:00","1996","04","29","01:00"," ","2.1","","1.4","","95","","20","","9","","24.1","","95.54","","","","","","Clear"
"1996-04-29 02:00","1996","04","29","02:00"," ","1.5","","0.8","","95","","21","","7","","24.1","","95.47","","","","","","Clear"
"1996-04-29 03:00","1996","04","29","03:00"," ","2.2","","1.8","","97","","19","","6","","24.1","","95.41","","","","","","Clear"
"1996-04-29 04:00","1996","04","29","04:00"," ","1.4","","1.1","","98","","17","","9","","24.1","","95.38","","","","","","Clear"
"1996-04-29 05:00","1996","04","29","05:00"," ","-0.1","","-0.3","","99","","11","","7","","16.1","","95.34","","","","-3","","Mainly Clear"
"1996-04-29 06:00","1996","04","29","06:00"," ","-0.2","","-0.5","","98","","13","","11","","12.9","","95.28","","","","-4","","Mainly Clear"
"1996-04-29 07:00","1996","04","29","07:00"," ","1.6","","1.1","","96","","13","","9","","16.1","","95.25","","","","","","Mainly Clear"
"1996-04-29 08:00","1996","04","29","08:00"," ","3.9","","2.9","","93","","17","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1996-04-29 09:00","1996","04","29","09:00"," ","6.5","","4.4","","86","","17","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-04-29 10:00","1996","04","29","10:00"," ","8.0","","5.2","","82","","16","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-04-29 11:00","1996","04","29","11:00"," ","9.3","","5.9","","79","","18","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-04-29 12:00","1996","04","29","12:00"," ","10.6","","5.6","","71","","17","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-04-29 13:00","1996","04","29","13:00"," ","11.2","","5.2","","67","","17","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-04-29 14:00","1996","04","29","14:00"," ","11.6","","5.0","","64","","15","","11","","24.1","","94.77","","","","","","Cloudy"
"1996-04-29 15:00","1996","04","29","15:00"," ","12.6","","5.3","","61","","12","","9","","24.1","","94.67","","","","","","Cloudy"
"1996-04-29 16:00","1996","04","29","16:00"," ","12.7","","5.5","","62","","14","","13","","24.1","","94.61","","","","","","Cloudy"
"1996-04-29 17:00","1996","04","29","17:00"," ","12.9","","5.4","","60","","13","","13","","24.1","","94.54","","","","","","Cloudy"
"1996-04-29 18:00","1996","04","29","18:00"," ","11.7","","5.5","","66","","17","","30","","24.1","","94.48","","","","","","Cloudy"
"1996-04-29 19:00","1996","04","29","19:00"," ","11.1","","5.2","","67","","16","","15","","24.1","","94.48","","","","","","Cloudy"
"1996-04-29 20:00","1996","04","29","20:00"," ","9.6","","4.5","","70","","20","","22","","24.1","","94.48","","","","","","Cloudy"
"1996-04-29 21:00","1996","04","29","21:00"," ","8.7","","4.2","","73","","29","","13","","24.1","","94.48","","","","","","Cloudy"
"1996-04-29 22:00","1996","04","29","22:00"," ","7.9","","4.3","","78","","2","","9","","24.1","","94.51","","","","","","Cloudy"
"1996-04-29 23:00","1996","04","29","23:00"," ","6.6","","4.0","","83","","4","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-04-30 00:00","1996","04","30","00:00"," ","6.5","","3.7","","82","","9","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1996-04-30 01:00","1996","04","30","01:00"," ","5.8","","3.3","","84","","14","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1996-04-30 02:00","1996","04","30","02:00"," ","5.1","","3.2","","88","","12","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1996-04-30 03:00","1996","04","30","03:00"," ","4.4","","3.5","","94","","","","0","","24.1","","94.38","","","","","","Mainly Clear"
"1996-04-30 04:00","1996","04","30","04:00"," ","2.3","","1.7","","96","","11","","9","","24.1","","94.38","","","","","","Mainly Clear"
"1996-04-30 05:00","1996","04","30","05:00"," ","2.0","","1.4","","96","","10","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1996-04-30 06:00","1996","04","30","06:00"," ","1.1","","0.7","","97","","","","0","","12.9","","94.42","","","","","","Mostly Cloudy"
"1996-04-30 07:00","1996","04","30","07:00"," ","3.4","","2.4","","93","","13","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-04-30 08:00","1996","04","30","08:00"," ","5.7","","3.5","","86","","9","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-04-30 09:00","1996","04","30","09:00"," ","7.0","","4.2","","82","","10","","6","","24.1","","94.51","","","","","","Cloudy"
"1996-04-30 10:00","1996","04","30","10:00"," ","9.8","","4.9","","72","","9","","13","","24.1","","94.51","","","","","","Cloudy"
"1996-04-30 11:00","1996","04","30","11:00"," ","9.6","","4.6","","71","","13","","6","","24.1","","94.51","","","","","","Cloudy"
"1996-04-30 12:00","1996","04","30","12:00"," ","9.9","","5.2","","73","","25","","9","","24.1","","94.48","","","","","","Cloudy"
"1996-04-30 13:00","1996","04","30","13:00"," ","11.3","","5.6","","68","","29","","17","","24.1","","94.48","","","","","","Cloudy"
"1996-04-30 14:00","1996","04","30","14:00"," ","10.9","","4.6","","65","","32","","19","","24.1","","94.48","","","","","","Rain Showers"
"1996-04-30 15:00","1996","04","30","15:00"," ","9.9","","4.2","","68","","28","","4","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-04-30 16:00","1996","04","30","16:00"," ","10.5","","4.7","","67","","16","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-04-30 17:00","1996","04","30","17:00"," ","10.2","","3.7","","64","","31","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-04-30 18:00","1996","04","30","18:00"," ","8.8","","4.3","","73","","36","","13","","24.1","","94.54","","","","","","Cloudy"
"1996-04-30 19:00","1996","04","30","19:00"," ","8.5","","4.3","","75","","33","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-04-30 20:00","1996","04","30","20:00"," ","7.4","","4.7","","83","","26","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-04-30 21:00","1996","04","30","21:00"," ","5.7","","4.0","","89","","26","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-04-30 22:00","1996","04","30","22:00"," ","5.9","","3.5","","85","","30","","11","","24.1","","94.61","","","","","","Mainly Clear"
"1996-04-30 23:00","1996","04","30","23:00"," ","4.9","","3.7","","92","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
