"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-29 07:00","1998","07","29","07:00"," ","10.6","","9.8","","95","","31","","7","","","M","","M","","","","","NA"
"1998-07-29 08:00","1998","07","29","08:00"," ","13.3","","10.2","","81","","32","","11","","","M","","M","","","","","NA"
"1998-07-29 09:00","1998","07","29","09:00"," ","15.9","","9.5","","66","","32","","11","","","M","","M","","","","","NA"
"1998-07-29 10:00","1998","07","29","10:00"," ","18.0","","8.7","","55","","32","","19","","","M","","M","","","","","NA"
"1998-07-29 11:00","1998","07","29","11:00"," ","18.2","","8.1","","52","","33","","17","","","M","","M","","","","","NA"
"1998-07-29 12:00","1998","07","29","12:00"," ","18.9","","7.5","","47","","34","","20","","","M","","M","","","","","NA"
"1998-07-29 13:00","1998","07","29","13:00"," ","19.0","","6.9","","45","","32","","17","","","M","","M","","","","","NA"
"1998-07-29 14:00","1998","07","29","14:00"," ","20.7","","7.4","","42","","35","","11","","","M","","M","","","","","NA"
"1998-07-29 15:00","1998","07","29","15:00"," ","19.3","","8.4","","49","","1","","9","","","M","","M","","","","","NA"
"1998-07-29 16:00","1998","07","29","16:00"," ","21.2","","7.6","","41","","2","","11","","","M","","M","","","","","NA"
"1998-07-29 17:00","1998","07","29","17:00"," ","19.8","","8.8","","49","","36","","13","","","M","","M","","","","","NA"
"1998-07-29 18:00","1998","07","29","18:00"," ","19.5","","8.5","","49","","36","","13","","","M","","M","","","","","NA"
"1998-07-29 19:00","1998","07","29","19:00"," ","19.1","","9.7","","54","","36","","11","","","M","","M","","","","","NA"
"1998-07-29 20:00","1998","07","29","20:00"," ","17.4","","10.7","","65","","3","","6","","","M","","M","","","","","NA"
"1998-07-29 21:00","1998","07","29","21:00"," ","13.6","","9.9","","78","","36","","6","","","M","","M","","","","","NA"
"1998-07-29 22:00","1998","07","29","22:00"," ","9.6","","8.1","","90","","30","","2","","","M","","M","","","","","NA"
"1998-07-29 23:00","1998","07","29","23:00"," ","8.6","","7.2","","91","","28","","7","","","M","","M","","","","","NA"
"1998-07-30 00:00","1998","07","30","00:00"," ","7.5","","6.8","","95","","23","","7","","","M","","M","","","","","NA"
"1998-07-30 01:00","1998","07","30","01:00"," ","6.8","","6.3","","97","","28","","6","","","M","","M","","","","","NA"
"1998-07-30 02:00","1998","07","30","02:00"," ","6.0","","5.6","","97","","24","","4","","","M","","M","","","","","NA"
"1998-07-30 03:00","1998","07","30","03:00"," ","5.0","","4.7","","98","","20","","7","","","M","","M","","","","","NA"
"1998-07-30 04:00","1998","07","30","04:00"," ","5.2","","5.0","","99","","20","","2","","","M","","M","","","","","NA"
"1998-07-30 05:00","1998","07","30","05:00"," ","4.2","","4.0","","99","","23","","7","","","M","","M","","","","","NA"
"1998-07-30 06:00","1998","07","30","06:00"," ","5.4","","5.3","","99","","21","","6","","","M","","M","","","","","NA"
"1998-07-30 07:00","1998","07","30","07:00"," ","10.3","","9.4","","94","","","","0","","","M","","M","","","","","NA"
"1998-07-30 08:00","1998","07","30","08:00"," ","15.2","","10.0","","71","","20","","2","","","M","","M","","","","","NA"
"1998-07-30 09:00","1998","07","30","09:00"," ","18.3","","9.4","","56","","17","","6","","","M","","M","","","","","NA"
"1998-07-30 10:00","1998","07","30","10:00"," ","20.4","","7.2","","42","","8","","4","","","M","","M","","","","","NA"
"1998-07-30 11:00","1998","07","30","11:00"," ","19.4","","8.1","","48","","22","","7","","","M","","M","","","","","NA"
"1998-07-30 12:00","1998","07","30","12:00"," ","20.8","","6.4","","39","","18","","6","","","M","","M","","","","","NA"
"1998-07-30 13:00","1998","07","30","13:00"," ","21.8","","6.5","","37","","10","","6","","","M","","M","","","","","NA"
"1998-07-30 14:00","1998","07","30","14:00"," ","23.0","","6.0","","33","","10","","7","","","M","","M","","","","","NA"
"1998-07-30 15:00","1998","07","30","15:00"," ","23.6","","5.7","","31","","","","0","","","M","","M","","","","","NA"
"1998-07-30 16:00","1998","07","30","16:00"," ","23.7","","6.8","","34","","17","","13","","","M","","M","","","","","NA"
"1998-07-30 17:00","1998","07","30","17:00"," ","23.6","","5.8","","32","","14","","7","","","M","","M","","","","","NA"
"1998-07-30 18:00","1998","07","30","18:00"," ","23.1","","6.8","","35","","15","","7","","","M","","M","","","","","NA"
"1998-07-30 19:00","1998","07","30","19:00"," ","20.6","","8.4","","45","","14","","7","","","M","","M","","","","","NA"
"1998-07-30 20:00","1998","07","30","20:00"," ","17.6","","10.1","","61","","13","","11","","","M","","M","","","","","NA"
"1998-07-30 21:00","1998","07","30","21:00"," ","14.2","","8.4","","68","","13","","15","","","M","","M","","","","","NA"
"1998-07-30 22:00","1998","07","30","22:00"," ","12.4","","8.4","","77","","14","","13","","","M","","M","","","","","NA"
"1998-07-30 23:00","1998","07","30","23:00"," ","11.5","","8.4","","81","","16","","9","","","M","","M","","","","","NA"
"1998-07-31 00:00","1998","07","31","00:00"," ","12.2","","8.9","","80","","16","","9","","","M","","M","","","","","NA"
"1998-07-31 01:00","1998","07","31","01:00"," ","14.7","","8.2","","65","","17","","19","","","M","","M","","","","","NA"
"1998-07-31 02:00","1998","07","31","02:00"," ","14.3","","8.4","","68","","18","","17","","","M","","M","","","","","NA"
"1998-07-31 03:00","1998","07","31","03:00"," ","13.9","","8.4","","69","","17","","17","","","M","","M","","","","","NA"
"1998-07-31 04:00","1998","07","31","04:00"," ","13.6","","8.9","","73","","17","","15","","","M","","M","","","","","NA"
"1998-07-31 05:00","1998","07","31","05:00"," ","14.1","","8.2","","68","","16","","19","","","M","","M","","","","","NA"
"1998-07-31 06:00","1998","07","31","06:00"," ","14.1","","8.4","","69","","16","","19","","","M","","M","","","","","NA"
"1998-07-31 07:00","1998","07","31","07:00"," ","16.1","","8.7","","61","","16","","20","","","M","","M","","","","","NA"
"1998-07-31 08:00","1998","07","31","08:00"," ","18.6","","8.9","","53","","16","","28","","","M","","M","","","","","NA"
"1998-07-31 09:00","1998","07","31","09:00"," ","19.5","","9.9","","54","","17","","30","","","M","","M","","","","","NA"
"1998-07-31 10:00","1998","07","31","10:00"," ","21.6","","11.7","","53","","16","","26","","","M","","M","","","","","NA"
"1998-07-31 11:00","1998","07","31","11:00"," ","23.0","","12.4","","51","","15","","26","","","M","","M","25","","","","NA"
"1998-07-31 12:00","1998","07","31","12:00"," ","24.7","","12.3","","46","","17","","26","","","M","","M","27","","","","NA"
"1998-07-31 13:00","1998","07","31","13:00"," ","25.7","","11.5","","41","","15","","26","","","M","","M","28","","","","NA"
"1998-07-31 14:00","1998","07","31","14:00"," ","25.7","","11.1","","40","","16","","28","","","M","","M","28","","","","NA"
"1998-07-31 15:00","1998","07","31","15:00"," ","26.2","","10.8","","38","","16","","20","","","M","","M","28","","","","NA"
"1998-07-31 16:00","1998","07","31","16:00"," ","27.0","","10.1","","35","","15","","26","","","M","","M","28","","","","NA"
"1998-07-31 17:00","1998","07","31","17:00"," ","26.4","","10.2","","36","","14","","19","","","M","","M","28","","","","NA"
"1998-07-31 18:00","1998","07","31","18:00"," ","25.9","","9.9","","36","","14","","22","","","M","","M","27","","","","NA"
"1998-07-31 19:00","1998","07","31","19:00"," ","24.4","","10.6","","42","","13","","22","","","M","","M","26","","","","NA"
"1998-07-31 20:00","1998","07","31","20:00"," ","21.6","","11.7","","53","","13","","15","","","M","","M","","","","","NA"
"1998-07-31 21:00","1998","07","31","21:00"," ","17.5","","12.2","","71","","11","","13","","","M","","M","","","","","NA"
"1998-07-31 22:00","1998","07","31","22:00"," ","17.4","","12.2","","72","","12","","17","","","M","","M","","","","","NA"
"1998-07-31 23:00","1998","07","31","23:00"," ","17.0","","12.0","","72","","12","","17","","","M","","M","","","","","NA"
