"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-25 18:00","1997","08","25","18:00"," ","25.0","","10.1","","39","","29","","20","","24.1","","95.28","","26","","","","Mostly Cloudy"
"1997-08-25 19:00","1997","08","25","19:00"," ","23.5","","11.0","","45","","29","","11","","24.1","","95.31","","25","","","","Mainly Clear"
"1997-08-25 20:00","1997","08","25","20:00"," ","18.9","","10.7","","59","","26","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1997-08-25 21:00","1997","08","25","21:00"," ","17.0","","10.6","","66","","27","","9","","24.1","","95.38","","","","","","Clear"
"1997-08-25 22:00","1997","08","25","22:00"," ","15.5","","10.7","","73","","26","","11","","24.1","","95.44","","","","","","Clear"
"1997-08-25 23:00","1997","08","25","23:00"," ","14.7","","10.7","","77","","26","","11","","24.1","","95.48","","","","","","Clear"
"1997-08-26 00:00","1997","08","26","00:00"," ","14.2","","10.4","","78","","27","","6","","24.1","","95.51","","","","","","Clear"
"1997-08-26 01:00","1997","08","26","01:00"," ","13.0","","9.9","","81","","27","","4","","24.1","","95.51","","","","","","Clear"
"1997-08-26 02:00","1997","08","26","02:00"," ","13.4","","9.9","","79","","","","0","","24.1","","95.51","","","","","","Clear"
"1997-08-26 03:00","1997","08","26","03:00"," ","12.0","","9.3","","84","","26","","4","","24.1","","95.54","","","","","","Clear"
"1997-08-26 04:00","1997","08","26","04:00"," ","10.1","","8.8","","92","","","","0","","24.1","","95.54","","","","","","Clear"
"1997-08-26 05:00","1997","08","26","05:00"," ","11.0","","9.1","","88","","21","","4","","24.1","","95.57","","","","","","Clear"
"1997-08-26 06:00","1997","08","26","06:00"," ","9.9","","8.0","","88","","","","0","","24.1","","95.64","","","","","","Clear"
"1997-08-26 07:00","1997","08","26","07:00"," ","11.7","","10.0","","89","","22","","6","","19.3","","95.67","","","","","","Clear"
"1997-08-26 08:00","1997","08","26","08:00"," ","15.6","","11.0","","74","","27","","6","","24.1","","95.67","","","","","","Clear"
"1997-08-26 09:00","1997","08","26","09:00"," ","18.8","","12.2","","65","","27","","6","","24.1","","95.73","","","","","","Clear"
"1997-08-26 10:00","1997","08","26","10:00"," ","22.0","","12.0","","53","","30","","11","","24.1","","95.73","","","","","","Clear"
"1997-08-26 11:00","1997","08","26","11:00"," ","23.8","","12.0","","48","","31","","7","","24.1","","95.77","","26","","","","Clear"
"1997-08-26 12:00","1997","08","26","12:00"," ","25.5","","12.7","","45","","33","","9","","24.1","","95.73","","28","","","","Clear"
"1997-08-26 13:00","1997","08","26","13:00"," ","25.8","","12.2","","43","","34","","9","","24.1","","95.70","","28","","","","Mainly Clear"
"1997-08-26 14:00","1997","08","26","14:00"," ","26.1","","11.2","","39","","33","","7","","24.1","","95.70","","28","","","","Mainly Clear"
"1997-08-26 15:00","1997","08","26","15:00"," ","26.7","","10.7","","37","","35","","9","","24.1","","95.67","","28","","","","Mainly Clear"
"1997-08-26 16:00","1997","08","26","16:00"," ","26.5","","10.2","","36","","34","","7","","24.1","","95.67","","28","","","","Mainly Clear"
"1997-08-26 17:00","1997","08","26","17:00"," ","26.4","","10.4","","37","","2","","7","","24.1","","95.67","","28","","","","Mainly Clear"
"1997-08-26 18:00","1997","08","26","18:00"," ","24.9","","12.1","","45","","1","","7","","24.1","","95.67","","27","","","","Mainly Clear"
"1997-08-26 19:00","1997","08","26","19:00"," ","24.8","","11.6","","44","","2","","4","","24.1","","95.67","","27","","","","Clear"
"1997-08-26 20:00","1997","08","26","20:00"," ","18.1","","11.6","","66","","","","0","","24.1","","95.67","","","","","","Clear"
"1997-08-26 21:00","1997","08","26","21:00"," ","17.7","","10.2","","61","","12","","4","","24.1","","95.73","","","","","","Clear"
"1997-08-26 22:00","1997","08","26","22:00"," ","16.0","","10.0","","68","","","","0","","24.1","","95.77","","","","","","Clear"
"1997-08-26 23:00","1997","08","26","23:00"," ","14.4","","9.7","","73","","9","","6","","24.1","","95.80","","","","","","Clear"
"1997-08-27 00:00","1997","08","27","00:00"," ","14.7","","11.5","","81","","13","","7","","24.1","","95.80","","","","","","Clear"
"1997-08-27 01:00","1997","08","27","01:00"," ","15.3","","12.8","","85","","12","","11","","24.1","","95.80","","","","","","Clear"
"1997-08-27 02:00","1997","08","27","02:00"," ","14.2","","12.3","","88","","12","","7","","24.1","","95.83","","","","","","Clear"
"1997-08-27 03:00","1997","08","27","03:00"," ","13.8","","12.2","","90","","12","","9","","24.1","","95.83","","","","","","Clear"
"1997-08-27 04:00","1997","08","27","04:00"," ","14.0","","12.5","","91","","11","","7","","24.1","","95.90","","","","","","Clear"
"1997-08-27 05:00","1997","08","27","05:00"," ","13.0","","11.7","","92","","12","","7","","24.1","","95.90","","","","","","Clear"
"1997-08-27 06:00","1997","08","27","06:00"," ","13.6","","12.3","","92","","12","","7","","19.3","","95.93","","","","","","Mostly Cloudy"
"1997-08-27 07:00","1997","08","27","07:00"," ","14.8","","12.9","","88","","12","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-08-27 08:00","1997","08","27","08:00"," ","16.4","","13.0","","80","","11","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-08-27 09:00","1997","08","27","09:00"," ","18.8","","13.0","","69","","13","","19","","24.1","","95.93","","","","","","Mainly Clear"
"1997-08-27 10:00","1997","08","27","10:00"," ","20.4","","13.0","","62","","13","","20","","24.1","","95.96","","","","","","Mostly Cloudy"
"1997-08-27 11:00","1997","08","27","11:00"," ","21.7","","13.4","","59","","11","","20","","24.1","","95.86","","25","","","","Mostly Cloudy"
"1997-08-27 12:00","1997","08","27","12:00"," ","22.5","","13.2","","56","","13","","20","","24.1","","95.86","","25","","","","Cloudy"
"1997-08-27 13:00","1997","08","27","13:00"," ","23.5","","13.6","","54","","14","","19","","24.1","","95.80","","27","","","","Mostly Cloudy"
"1997-08-27 14:00","1997","08","27","14:00"," ","23.6","","14.2","","56","","13","","19","","24.1","","95.80","","27","","","","Mostly Cloudy"
"1997-08-27 15:00","1997","08","27","15:00"," ","23.9","","13.7","","53","","12","","20","","24.1","","95.70","","27","","","","Mostly Cloudy"
"1997-08-27 16:00","1997","08","27","16:00"," ","23.6","","13.9","","55","","13","","19","","24.1","","95.67","","27","","","","Mostly Cloudy"
"1997-08-27 17:00","1997","08","27","17:00"," ","24.4","","13.7","","51","","13","","28","","24.1","","95.61","","28","","","","Mostly Cloudy"
"1997-08-27 18:00","1997","08","27","18:00"," ","24.0","","13.4","","52","","13","","28","","24.1","","95.57","","27","","","","Mostly Cloudy"
"1997-08-27 19:00","1997","08","27","19:00"," ","22.8","","13.2","","55","","13","","19","","24.1","","95.54","","26","","","","Mostly Cloudy"
"1997-08-27 20:00","1997","08","27","20:00"," ","20.6","","12.8","","61","","11","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-27 21:00","1997","08","27","21:00"," ","19.3","","13.0","","67","","12","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-08-27 22:00","1997","08","27","22:00"," ","18.2","","12.5","","69","","13","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-27 23:00","1997","08","27","23:00"," ","17.5","","12.0","","70","","12","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-08-28 00:00","1997","08","28","00:00"," ","17.3","","11.9","","71","","13","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-08-28 01:00","1997","08","28","01:00"," ","17.1","","12.2","","73","","15","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-28 02:00","1997","08","28","02:00"," ","17.6","","12.6","","72","","23","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1997-08-28 03:00","1997","08","28","03:00"," ","17.3","","12.8","","75","","15","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-28 04:00","1997","08","28","04:00"," ","16.8","","12.9","","78","","15","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-08-28 05:00","1997","08","28","05:00"," ","16.6","","12.8","","78","","16","","22","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-08-28 06:00","1997","08","28","06:00"," ","16.1","","12.8","","81","","16","","13","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-08-28 07:00","1997","08","28","07:00"," ","16.1","","12.8","","81","","15","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-08-28 08:00","1997","08","28","08:00"," ","16.6","","13.0","","79","","15","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-08-28 09:00","1997","08","28","09:00"," ","17.5","","14.0","","80","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-08-28 10:00","1997","08","28","10:00"," ","21.2","","15.1","","68","","18","","11","","24.1","","95.35","","25","","","","Mainly Clear"
"1997-08-28 11:00","1997","08","28","11:00"," ","24.2","","15.6","","59","","21","","11","","24.1","","95.31","","29","","","","Clear"
"1997-08-28 12:00","1997","08","28","12:00"," ","25.6","","15.1","","52","","20","","13","","24.1","","95.28","","30","","","","Clear"
"1997-08-28 13:00","1997","08","28","13:00"," ","27.9","","15.0","","45","","22","","19","","24.1","","95.22","","32","","","","Mainly Clear"
"1997-08-28 14:00","1997","08","28","14:00"," ","28.4","","14.7","","43","","20","","15","","24.1","","95.15","","32","","","","Mostly Cloudy"
"1997-08-28 15:00","1997","08","28","15:00"," ","28.7","","15.0","","43","","22","","17","","24.1","","95.12","","33","","","","Mostly Cloudy"
"1997-08-28 16:00","1997","08","28","16:00"," ","28.0","","14.9","","45","","22","","17","","24.1","","95.09","","32","","","","Mostly Cloudy"
"1997-08-28 17:00","1997","08","28","17:00"," ","28.7","","15.1","","44","","22","","19","","24.1","","95.06","","33","","","","Mostly Cloudy"
"1997-08-28 18:00","1997","08","28","18:00"," ","28.6","","15.6","","45","","20","","15","","24.1","","95.02","","33","","","","Mostly Cloudy"
"1997-08-28 19:00","1997","08","28","19:00"," ","25.8","","15.8","","54","","20","","11","","24.1","","95.02","","30","","","","Mostly Cloudy"
"1997-08-28 20:00","1997","08","28","20:00"," ","22.8","","15.3","","63","","21","","7","","24.1","","95.02","","27","","","","Mostly Cloudy"
"1997-08-28 21:00","1997","08","28","21:00"," ","20.3","","15.4","","73","","21","","7","","24.1","","95.06","","25","","","","Mainly Clear"
"1997-08-28 22:00","1997","08","28","22:00"," ","19.9","","14.9","","73","","21","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1997-08-28 23:00","1997","08","28","23:00"," ","17.3","","14.3","","83","","16","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1997-08-29 00:00","1997","08","29","00:00"," ","16.8","","14.3","","85","","18","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1997-08-29 01:00","1997","08","29","01:00"," ","17.0","","14.4","","85","","19","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1997-08-29 02:00","1997","08","29","02:00"," ","14.4","","13.0","","91","","19","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1997-08-29 03:00","1997","08","29","03:00"," ","13.9","","12.0","","88","","18","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1997-08-29 04:00","1997","08","29","04:00"," ","15.5","","12.3","","81","","22","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-08-29 05:00","1997","08","29","05:00"," ","16.4","","12.3","","77","","28","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-08-29 06:00","1997","08","29","06:00"," ","16.8","","10.9","","68","","25","","19","","19.3","","95.12","","","","","","Thunderstorms,Rain Showers"
"1997-08-29 07:00","1997","08","29","07:00"," ","15.7","","12.4","","81","","24","","26","","19.3","","95.12","","","","","","Thunderstorms,Rain Showers"
"1997-08-29 08:00","1997","08","29","08:00"," ","15.5","","13.5","","88","","17","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-08-29 09:00","1997","08","29","09:00"," ","16.6","","13.4","","81","","18","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-08-29 10:00","1997","08","29","10:00"," ","18.6","","13.8","","74","","33","","15","","24.1","","95.02","","","","","","Rain Showers"
"1997-08-29 11:00","1997","08","29","11:00"," ","21.4","","12.1","","55","","29","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-08-29 12:00","1997","08","29","12:00"," ","22.5","","11.4","","49","","32","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-08-29 13:00","1997","08","29","13:00"," ","24.2","","11.8","","46","","31","","11","","24.1","","94.96","","26","","","","Mainly Clear"
"1997-08-29 14:00","1997","08","29","14:00"," ","24.7","","9.6","","38","","","","0","","24.1","","94.93","","26","","","","Mainly Clear"
"1997-08-29 15:00","1997","08","29","15:00"," ","25.8","","10.4","","38","","25","","9","","24.1","","94.86","","27","","","","Clear"
"1997-08-29 16:00","1997","08","29","16:00"," ","25.6","","10.2","","38","","26","","15","","24.1","","94.86","","27","","","","Mainly Clear"
"1997-08-29 17:00","1997","08","29","17:00"," ","25.6","","11.4","","41","","24","","11","","24.1","","94.83","","28","","","","Mainly Clear"
"1997-08-29 18:00","1997","08","29","18:00"," ","24.5","","11.4","","44","","22","","11","","24.1","","94.86","","26","","","","Mainly Clear"
"1997-08-29 19:00","1997","08","29","19:00"," ","22.9","","12.3","","51","","21","","11","","24.1","","94.83","","25","","","","Mainly Clear"
"1997-08-29 20:00","1997","08","29","20:00"," ","19.3","","11.8","","62","","24","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1997-08-29 21:00","1997","08","29","21:00"," ","17.0","","9.7","","62","","26","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1997-08-29 22:00","1997","08","29","22:00"," ","17.1","","9.2","","60","","27","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1997-08-29 23:00","1997","08","29","23:00"," ","15.3","","10.0","","71","","27","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1997-08-30 00:00","1997","08","30","00:00"," ","14.5","","10.4","","76","","28","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1997-08-30 01:00","1997","08","30","01:00"," ","13.6","","10.5","","82","","28","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1997-08-30 02:00","1997","08","30","02:00"," ","12.2","","9.8","","85","","27","","2","","24.1","","95.12","","","","","","Mainly Clear"
"1997-08-30 03:00","1997","08","30","03:00"," ","11.9","","9.0","","82","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"1997-08-30 04:00","1997","08","30","04:00"," ","10.9","","8.2","","83","","24","","9","","24.1","","95.19","","","","","","Mainly Clear"
"1997-08-30 05:00","1997","08","30","05:00"," ","10.4","","7.9","","84","","25","","13","","24.1","","95.22","","","","","","Clear"
"1997-08-30 06:00","1997","08","30","06:00"," ","10.4","","7.9","","84","","25","","13","","24.1","","95.25","","","","","","Clear"
"1997-08-30 07:00","1997","08","30","07:00"," ","11.9","","8.5","","80","","25","","11","","24.1","","95.28","","","","","","Clear"
"1997-08-30 08:00","1997","08","30","08:00"," ","15.3","","9.6","","69","","28","","13","","24.1","","95.31","","","","","","Clear"
"1997-08-30 09:00","1997","08","30","09:00"," ","18.2","","9.9","","58","","31","","9","","24.1","","95.35","","","","","","Clear"
"1997-08-30 10:00","1997","08","30","10:00"," ","20.7","","9.0","","47","","28","","9","","24.1","","95.35","","","","","","Clear"
"1997-08-30 11:00","1997","08","30","11:00"," ","22.7","","6.7","","36","","27","","13","","24.1","","95.35","","","","","","Clear"
"1997-08-30 12:00","1997","08","30","12:00"," ","23.9","","6.1","","32","","27","","20","","24.1","","95.28","","","","","","Clear"
"1997-08-30 13:00","1997","08","30","13:00"," ","24.6","","5.5","","29","","28","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1997-08-30 14:00","1997","08","30","14:00"," ","25.0","","5.8","","29","","27","","17","","24.1","","95.22","","25","","","","Mainly Clear"
"1997-08-30 15:00","1997","08","30","15:00"," ","25.4","","6.5","","30","","26","","17","","24.1","","95.19","","25","","","","Mainly Clear"
"1997-08-30 16:00","1997","08","30","16:00"," ","25.5","","6.9","","30","","28","","17","","24.1","","95.19","","25","","","","Clear"
"1997-08-30 17:00","1997","08","30","17:00"," ","24.5","","6.1","","31","","29","","19","","24.1","","95.22","","","","","","Clear"
"1997-08-30 18:00","1997","08","30","18:00"," ","23.5","","6.6","","34","","27","","17","","24.1","","95.22","","","","","","Clear"
"1997-08-30 19:00","1997","08","30","19:00"," ","21.4","","5.7","","36","","28","","9","","24.1","","95.25","","","","","","Clear"
"1997-08-30 20:00","1997","08","30","20:00"," ","17.0","","5.0","","45","","28","","9","","24.1","","95.31","","","","","","Clear"
"1997-08-30 21:00","1997","08","30","21:00"," ","16.2","","5.0","","47","","28","","9","","24.1","","95.35","","","","","","Clear"
"1997-08-30 22:00","1997","08","30","22:00"," ","13.0","","5.8","","62","","27","","9","","24.1","","95.38","","","","","","Clear"
"1997-08-30 23:00","1997","08","30","23:00"," ","12.9","","6.0","","63","","28","","11","","24.1","","95.44","","","","","","Clear"
"1997-08-31 00:00","1997","08","31","00:00"," ","11.3","","5.9","","69","","29","","6","","24.1","","95.48","","","","","","Clear"
"1997-08-31 01:00","1997","08","31","01:00"," ","10.9","","5.9","","71","","29","","7","","24.1","","95.48","","","","","","Clear"
"1997-08-31 02:00","1997","08","31","02:00"," ","9.2","","5.7","","79","","26","","7","","24.1","","95.51","","","","","","Clear"
"1997-08-31 03:00","1997","08","31","03:00"," ","8.7","","5.6","","81","","27","","7","","24.1","","95.51","","","","","","Clear"
"1997-08-31 04:00","1997","08","31","04:00"," ","8.4","","5.7","","83","","27","","7","","24.1","","95.51","","","","","","Clear"
"1997-08-31 05:00","1997","08","31","05:00"," ","7.3","","5.3","","87","","21","","4","","24.1","","95.54","","","","","","Mainly Clear"
"1997-08-31 06:00","1997","08","31","06:00"," ","7.2","","5.3","","88","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-08-31 07:00","1997","08","31","07:00"," ","8.8","","6.4","","85","","","","0","","24.1","","95.61","","","","","","Mainly Clear"
"1997-08-31 08:00","1997","08","31","08:00"," ","13.2","","8.9","","75","","16","","2","","24.1","","95.57","","","","","","Clear"
"1997-08-31 09:00","1997","08","31","09:00"," ","16.8","","9.6","","62","","15","","2","","24.1","","95.54","","","","","","Clear"
"1997-08-31 10:00","1997","08","31","10:00"," ","19.3","","8.9","","51","","18","","6","","24.1","","95.57","","","","","","Mainly Clear"
"1997-08-31 11:00","1997","08","31","11:00"," ","21.0","","8.5","","45","","30","","2","","24.1","","95.51","","","","","","Mainly Clear"
"1997-08-31 12:00","1997","08","31","12:00"," ","22.2","","8.2","","41","","10","","2","","24.1","","95.44","","","","","","Mainly Clear"
"1997-08-31 13:00","1997","08","31","13:00"," ","22.8","","6.9","","36","","20","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-08-31 14:00","1997","08","31","14:00"," ","23.4","","8.0","","37","","24","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-08-31 15:00","1997","08","31","15:00"," ","23.6","","8.1","","37","","28","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-08-31 16:00","1997","08","31","16:00"," ","23.0","","6.8","","35","","18","","2","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-08-31 17:00","1997","08","31","17:00"," ","22.0","","8.1","","41","","8","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-08-31 18:00","1997","08","31","18:00"," ","18.4","","12.6","","69","","20","","2","","24.1","","95.25","","","","","","Rain Showers"
"1997-08-31 19:00","1997","08","31","19:00"," ","18.4","","13.2","","72","","3","","4","","24.1","","95.22","","","","","","Rain Showers"
"1997-08-31 20:00","1997","08","31","20:00"," ","17.1","","12.4","","74","","35","","4","","24.1","","95.25","","","","","","Thunderstorms,Rain Showers"
"1997-08-31 21:00","1997","08","31","21:00"," ","14.9","","10.8","","76","","35","","22","","19.3","","95.38","","","","","","Rain Showers"
"1997-08-31 22:00","1997","08","31","22:00"," ","11.7","","8.4","","80","","36","","32","","24.1","","95.54","","","","","","Rain Showers"
"1997-08-31 23:00","1997","08","31","23:00"," ","10.9","","8.1","","83","","36","","32","","19.3","","95.67","","","","","","Thunderstorms,Rain Showers"
