"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-28 10:00","2007","08","28","10:00"," ","14.2","","10.7","","79","","30","","13","","15.0","","95.87","","","","","",""
"2007-08-28 11:00","2007","08","28","11:00"," ","14.8","","10.3","","74","","29","","24","","15.0","","95.89","","","","","",""
"2007-08-28 12:00","2007","08","28","12:00"," ","15.0","","8.9","","67","","28","","22","","15.0","","95.91","","","","","",""
"2007-08-28 13:00","2007","08","28","13:00"," ","16.7","","8.9","","60","","28","","22","","15.0","","95.92","","","","","",""
"2007-08-28 14:00","2007","08","28","14:00"," ","16.8","","8.2","","57","","28","","33","","15.0","","95.93","","","","","",""
"2007-08-28 15:00","2007","08","28","15:00"," ","16.1","","7.0","","55","","30","","30","","15.0","","95.93","","","","","",""
"2007-08-28 16:00","2007","08","28","16:00"," ","17.5","","7.4","","51","","31","","30","","15.0","","95.93","","","","","",""
"2007-08-28 17:00","2007","08","28","17:00"," ","16.1","","5.2","","48","","29","","26","","15.0","","96.00","","","","","",""
"2007-08-28 18:00","2007","08","28","18:00"," ","16.2","","5.8","","50","","30","","24","","15.0","","96.03","","","","","",""
"2007-08-28 19:00","2007","08","28","19:00"," ","14.5","","6.5","","59","","28","","15","","15.0","","96.04","","","","","",""
"2007-08-28 20:00","2007","08","28","20:00"," ","11.4","","6.2","","70","","29","","13","","15.0","","96.09","","","","","",""
"2007-08-28 21:00","2007","08","28","21:00"," ","9.5","","5.5","","76","","29","","11","","15.0","","96.16","","","","","",""
"2007-08-28 22:00","2007","08","28","22:00"," ","9.7","","5.7","","76","","26","","9","","15.0","","96.18","","","","","",""
"2007-08-28 23:00","2007","08","28","23:00"," ","8.4","","5.6","","83","","25","","13","","15.0","","96.20","","","","","",""
"2007-08-29 00:00","2007","08","29","00:00"," ","8.3","","5.6","","83","","24","","13","","15.0","","96.24","","","","","",""
"2007-08-29 01:00","2007","08","29","01:00"," ","7.0","","5.1","","88","","26","","13","","15.0","","96.27","","","","","",""
"2007-08-29 02:00","2007","08","29","02:00"," ","6.9","","4.9","","87","","25","","15","","15.0","","96.28","","","","","",""
"2007-08-29 03:00","2007","08","29","03:00"," ","6.2","","4.3","","88","","25","","15","","15.0","","96.30","","","","","",""
"2007-08-29 04:00","2007","08","29","04:00"," ","6.3","","4.3","","87","","24","","13","","15.0","","96.33","","","","","",""
"2007-08-29 05:00","2007","08","29","05:00"," ","4.2","","3.1","","93","","","","0","","15.0","","96.39","","","","","",""
"2007-08-29 06:00","2007","08","29","06:00"," ","3.7","","2.3","","91","","","","0","","15.0","","96.42","","","","","",""
"2007-08-29 07:00","2007","08","29","07:00"," ","6.3","","4.6","","89","","23","","4","","15.0","","96.45","","","","","",""
"2007-08-29 08:00","2007","08","29","08:00"," ","9.8","","6.7","","81","","24","","7","","15.0","","96.48","","","","","",""
"2007-08-29 09:00","2007","08","29","09:00"," ","12.8","","7.3","","69","","25","","7","","15.0","","96.48","","","","","",""
"2007-08-29 10:00","2007","08","29","10:00"," ","15.1","","7.1","","59","","23","","7","","15.0","","96.47","","","","","",""
"2007-08-29 11:00","2007","08","29","11:00"," ","17.7","","6.8","","49","","26","","17","","15.0","","96.44","","","","","",""
"2007-08-29 12:00","2007","08","29","12:00"," ","19.0","","7.8","","48","","27","","7","","15.0","","96.42","","","","","",""
"2007-08-29 13:00","2007","08","29","13:00"," ","20.2","","6.2","","40","","27","","22","","15.0","","96.36","","","","","",""
"2007-08-29 14:00","2007","08","29","14:00"," ","20.1","","5.6","","39","","25","","17","","15.0","","96.31","","","","","",""
"2007-08-29 15:00","2007","08","29","15:00"," ","20.5","","6.2","","39","","29","","9","","15.0","","96.25","","","","","",""
"2007-08-29 16:00","2007","08","29","16:00"," ","21.6","","6.8","","38","","28","","11","","15.0","","96.22","","","","","",""
"2007-08-29 17:00","2007","08","29","17:00"," ","20.9","","6.1","","38","","35","","6","","15.0","","96.21","","","","","",""
"2007-08-29 18:00","2007","08","29","18:00"," ","19.8","","9.9","","53","","5","","9","","15.0","","96.17","","","","","",""
"2007-08-29 19:00","2007","08","29","19:00"," ","17.7","","9.2","","57","","8","","6","","15.0","","96.13","","","","","",""
"2007-08-29 20:00","2007","08","29","20:00"," ","16.9","","7.7","","55","","10","","7","","15.0","","96.11","","","","","",""
"2007-08-29 21:00","2007","08","29","21:00"," ","16.2","","8.5","","60","","12","","11","","15.0","","96.11","","","","","",""
"2007-08-29 22:00","2007","08","29","22:00"," ","16.1","","8.2","","59","","12","","13","","15.0","","96.08","","","","","",""
"2007-08-29 23:00","2007","08","29","23:00"," ","14.7","","9.3","","70","","9","","9","","15.0","","96.05","","","","","","Rain"
"2007-08-30 00:00","2007","08","30","00:00"," ","15.3","","8.5","","64","","13","","13","","15.0","","95.98","","","","","",""
"2007-08-30 01:00","2007","08","30","01:00"," ","14.9","","8.3","","65","","13","","13","","15.0","","95.90","","","","","",""
"2007-08-30 02:00","2007","08","30","02:00"," ","14.6","","8.2","","65","","11","","13","","15.0","","95.88","","","","","",""
"2007-08-30 03:00","2007","08","30","03:00"," ","11.9","","7.8","","76","","13","","11","","15.0","","95.81","","","","","",""
"2007-08-30 04:00","2007","08","30","04:00"," ","10.8","","7.4","","79","","13","","9","","15.0","","95.78","","","","","",""
"2007-08-30 05:00","2007","08","30","05:00"," ","9.4","","7.2","","86","","9","","4","","15.0","","95.80","","","","","",""
"2007-08-30 06:00","2007","08","30","06:00"," ","8.4","","6.8","","90","","15","","9","","15.0","","95.81","","","","","",""
"2007-08-30 07:00","2007","08","30","07:00"," ","10.4","","7.8","","84","","18","","13","","15.0","","95.82","","","","","",""
"2007-08-30 08:00","2007","08","30","08:00"," ","15.3","","9.9","","70","","23","","9","","15.0","","95.83","","","","","",""
"2007-08-30 09:00","2007","08","30","09:00"," ","14.7","","9.8","","72","","32","","15","","15.0","","95.87","","","","","",""
"2007-08-30 10:00","2007","08","30","10:00"," ","16.7","","10.8","","68","","33","","13","","15.0","","95.94","","","","","",""
"2007-08-30 11:00","2007","08","30","11:00"," ","18.5","","11.1","","62","","36","","9","","15.0","","95.93","","","","","",""
"2007-08-30 12:00","2007","08","30","12:00"," ","20.8","","11.6","","56","","33","","15","","15.0","","95.98","","","","","",""
"2007-08-30 13:00","2007","08","30","13:00"," ","21.9","","11.3","","51","","1","","9","","15.0","","95.99","","","","","","Rain"
"2007-08-30 14:00","2007","08","30","14:00"," ","23.0","","11.8","","49","","36","","15","","15.0","","96.00","","25","","","",""
"2007-08-30 15:00","2007","08","30","15:00"," ","23.0","","11.4","","48","","36","","13","","15.0","","95.98","","25","","","",""
"2007-08-30 16:00","2007","08","30","16:00"," ","23.4","","11.7","","48","","2","","15","","15.0","","95.96","","26","","","",""
"2007-08-30 17:00","2007","08","30","17:00"," ","23.0","","11.2","","47","","6","","15","","15.0","","95.96","","25","","","",""
"2007-08-30 18:00","2007","08","30","18:00"," ","22.4","","11.4","","50","","5","","13","","15.0","","95.97","","","","","",""
"2007-08-30 19:00","2007","08","30","19:00"," ","20.1","","13.2","","64","","5","","11","","15.0","","95.99","","","","","",""
"2007-08-30 20:00","2007","08","30","20:00"," ","17.9","","11.4","","66","","13","","15","","15.0","","96.05","","","","","",""
"2007-08-30 21:00","2007","08","30","21:00"," ","16.2","","10.4","","68","","13","","17","","15.0","","96.10","","","","","",""
"2007-08-30 22:00","2007","08","30","22:00"," ","14.6","","9.1","","70","","13","","15","","15.0","","96.12","","","","","",""
"2007-08-30 23:00","2007","08","30","23:00"," ","14.3","","8.7","","69","","13","","15","","15.0","","96.10","","","","","",""
"2007-08-31 00:00","2007","08","31","00:00"," ","14.2","","9.9","","75","","14","","15","","15.0","","96.14","","","","","",""
"2007-08-31 01:00","2007","08","31","01:00"," ","14.1","","10.2","","77","","14","","15","","15.0","","96.13","","","","","",""
"2007-08-31 02:00","2007","08","31","02:00"," ","14.9","","9.6","","71","","15","","24","","15.0","","96.07","","","","","",""
"2007-08-31 03:00","2007","08","31","03:00"," ","14.6","","8.2","","65","","15","","15","","15.0","","96.07","","","","","",""
"2007-08-31 04:00","2007","08","31","04:00"," ","14.1","","6.9","","62","","15","","19","","15.0","","96.03","","","","","",""
"2007-08-31 05:00","2007","08","31","05:00"," ","13.1","","8.1","","72","","14","","17","","15.0","","96.09","","","","","",""
"2007-08-31 06:00","2007","08","31","06:00"," ","11.9","","9.1","","83","","13","","20","","15.0","","96.00","","","","","","Rain"
"2007-08-31 07:00","2007","08","31","07:00"," ","12.7","","9.3","","80","","23","","11","","15.0","","96.22","","","","","",""
"2007-08-31 08:00","2007","08","31","08:00"," ","12.0","","9.5","","85","","14","","50","","11.3","","95.89","","","","","","Moderate Rain"
"2007-08-31 09:00","2007","08","31","09:00"," ","13.1","","8.7","","75","","14","","30","","15.0","","95.93","","","","","","Rain"
"2007-08-31 10:00","2007","08","31","10:00"," ","15.7","","8.9","","64","","15","","37","","15.0","","95.81","","","","","",""
"2007-08-31 11:00","2007","08","31","11:00"," ","18.4","","9.8","","57","","15","","26","","15.0","","95.79","","","","","",""
"2007-08-31 12:00","2007","08","31","12:00"," ","22.1","","10.0","","46","","14","","35","","15.0","","95.69","","","","","",""
"2007-08-31 13:00","2007","08","31","13:00"," ","22.9","","9.1","","41","","14","","39","","15.0","","95.58","","","","","","Drizzle"
"2007-08-31 14:00","2007","08","31","14:00"," ","24.3","","9.6","","39","","16","","41","","15.0","","95.49","","25","","","",""
"2007-08-31 15:00","2007","08","31","15:00"," ","24.8","","12.1","","45","","16","","32","","15.0","","95.41","","27","","","",""
"2007-08-31 16:00","2007","08","31","16:00"," ","25.2","","13.1","","47","","16","","32","","15.0","","95.32","","28","","","",""
"2007-08-31 17:00","2007","08","31","17:00"," ","26.2","","13.8","","46","","16","","28","","15.0","","95.25","","29","","","",""
"2007-08-31 18:00","2007","08","31","18:00"," ","25.8","","15.0","","51","","16","","20","","15.0","","95.18","","30","","","",""
"2007-08-31 19:00","2007","08","31","19:00"," ","24.0","","15.4","","59","","15","","11","","15.0","","95.16","","28","","","",""
"2007-08-31 20:00","2007","08","31","20:00"," ","20.5","","15.3","","72","","14","","7","","15.0","","95.16","","25","","","",""
"2007-08-31 21:00","2007","08","31","21:00"," ","17.8","","14.6","","82","","9","","6","","15.0","","95.17","","","","","",""
"2007-08-31 22:00","2007","08","31","22:00"," ","16.9","","14.2","","84","","14","","9","","15.0","","95.11","","","","","",""
"2007-08-31 23:00","2007","08","31","23:00"," ","19.2","","15.8","","81","","16","","7","","15.0","","95.06","","","","","",""
