"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-27 05:00","2009","12","27","05:00"," ","-22.6","","-24.0","","88","","29","","7","","","","95.31","","","","-29","","NA"
"2009-12-27 06:00","2009","12","27","06:00"," ","-22.1","","-23.3","","90","","29","","4","","","","95.28","","","","-26","","NA"
"2009-12-27 07:00","2009","12","27","07:00"," ","-22.7","","-24.3","","87","","","","0","","","","95.26","","","","","","NA"
"2009-12-27 08:00","2009","12","27","08:00"," ","-20.0","","-20.9","","93","","26","","6","","","","95.24","","","","-25","","NA"
"2009-12-27 09:00","2009","12","27","09:00"," ","-18.9","","-20.0","","91","","22","","9","","","","95.15","","","","-25","","NA"
"2009-12-27 10:00","2009","12","27","10:00"," ","-13.5","","-14.3","","94","","29","","7","","","","95.15","","","","-18","","NA"
"2009-12-27 11:00","2009","12","27","11:00"," ","-16.4","","-17.8","","89","","28","","2","","","","95.16","","","","-18","","NA"
"2009-12-27 12:00","2009","12","27","12:00"," ","-12.1","","-14.5","","82","","29","","15","","","","95.14","","","","-19","","NA"
"2009-12-27 13:00","2009","12","27","13:00"," ","-10.7","","-13.4","","80","","30","","19","","","","95.12","","","","-19","","NA"
"2009-12-27 14:00","2009","12","27","14:00"," ","-10.9","","-13.5","","81","","30","","17","","","","95.11","","","","-18","","NA"
"2009-12-27 15:00","2009","12","27","15:00"," ","-11.4","","-13.8","","82","","30","","17","","","","95.09","","","","-19","","NA"
"2009-12-27 16:00","2009","12","27","16:00"," ","-12.8","","-15.0","","84","","31","","15","","","","95.17","","","","-20","","NA"
"2009-12-27 17:00","2009","12","27","17:00"," ","-13.6","","-15.5","","86","","29","","15","","","","95.20","","","","-21","","NA"
"2009-12-27 18:00","2009","12","27","18:00"," ","-14.1","","-15.7","","88","","31","","11","","","","95.30","","","","-21","","NA"
"2009-12-27 19:00","2009","12","27","19:00"," ","-13.7","","-15.3","","88","","30","","22","","","","95.35","","","","-23","","NA"
"2009-12-27 20:00","2009","12","27","20:00"," ","-13.9","","-15.4","","88","","31","","24","","","","95.41","","","","-24","","NA"
"2009-12-27 21:00","2009","12","27","21:00"," ","-14.3","","-15.6","","90","","32","","20","","","","95.47","","","","-23","","NA"
"2009-12-27 22:00","2009","12","27","22:00"," ","-14.1","","-14.7","","95","","36","","17","","","","95.54","","","","-22","","NA"
"2009-12-27 23:00","2009","12","27","23:00"," ","-12.5","","-13.3","","94","","31","","13","","","","95.60","","","","-19","","NA"
"2009-12-28 00:00","2009","12","28","00:00"," ","-11.6","","-11.8","","98","","33","","13","","","","95.66","","","","-18","","NA"
"2009-12-28 01:00","2009","12","28","01:00"," ","-10.8","","-11.3","","96","","2","","13","","","","95.72","","","","-17","","NA"
"2009-12-28 02:00","2009","12","28","02:00"," ","-12.5","","-13.2","","94","","4","","9","","","","95.80","","","","-18","","NA"
"2009-12-28 03:00","2009","12","28","03:00"," ","-12.1","","-12.9","","94","","5","","9","","","","95.84","","","","-17","","NA"
"2009-12-28 04:00","2009","12","28","04:00"," ","-16.7","","-17.8","","91","","3","","11","","","","95.91","","","","-24","","NA"
"2009-12-28 05:00","2009","12","28","05:00"," ","-19.5","","-20.8","","89","","35","","6","","","","95.88","","","","-24","","NA"
"2009-12-28 06:00","2009","12","28","06:00"," ","-18.4","","-19.7","","89","","35","","4","","","","95.91","","","","-22","","NA"
"2009-12-28 07:00","2009","12","28","07:00"," ","-18.6","","-19.8","","90","","","","0","","","","95.96","","","","","","NA"
"2009-12-28 08:00","2009","12","28","08:00"," ","-22.2","","-24.0","","85","","25","","2","","","","95.98","","","","-24","","NA"
"2009-12-28 09:00","2009","12","28","09:00"," ","-21.5","","-23.1","","87","","21","","2","","","","96.00","","","","-23","","NA"
"2009-12-28 10:00","2009","12","28","10:00"," ","-20.2","","-21.7","","88","","23","","2","","","","96.03","","","","-22","","NA"
"2009-12-28 11:00","2009","12","28","11:00"," ","-19.6","","-21.1","","88","","","","0","","","","96.04","","","","","","NA"
"2009-12-28 12:00","2009","12","28","12:00"," ","-17.9","","-19.3","","89","","13","","4","","","","95.94","","","","-21","","NA"
"2009-12-28 13:00","2009","12","28","13:00"," ","-16.8","","-18.4","","87","","13","","4","","","","95.86","","","","-20","","NA"
"2009-12-28 14:00","2009","12","28","14:00"," ","-16.3","","-17.7","","89","","13","","7","","","","95.79","","","","-21","","NA"
"2009-12-28 15:00","2009","12","28","15:00"," ","-16.4","","-17.9","","88","","11","","7","","","","95.70","","","","-21","","NA"
"2009-12-28 16:00","2009","12","28","16:00"," ","-18.6","","-19.9","","89","","13","","9","","","","95.65","","","","-25","","NA"
"2009-12-28 17:00","2009","12","28","17:00"," ","-16.0","","-17.1","","91","","15","","9","","","","95.55","","","","-22","","NA"
"2009-12-28 18:00","2009","12","28","18:00"," ","-15.7","","-16.7","","92","","13","","7","","","","95.50","","","","-21","","NA"
"2009-12-28 19:00","2009","12","28","19:00"," ","-12.2","","-13.1","","93","","17","","17","","","","95.41","","","","-20","","NA"
"2009-12-28 20:00","2009","12","28","20:00"," ","-12.4","","-13.3","","93","","18","","19","","","","95.33","","","","-21","","NA"
"2009-12-28 21:00","2009","12","28","21:00"," ","-11.5","","-12.4","","93","","17","","20","","","","95.23","","","","-20","","NA"
"2009-12-28 22:00","2009","12","28","22:00"," ","-11.5","","-12.6","","92","","17","","24","","","","95.13","","","","-21","","NA"
"2009-12-28 23:00","2009","12","28","23:00"," ","-11.8","","-12.9","","92","","18","","20","","","","95.03","","","","-20","","NA"
"2009-12-29 00:00","2009","12","29","00:00"," ","-11.7","","-13.0","","90","","18","","22","","","","94.95","","","","-20","","NA"
"2009-12-29 01:00","2009","12","29","01:00"," ","-12.2","","-13.5","","90","","17","","19","","","","94.84","","","","-20","","NA"
"2009-12-29 02:00","2009","12","29","02:00"," ","-11.9","","-13.1","","91","","17","","19","","","","94.72","","","","-20","","NA"
"2009-12-29 03:00","2009","12","29","03:00"," ","-12.5","","-13.7","","91","","18","","28","","","","94.58","","","","-22","","NA"
"2009-12-29 04:00","2009","12","29","04:00"," ","-12.5","","-13.7","","91","","19","","33","","","","94.47","","","","-23","","NA"
"2009-12-29 05:00","2009","12","29","05:00"," ","-12.6","","-14.0","","89","","19","","30","","","","94.37","","","","-23","","NA"
"2009-12-29 06:00","2009","12","29","06:00"," ","-13.4","","-14.9","","88","","19","","37","","","","94.24","","","","-25","","NA"
"2009-12-29 07:00","2009","12","29","07:00"," ","-14.0","","-15.6","","88","","20","","30","","","","94.15","","","","-25","","NA"
"2009-12-29 08:00","2009","12","29","08:00"," ","-14.5","","-16.1","","88","","19","","28","","","","94.16","","","","-25","","NA"
"2009-12-29 09:00","2009","12","29","09:00"," ","-15.4","","-17.1","","87","","17","","13","","","","94.07","","","","-23","","NA"
"2009-12-29 10:00","2009","12","29","10:00"," ","-13.7","","-15.8","","84","","21","","24","","","","94.02","","","","-23","","NA"
"2009-12-29 11:00","2009","12","29","11:00"," ","-13.4","","-15.7","","83","","20","","19","","","","94.05","","","","-22","","NA"
"2009-12-29 12:00","2009","12","29","12:00"," ","-12.8","","-15.1","","83","","23","","19","","","","94.02","","","","-21","","NA"
"2009-12-29 13:00","2009","12","29","13:00"," ","-12.6","","-14.6","","85","","26","","22","","","","93.95","","","","-22","","NA"
"2009-12-29 14:00","2009","12","29","14:00"," ","-14.3","","-16.3","","85","","27","","24","","","","93.95","","","","-24","","NA"
"2009-12-29 15:00","2009","12","29","15:00"," ","-14.4","","-16.5","","84","","27","","28","","","","93.94","","","","-25","","NA"
"2009-12-29 16:00","2009","12","29","16:00"," ","-13.9","","-15.7","","86","","28","","30","","","","93.95","","","","-25","","NA"
"2009-12-29 17:00","2009","12","29","17:00"," ","-14.1","","-15.8","","87","","28","","28","","","","93.98","","","","-25","","NA"
"2009-12-29 18:00","2009","12","29","18:00"," ","-14.1","","-15.6","","88","","29","","37","","","","93.96","","","","-26","","NA"
"2009-12-29 19:00","2009","12","29","19:00"," ","-13.9","","-15.4","","88","","30","","33","","","","94.00","","","","-25","","NA"
"2009-12-29 20:00","2009","12","29","20:00"," ","-14.0","","-15.6","","88","","31","","32","","","","94.02","","","","-25","","NA"
"2009-12-29 21:00","2009","12","29","21:00"," ","-14.0","","-15.7","","87","","31","","32","","","","94.07","","","","-25","","NA"
"2009-12-29 22:00","2009","12","29","22:00"," ","-14.4","","-16.0","","88","","31","","24","","","","94.11","","","","-24","","NA"
"2009-12-29 23:00","2009","12","29","23:00"," ","-14.3","","-16.0","","87","","31","","26","","","","94.13","","","","-24","","NA"
"2009-12-30 00:00","2009","12","30","00:00"," ","-14.4","","-15.9","","88","","32","","24","","","","94.16","","","","-24","","NA"
"2009-12-30 01:00","2009","12","30","01:00"," ","-14.3","","-15.7","","89","","31","","22","","","","94.15","","","","-24","","NA"
"2009-12-30 02:00","2009","12","30","02:00"," ","-14.1","","-15.5","","89","","31","","22","","","","94.16","","","","-23","","NA"
"2009-12-30 03:00","2009","12","30","03:00"," ","-14.0","","-15.4","","89","","31","","20","","","","94.21","","","","-23","","NA"
"2009-12-30 04:00","2009","12","30","04:00"," ","-14.8","","-16.3","","88","","30","","17","","","","94.21","","","","-23","","NA"
"2009-12-30 05:00","2009","12","30","05:00"," ","-13.7","","-15.0","","90","","31","","19","","","","94.20","","","","-22","","NA"
"2009-12-30 06:00","2009","12","30","06:00"," ","-13.7","","-14.9","","91","","32","","22","","","","94.19","","","","-23","","NA"
"2009-12-30 07:00","2009","12","30","07:00"," ","-13.8","","-15.4","","88","","31","","24","","","","94.22","","","","-23","","NA"
"2009-12-30 08:00","2009","12","30","08:00"," ","-14.3","","-16.3","","85","","31","","26","","","","94.23","","","","-24","","NA"
"2009-12-30 09:00","2009","12","30","09:00"," ","-14.7","","-16.6","","85","","31","","22","","","","94.29","","","","-24","","NA"
"2009-12-30 10:00","2009","12","30","10:00"," ","-14.7","","-16.6","","85","","31","","22","","","","94.33","","","","-24","","NA"
"2009-12-30 11:00","2009","12","30","11:00"," ","-14.8","","-16.7","","85","","31","","22","","","","94.37","","","","-24","","NA"
"2009-12-30 12:00","2009","12","30","12:00"," ","-14.9","","-17.1","","83","","32","","26","","","","94.39","","","","-25","","NA"
"2009-12-30 13:00","2009","12","30","13:00"," ","-14.9","","-17.1","","83","","32","","26","","","","94.39","","","","-25","","NA"
"2009-12-30 14:00","2009","12","30","14:00"," ","-15.5","","-17.7","","83","","32","","26","","","","94.44","","","","-26","","NA"
"2009-12-30 15:00","2009","12","30","15:00"," ","-16.4","","-18.8","","82","","32","","20","","","","94.48","","","","-26","","NA"
"2009-12-30 16:00","2009","12","30","16:00"," ","-17.7","","-19.9","","83","","32","","19","","","","94.57","","","","-27","","NA"
"2009-12-30 17:00","2009","12","30","17:00"," ","-19.3","","-21.2","","85","","31","","17","","","","94.62","","","","-29","","NA"
"2009-12-30 18:00","2009","12","30","18:00"," ","-20.8","","-22.6","","85","","30","","13","","","","94.70","","","","-29","","NA"
"2009-12-30 19:00","2009","12","30","19:00"," ","-20.5","","-22.0","","88","","29","","9","","","","94.75","","","","-27","","NA"
"2009-12-30 20:00","2009","12","30","20:00"," ","-18.8","","-20.6","","86","","32","","15","","","","94.78","","","","-28","","NA"
"2009-12-30 21:00","2009","12","30","21:00"," ","-19.3","","-21.1","","86","","32","","15","","","","94.88","","","","-28","","NA"
"2009-12-30 22:00","2009","12","30","22:00"," ","-20.1","","-21.8","","86","","31","","11","","","","94.92","","","","-28","","NA"
"2009-12-30 23:00","2009","12","30","23:00"," ","-21.8","","-23.4","","87","","31","","11","","","","94.96","","","","-30","","NA"
"2009-12-31 00:00","2009","12","31","00:00"," ","-22.1","","-23.7","","87","","30","","13","","","","95.05","","","","-31","","NA"
"2009-12-31 01:00","2009","12","31","01:00"," ","-20.2","","-21.8","","87","","29","","19","","","","95.09","","","","-30","","NA"
"2009-12-31 02:00","2009","12","31","02:00"," ","-19.4","","-21.1","","86","","29","","17","","","","95.14","","","","-29","","NA"
"2009-12-31 03:00","2009","12","31","03:00"," ","-19.8","","-21.5","","86","","30","","19","","","","95.22","","","","-30","","NA"
"2009-12-31 04:00","2009","12","31","04:00"," ","-19.3","","-21.0","","86","","31","","19","","","","95.26","","","","-29","","NA"
"2009-12-31 05:00","2009","12","31","05:00"," ","-19.8","","-21.6","","86","","30","","19","","","","95.28","","","","-30","","NA"
"2009-12-31 06:00","2009","12","31","06:00"," ","-20.9","","-22.8","","85","","30","","15","","","","95.34","","","","-30","","NA"
"2009-12-31 07:00","2009","12","31","07:00"," ","-22.9","","-24.8","","84","","30","","15","","","","95.39","","","","-33","","NA"
"2009-12-31 08:00","2009","12","31","08:00"," ","-23.9","","-25.7","","85","","29","","7","","","","95.43","","","","-30","","NA"
"2009-12-31 09:00","2009","12","31","09:00"," ","-21.9","","-23.6","","86","","29","","11","","","","95.47","","","","-30","","NA"
"2009-12-31 10:00","2009","12","31","10:00"," ","-21.5","","-23.5","","84","","31","","17","","","","95.51","","","","-32","","NA"
"2009-12-31 11:00","2009","12","31","11:00"," ","-21.6","","-23.8","","82","","31","","15","","","","95.59","","","","-31","","NA"
"2009-12-31 12:00","2009","12","31","12:00"," ","-21.5","","-24.1","","79","","29","","19","","","","95.60","","","","-32","","NA"
"2009-12-31 13:00","2009","12","31","13:00"," ","-20.6","","-23.1","","80","","29","","19","","","","95.60","","","","-31","","NA"
"2009-12-31 14:00","2009","12","31","14:00"," ","-21.2","","-24.0","","78","","29","","17","","","","95.64","","","","-31","","NA"
"2009-12-31 15:00","2009","12","31","15:00"," ","-21.7","","-24.4","","79","","30","","20","","","","95.62","","","","-33","","NA"
"2009-12-31 16:00","2009","12","31","16:00"," ","-22.7","","-25.3","","79","","30","","19","","","","95.72","","","","-34","","NA"
"2009-12-31 17:00","2009","12","31","17:00"," ","-25.0","","-27.4","","80","","29","","9","","","","95.76","","","","-33","","NA"
"2009-12-31 18:00","2009","12","31","18:00"," ","-26.8","","-29.4","","79","","29","","13","","","","95.79","","","","-37","","NA"
"2009-12-31 19:00","2009","12","31","19:00"," ","-26.9","","-29.4","","79","","31","","19","","","","95.84","","","","-39","","NA"
"2009-12-31 20:00","2009","12","31","20:00"," ","-28.1","","-30.5","","80","","31","","22","","","","95.82","","","","-41","","NA"
"2009-12-31 21:00","2009","12","31","21:00"," ","-29.0","","-31.4","","80","","30","","19","","","","95.91","","","","-42","","NA"
"2009-12-31 22:00","2009","12","31","22:00"," ","-30.2","","-32.7","","79","","31","","11","","","","95.97","","","","-40","","NA"
"2009-12-31 23:00","2009","12","31","23:00"," ","-30.6","","-33.0","","79","","28","","11","","","","96.02","","","","-40","","NA"
