"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-25 12:00","1995","10","25","12:00"," ","6.4","","-1.6","","57","","30","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-10-25 13:00","1995","10","25","13:00"," ","7.9","","-1.5","","51","","26","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-10-25 14:00","1995","10","25","14:00"," ","9.0","","-2.1","","46","","26","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-25 15:00","1995","10","25","15:00"," ","10.3","","-3.1","","39","","26","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-10-25 16:00","1995","10","25","16:00"," ","10.5","","-4.5","","34","","26","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-10-25 17:00","1995","10","25","17:00"," ","7.5","","-4.5","","42","","21","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-10-25 18:00","1995","10","25","18:00"," ","4.7","","-4.9","","50","","20","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-10-25 19:00","1995","10","25","19:00"," ","4.0","","-4.9","","52","","17","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-10-25 20:00","1995","10","25","20:00"," ","3.7","","-5.4","","51","","16","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-10-25 21:00","1995","10","25","21:00"," ","5.5","","-4.6","","48","","16","","19","","24.1","","93.58","","","","","","Mostly Cloudy"
"1995-10-25 22:00","1995","10","25","22:00"," ","4.3","","-5.3","","50","","15","","22","","24.1","","93.45","","","","","","Mainly Clear"
"1995-10-25 23:00","1995","10","25","23:00"," ","3.0","","-5.9","","52","","15","","24","","16.1","","93.29","","","","","","Mostly Cloudy"
"1995-10-26 00:00","1995","10","26","00:00"," ","1.3","","-6.4","","56","","15","","19","","19.3","","93.17","","","","","","Mainly Clear"
"1995-10-26 01:00","1995","10","26","01:00"," ","0.4","","-6.5","","60","","16","","19","","24.1","","93.07","","","","","","Mainly Clear"
"1995-10-26 02:00","1995","10","26","02:00"," ","-0.3","","-6.8","","61","","14","","19","","24.1","","92.97","","","","-5","","Mainly Clear"
"1995-10-26 03:00","1995","10","26","03:00"," ","-0.3","","-6.7","","62","","13","","19","","24.1","","92.81","","","","-5","","Mainly Clear"
"1995-10-26 04:00","1995","10","26","04:00"," ","1.5","","-5.6","","59","","14","","22","","24.1","","92.69","","","","","","Mostly Cloudy"
"1995-10-26 05:00","1995","10","26","05:00"," ","2.9","","-5.0","","56","","13","","26","","24.1","","92.53","","","","","","Mostly Cloudy"
"1995-10-26 06:00","1995","10","26","06:00"," ","2.2","","-4.8","","60","","14","","26","","24.1","","92.46","","","","","","Cloudy"
"1995-10-26 07:00","1995","10","26","07:00"," ","2.1","","-4.0","","64","","15","","19","","24.1","","92.37","","","","","","Rain"
"1995-10-26 08:00","1995","10","26","08:00"," ","1.9","","-3.2","","69","","13","","19","","24.1","","92.37","","","","","","Rain Showers"
"1995-10-26 09:00","1995","10","26","09:00"," ","1.7","","-2.5","","74","","13","","19","","16.1","","92.33","","","","","","Rain Showers"
"1995-10-26 10:00","1995","10","26","10:00"," ","2.1","","-1.3","","78","","12","","19","","12.9","","92.33","","","","","","Rain"
"1995-10-26 11:00","1995","10","26","11:00"," ","2.7","","-0.4","","80","","12","","15","","12.9","","92.33","","","","","","Rain"
"1995-10-26 12:00","1995","10","26","12:00"," ","3.8","","0.9","","81","","11","","15","","12.9","","92.33","","","","","","Rain"
"1995-10-26 13:00","1995","10","26","13:00"," ","4.5","","1.8","","83","","12","","15","","16.1","","92.33","","","","","","Rain"
"1995-10-26 14:00","1995","10","26","14:00"," ","5.1","","2.4","","83","","7","","9","","19.3","","92.37","","","","","","Cloudy"
"1995-10-26 15:00","1995","10","26","15:00"," ","5.5","","2.2","","79","","31","","7","","19.3","","92.49","","","","","","Cloudy"
"1995-10-26 16:00","1995","10","26","16:00"," ","5.5","","2.4","","80","","31","","11","","6.4","","92.59","","","","","","Drizzle,Fog"
"1995-10-26 17:00","1995","10","26","17:00"," ","5.3","","2.6","","83","","30","","22","","4.8","","92.69","","","","","","Rain,Fog"
"1995-10-26 18:00","1995","10","26","18:00"," ","4.9","","2.1","","82","","29","","22","","9.7","","92.85","","","","","","Rain,Fog"
"1995-10-26 19:00","1995","10","26","19:00"," ","4.7","","1.9","","82","","28","","24","","12.9","","92.94","","","","","","Rain"
"1995-10-26 20:00","1995","10","26","20:00"," ","4.3","","1.1","","80","","32","","28","","19.3","","93.04","","","","","","Rain"
"1995-10-26 21:00","1995","10","26","21:00"," ","3.5","","0.4","","80","","31","","28","","12.9","","93.07","","","","","","Rain"
"1995-10-26 22:00","1995","10","26","22:00"," ","3.1","","0.0","","80","","30","","28","","12.9","","93.20","","","","","","Rain"
"1995-10-26 23:00","1995","10","26","23:00"," ","2.9","","-0.5","","78","","32","","26","","16.1","","93.26","","","","","","Rain"
"1995-10-27 00:00","1995","10","27","00:00"," ","2.2","","-0.1","","85","","31","","22","","19.3","","93.26","","","","","","Rain"
"1995-10-27 01:00","1995","10","27","01:00"," ","1.9","","-1.3","","79","","32","","20","","24.1","","93.29","","","","","","Rain"
"1995-10-27 02:00","1995","10","27","02:00"," ","2.2","","-0.9","","80","","29","","19","","24.1","","93.33","","","","","","Cloudy"
"1995-10-27 03:00","1995","10","27","03:00"," ","2.9","","-0.4","","79","","30","","22","","24.1","","93.39","","","","","","Cloudy"
"1995-10-27 04:00","1995","10","27","04:00"," ","3.0","","-0.4","","78","","29","","22","","24.1","","93.45","","","","","","Cloudy"
"1995-10-27 05:00","1995","10","27","05:00"," ","3.2","","-0.2","","78","","29","","20","","24.1","","93.45","","","","","","Rain"
"1995-10-27 06:00","1995","10","27","06:00"," ","3.1","","-0.7","","76","","28","","22","","24.1","","93.45","","","","","","Rain"
"1995-10-27 07:00","1995","10","27","07:00"," ","1.5","","-2.8","","73","","30","","19","","24.1","","93.49","","","","","","Mainly Clear"
"1995-10-27 08:00","1995","10","27","08:00"," ","1.1","","-3.2","","73","","29","","28","","24.1","","93.61","","","","","","Mostly Cloudy"
"1995-10-27 09:00","1995","10","27","09:00"," ","1.9","","-3.0","","70","","29","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-10-27 10:00","1995","10","27","10:00"," ","2.5","","-2.8","","68","","30","","30","","24.1","","93.74","","","","","","Mostly Cloudy"
"1995-10-27 11:00","1995","10","27","11:00"," ","3.3","","-2.4","","66","","31","","33","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-10-27 12:00","1995","10","27","12:00"," ","4.2","","-1.7","","65","","31","","33","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-10-27 13:00","1995","10","27","13:00"," ","4.0","","-1.8","","66","","30","","33","","24.1","","93.84","","","","","","Cloudy"
"1995-10-27 14:00","1995","10","27","14:00"," ","5.3","","-1.2","","63","","31","","39","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-10-27 15:00","1995","10","27","15:00"," ","5.5","","-1.6","","60","","30","","33","","24.1","","93.90","","","","","","Cloudy"
"1995-10-27 16:00","1995","10","27","16:00"," ","4.9","","-2.2","","60","","31","","33","","24.1","","93.97","","","","","","Cloudy"
"1995-10-27 17:00","1995","10","27","17:00"," ","4.6","","-2.3","","61","","31","","32","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-10-27 18:00","1995","10","27","18:00"," ","4.3","","-3.4","","57","","32","","33","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-10-27 19:00","1995","10","27","19:00"," ","4.1","","0.8","","79","","32","","28","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-10-27 20:00","1995","10","27","20:00"," ","2.7","","-2.6","","68","","30","","19","","24.1","","94.09","","","","","","Mainly Clear"
"1995-10-27 21:00","1995","10","27","21:00"," ","0.9","","-3.3","","73","","29","","15","","24.1","","94.13","","","","","","Mainly Clear"
"1995-10-27 22:00","1995","10","27","22:00"," ","0.2","","-3.8","","74","","29","","17","","24.1","","94.16","","","","","","Mainly Clear"
"1995-10-27 23:00","1995","10","27","23:00"," ","-0.3","","-4.5","","73","","30","","19","","24.1","","94.19","","","","-5","","Mainly Clear"
"1995-10-28 00:00","1995","10","28","00:00"," ","-0.3","","-4.5","","73","","30","","22","","24.1","","94.22","","","","-6","","Mainly Clear"
"1995-10-28 01:00","1995","10","28","01:00"," ","-1.4","","-5.2","","75","","28","","15","","24.1","","94.29","","","","-6","","Mainly Clear"
"1995-10-28 02:00","1995","10","28","02:00"," ","-2.4","","-6.2","","75","","29","","15","","24.1","","94.35","","","","-7","","Mainly Clear"
"1995-10-28 03:00","1995","10","28","03:00"," ","-3.0","","-6.7","","76","","28","","15","","24.1","","94.38","","","","-8","","Mainly Clear"
"1995-10-28 04:00","1995","10","28","04:00"," ","-3.0","","-6.9","","74","","28","","15","","24.1","","94.42","","","","-8","","Clear"
"1995-10-28 05:00","1995","10","28","05:00"," ","-3.5","","-7.6","","73","","29","","13","","24.1","","94.45","","","","-8","","Clear"
"1995-10-28 06:00","1995","10","28","06:00"," ","-4.2","","-8.1","","74","","29","","17","","24.1","","94.51","","","","-10","","Clear"
"1995-10-28 07:00","1995","10","28","07:00"," ","-4.5","","-8.5","","74","","30","","13","","24.1","","94.58","","","","-10","","Clear"
"1995-10-28 08:00","1995","10","28","08:00"," ","-4.0","","-8.0","","74","","31","","13","","24.1","","94.58","","","","-9","","Mainly Clear"
"1995-10-28 09:00","1995","10","28","09:00"," ","-2.5","","-6.5","","74","","30","","13","","24.1","","94.61","","","","-7","","Mainly Clear"
"1995-10-28 10:00","1995","10","28","10:00"," ","-0.5","","-4.5","","74","","32","","17","","24.1","","94.67","","","","-5","","Mostly Cloudy"
"1995-10-28 11:00","1995","10","28","11:00"," ","1.0","","-3.4","","72","","31","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-28 12:00","1995","10","28","12:00"," ","2.2","","-2.7","","70","","31","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-28 13:00","1995","10","28","13:00"," ","3.5","","-2.8","","63","","31","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-28 14:00","1995","10","28","14:00"," ","3.6","","-3.4","","60","","31","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-28 15:00","1995","10","28","15:00"," ","3.7","","-2.8","","62","","34","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-10-28 16:00","1995","10","28","16:00"," ","3.2","","-3.4","","62","","35","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-10-28 17:00","1995","10","28","17:00"," ","2.7","","-3.5","","64","","36","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1995-10-28 18:00","1995","10","28","18:00"," ","2.1","","-3.5","","66","","36","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-10-28 19:00","1995","10","28","19:00"," ","1.0","","-4.0","","69","","36","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-10-28 20:00","1995","10","28","20:00"," ","0.5","","-4.7","","68","","36","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-10-28 21:00","1995","10","28","21:00"," ","0.3","","-4.9","","68","","35","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-10-28 22:00","1995","10","28","22:00"," ","0.1","","-5.0","","69","","33","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"1995-10-28 23:00","1995","10","28","23:00"," ","-0.5","","-4.5","","74","","32","","9","","24.1","","95.06","","","","-4","","Snow Showers"
"1995-10-29 00:00","1995","10","29","00:00"," ","-0.4","","-4.4","","74","","32","","7","","24.1","","95.09","","","","-3","","Mostly Cloudy"
"1995-10-29 01:00","1995","10","29","01:00"," ","-0.5","","-4.4","","75","","32","","6","","24.1","","95.15","","","","-3","","Cloudy"
"1995-10-29 02:00","1995","10","29","02:00"," ","-1.0","","-4.8","","75","","27","","7","","24.1","","95.15","","","","-4","","Mostly Cloudy"
"1995-10-29 03:00","1995","10","29","03:00"," ","-0.9","","-4.5","","77","","28","","6","","24.1","","95.18","","","","-3","","Cloudy"
"1995-10-29 04:00","1995","10","29","04:00"," ","-1.0","","-4.7","","76","","31","","7","","24.1","","95.25","","","","-4","","Cloudy"
"1995-10-29 05:00","1995","10","29","05:00"," ","-0.6","","-4.1","","77","","31","","6","","16.1","","95.28","","","","-3","","Snow Showers"
"1995-10-29 06:00","1995","10","29","06:00"," ","-0.7","","-4.3","","77","","32","","7","","24.1","","95.34","","","","-3","","Snow"
"1995-10-29 07:00","1995","10","29","07:00"," ","-0.6","","-4.7","","74","","36","","7","","24.1","","95.38","","","","-3","","Snow"
"1995-10-29 08:00","1995","10","29","08:00"," ","-0.9","","-4.9","","74","","34","","7","","24.1","","95.38","","","","-3","","Mostly Cloudy"
"1995-10-29 09:00","1995","10","29","09:00"," ","-0.9","","-4.9","","74","","33","","6","","24.1","","95.47","","","","-3","","Mostly Cloudy"
"1995-10-29 10:00","1995","10","29","10:00"," ","-0.5","","-4.5","","74","","33","","15","","24.1","","95.50","","","","-5","","Snow"
"1995-10-29 11:00","1995","10","29","11:00"," ","-0.5","","-6.3","","65","","33","","17","","24.1","","95.54","","","","-5","","Mostly Cloudy"
"1995-10-29 12:00","1995","10","29","12:00"," ","-0.6","","-6.6","","64","","35","","22","","24.1","","95.57","","","","-6","","Mostly Cloudy"
"1995-10-29 13:00","1995","10","29","13:00"," ","0.0","","-6.6","","61","","35","","22","","24.1","","95.57","","","","-6","","Mostly Cloudy"
"1995-10-29 14:00","1995","10","29","14:00"," ","-0.1","","-7.2","","59","","32","","24","","24.1","","95.57","","","","-6","","Mostly Cloudy"
"1995-10-29 15:00","1995","10","29","15:00"," ","-0.2","","-7.6","","57","","34","","19","","24.1","","95.60","","","","-5","","Mostly Cloudy"
"1995-10-29 16:00","1995","10","29","16:00"," ","-0.5","","-8.2","","56","","34","","19","","24.1","","95.63","","","","-6","","Mostly Cloudy"
"1995-10-29 17:00","1995","10","29","17:00"," ","-0.8","","-8.1","","58","","33","","20","","24.1","","95.63","","","","-6","","Mostly Cloudy"
"1995-10-29 18:00","1995","10","29","18:00"," ","-1.5","","-8.0","","61","","33","","20","","24.1","","95.66","","","","-7","","Mostly Cloudy"
"1995-10-29 19:00","1995","10","29","19:00"," ","-2.7","","-8.8","","63","","34","","28","","24.1","","95.73","","","","-10","","Cloudy"
"1995-10-29 20:00","1995","10","29","20:00"," ","-3.7","","-10.4","","60","","33","","22","","24.1","","95.79","","","","-10","","Cloudy"
"1995-10-29 21:00","1995","10","29","21:00"," ","-4.0","","-10.8","","59","","33","","20","","24.1","","95.82","","","","-10","","Cloudy"
"1995-10-29 22:00","1995","10","29","22:00"," ","-4.0","","-10.9","","59","","33","","15","","24.1","","95.82","","","","-9","","Cloudy"
"1995-10-29 23:00","1995","10","29","23:00"," ","-4.3","","-11.8","","56","","33","","13","","24.1","","95.82","","","","-9","","Cloudy"
"1995-10-30 00:00","1995","10","30","00:00"," ","-4.6","","-12.1","","56","","31","","15","","24.1","","95.86","","","","-10","","Cloudy"
"1995-10-30 01:00","1995","10","30","01:00"," ","-4.7","","-12.1","","56","","35","","7","","24.1","","95.82","","","","-8","","Cloudy"
"1995-10-30 02:00","1995","10","30","02:00"," ","-5.0","","-12.4","","56","","34","","6","","24.1","","95.79","","","","-8","","Cloudy"
"1995-10-30 03:00","1995","10","30","03:00"," ","-5.0","","-12.9","","54","","","","0","","24.1","","95.79","","","","","","Cloudy"
"1995-10-30 04:00","1995","10","30","04:00"," ","-5.1","","-12.8","","55","","","","0","","24.1","","95.73","","","","","","Snow"
"1995-10-30 05:00","1995","10","30","05:00"," ","-5.9","","-10.9","","68","","35","","9","","4.8","","95.73","","","","-10","","Snow"
"1995-10-30 06:00","1995","10","30","06:00"," ","-6.0","","-10.9","","68","","","","0","","9.7","","95.70","","","","","","Snow"
"1995-10-30 07:00","1995","10","30","07:00"," ","-6.0","","-10.9","","68","","","","0","","16.1","","95.66","","","","","","Snow"
"1995-10-30 08:00","1995","10","30","08:00"," ","-5.9","","-10.5","","70","","27","","6","","24.1","","95.70","","","","-9","","Snow"
"1995-10-30 09:00","1995","10","30","09:00"," ","-5.6","","-10.3","","69","","27","","11","","24.1","","95.66","","","","-10","","Snow"
"1995-10-30 10:00","1995","10","30","10:00"," ","-5.3","","-12.4","","57","","28","","9","","24.1","","95.63","","","","-9","","Mostly Cloudy"
"1995-10-30 11:00","1995","10","30","11:00"," ","-4.5","","-12.4","","54","","29","","11","","24.1","","95.63","","","","-9","","Mainly Clear"
"1995-10-30 12:00","1995","10","30","12:00"," ","-4.3","","-12.3","","54","","26","","11","","24.1","","95.57","","","","-9","","Mostly Cloudy"
"1995-10-30 13:00","1995","10","30","13:00"," ","-4.2","","-12.7","","52","","25","","7","","24.1","","95.50","","","","-7","","Mostly Cloudy"
"1995-10-30 14:00","1995","10","30","14:00"," ","-3.3","","-11.7","","52","","26","","11","","24.1","","95.44","","","","-8","","Mostly Cloudy"
"1995-10-30 15:00","1995","10","30","15:00"," ","-2.8","","-11.4","","52","","28","","9","","24.1","","95.38","","","","-6","","Mainly Clear"
"1995-10-30 16:00","1995","10","30","16:00"," ","-2.3","","-11.4","","50","","28","","19","","24.1","","95.34","","","","-8","","Mainly Clear"
"1995-10-30 17:00","1995","10","30","17:00"," ","-2.5","","-11.4","","50","","27","","11","","24.1","","95.31","","","","-7","","Mainly Clear"
"1995-10-30 18:00","1995","10","30","18:00"," ","-5.3","","-11.6","","61","","25","","9","","24.1","","95.31","","","","-9","","Mainly Clear"
"1995-10-30 19:00","1995","10","30","19:00"," ","-6.6","","-12.2","","64","","23","","9","","24.1","","95.28","","","","-11","","Clear"
"1995-10-30 20:00","1995","10","30","20:00"," ","-7.9","","-12.8","","68","","20","","9","","24.1","","95.25","","","","-12","","Mainly Clear"
"1995-10-30 21:00","1995","10","30","21:00"," ","-8.7","","-13.5","","68","","18","","9","","24.1","","95.22","","","","-13","","Clear"
"1995-10-30 22:00","1995","10","30","22:00"," ","-8.2","","-13.1","","68","","16","","7","","24.1","","95.15","","","","-12","","Mainly Clear"
"1995-10-30 23:00","1995","10","30","23:00"," ","-6.5","","-11.3","","69","","15","","11","","24.1","","95.12","","","","-11","","Snow"
"1995-10-31 00:00","1995","10","31","00:00"," ","-5.0","","-9.5","","71","","16","","15","","24.1","","95.06","","","","-11","","Mostly Cloudy"
"1995-10-31 01:00","1995","10","31","01:00"," ","-3.6","","-8.4","","69","","20","","20","","24.1","","95.02","","","","-10","","Cloudy"
"1995-10-31 02:00","1995","10","31","02:00"," ","-3.6","","-8.8","","67","","21","","17","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"1995-10-31 03:00","1995","10","31","03:00"," ","-5.5","","-10.1","","70","","25","","15","","24.1","","94.96","","","","-11","","Mostly Cloudy"
"1995-10-31 04:00","1995","10","31","04:00"," ","-4.9","","-10.3","","66","","25","","9","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"1995-10-31 05:00","1995","10","31","05:00"," ","-5.7","","-10.8","","67","","27","","6","","24.1","","94.90","","","","-9","","Mainly Clear"
"1995-10-31 06:00","1995","10","31","06:00"," ","-5.9","","-11.2","","66","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-31 07:00","1995","10","31","07:00"," ","-5.0","","-11.1","","62","","14","","6","","24.1","","94.86","","","","-8","","Mostly Cloudy"
"1995-10-31 08:00","1995","10","31","08:00"," ","-4.6","","-10.3","","64","","12","","4","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1995-10-31 09:00","1995","10","31","09:00"," ","-3.9","","-8.8","","69","","17","","4","","24.1","","94.86","","","","-6","","Mostly Cloudy"
"1995-10-31 10:00","1995","10","31","10:00"," ","-2.4","","-7.5","","68","","19","","9","","24.1","","94.90","","","","-6","","Mostly Cloudy"
"1995-10-31 11:00","1995","10","31","11:00"," ","-1.2","","-7.9","","60","","23","","19","","24.1","","94.86","","","","-7","","Mostly Cloudy"
"1995-10-31 12:00","1995","10","31","12:00"," ","-0.7","","-7.5","","60","","24","","19","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1995-10-31 13:00","1995","10","31","13:00"," ","0.0","","-7.2","","58","","22","","15","","24.1","","94.83","","","","-4","","Mostly Cloudy"
"1995-10-31 14:00","1995","10","31","14:00"," ","0.1","","-7.9","","55","","23","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-10-31 15:00","1995","10","31","15:00"," ","0.8","","-8.3","","51","","23","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-10-31 16:00","1995","10","31","16:00"," ","-1.6","","-7.2","","66","","26","","22","","3.2","","94.77","","","","-8","","Snow Showers"
"1995-10-31 17:00","1995","10","31","17:00"," ","-1.4","","-7.0","","66","","22","","6","","24.1","","94.80","","","","-4","","Mostly Cloudy"
"1995-10-31 18:00","1995","10","31","18:00"," ","-2.1","","-6.8","","70","","20","","4","","24.1","","94.83","","","","-4","","Cloudy"
"1995-10-31 19:00","1995","10","31","19:00"," ","-3.3","","-7.4","","73","","18","","4","","24.1","","94.90","","","","-5","","Mostly Cloudy"
"1995-10-31 20:00","1995","10","31","20:00"," ","-4.2","","-8.1","","74","","23","","9","","24.1","","94.90","","","","-8","","Mostly Cloudy"
"1995-10-31 21:00","1995","10","31","21:00"," ","-5.5","","-9.0","","76","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-31 22:00","1995","10","31","22:00"," ","-5.6","","-9.7","","73","","","","0","","24.1","","94.93","","","","","","Cloudy"
"1995-10-31 23:00","1995","10","31","23:00"," ","-4.7","","-9.2","","71","","","","0","","24.1","","94.96","","","","","","Cloudy"
