"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-19 21:00","1998","09","19","21:00"," ","6.1","","5.9","","99","","11","","2","","","M","","M","","","","","NA"
"1998-09-19 22:00","1998","09","19","22:00"," ","6.1","","5.9","","99","","35","","4","","","M","","M","","","","","NA"
"1998-09-19 23:00","1998","09","19","23:00"," ","6.0","","6.0","","100","","34","","7","","","M","","M","","","","","NA"
"1998-09-20 00:00","1998","09","20","00:00"," ","5.7","","5.7","","100","","32","","7","","","M","","M","","","","","NA"
"1998-09-20 01:00","1998","09","20","01:00"," ","5.4","","5.4","","100","","32","","9","","","M","","M","","","","","NA"
"1998-09-20 02:00","1998","09","20","02:00"," ","5.2","","5.2","","100","","32","","9","","","M","","M","","","","","NA"
"1998-09-20 03:00","1998","09","20","03:00"," ","4.7","","4.7","","100","","30","","9","","","M","","M","","","","","NA"
"1998-09-20 04:00","1998","09","20","04:00"," ","4.2","","4.2","","100","","30","","11","","","M","","M","","","","","NA"
"1998-09-20 05:00","1998","09","20","05:00"," ","4.4","","4.3","","99","","30","","13","","","M","","M","","","","","NA"
"1998-09-20 06:00","1998","09","20","06:00"," ","4.3","","4.2","","99","","29","","17","","","M","","M","","","","","NA"
"1998-09-20 07:00","1998","09","20","07:00"," ","4.5","","4.5","","100","","30","","13","","","M","","M","","","","","NA"
"1998-09-20 08:00","1998","09","20","08:00"," ","4.9","","4.7","","99","","30","","17","","","M","","M","","","","","NA"
"1998-09-20 09:00","1998","09","20","09:00"," ","6.7","","5.9","","95","","31","","17","","","M","","M","","","","","NA"
"1998-09-20 10:00","1998","09","20","10:00"
"1998-09-20 11:00","1998","09","20","11:00"
"1998-09-20 12:00","1998","09","20","12:00"
"1998-09-20 13:00","1998","09","20","13:00"," ","11.7","","8.1","","79","","28","","13","","","M","","M","","","","","NA"
"1998-09-20 14:00","1998","09","20","14:00"," ","12.5","","6.6","","67","","28","","20","","","M","","M","","","","","NA"
"1998-09-20 15:00","1998","09","20","15:00"," ","11.5","","5.6","","67","","27","","15","","","M","","M","","","","","NA"
"1998-09-20 16:00","1998","09","20","16:00"," ","12.1","","5.5","","64","","28","","15","","","M","","M","","","","","NA"
"1998-09-20 17:00","1998","09","20","17:00"," ","12.2","","5.5","","64","","29","","11","","","M","","M","","","","","NA"
"1998-09-20 18:00","1998","09","20","18:00"," ","12.6","","5.9","","64","","25","","11","","","M","","M","","","","","NA"
"1998-09-20 19:00","1998","09","20","19:00"," ","11.5","","6.4","","71","","28","","13","","","M","","M","","","","","NA"
"1998-09-20 20:00","1998","09","20","20:00"," ","10.0","","6.8","","80","","27","","6","","","M","","M","","","","","NA"
"1998-09-20 21:00","1998","09","20","21:00"," ","8.6","","5.5","","81","","24","","7","","","M","","M","","","","","NA"
"1998-09-20 22:00","1998","09","20","22:00"," ","8.4","","5.1","","80","","25","","11","","","M","","M","","","","","NA"
"1998-09-20 23:00","1998","09","20","23:00"," ","8.1","","4.8","","80","","23","","13","","","M","","M","","","","","NA"
"1998-09-21 00:00","1998","09","21","00:00"," ","6.3","","4.6","","89","","20","","9","","","M","","M","","","","","NA"
"1998-09-21 01:00","1998","09","21","01:00"," ","6.8","","4.3","","84","","22","","13","","","M","","M","","","","","NA"
"1998-09-21 02:00","1998","09","21","02:00"," ","7.2","","4.2","","81","","24","","13","","","M","","M","","","","","NA"
"1998-09-21 03:00","1998","09","21","03:00"," ","4.9","","4.3","","96","","18","","6","","","M","","M","","","","","NA"
"1998-09-21 04:00","1998","09","21","04:00"," ","3.9","","3.6","","98","","17","","7","","","M","","M","","","","","NA"
"1998-09-21 05:00","1998","09","21","05:00"," ","3.4","","3.4","","100","","18","","6","","","M","","M","","","","","NA"
"1998-09-21 06:00","1998","09","21","06:00"," ","3.6","","3.6","","100","","22","","4","","","M","","M","","","","","NA"
"1998-09-21 07:00","1998","09","21","07:00"," ","3.4","","3.4","","100","","26","","2","","","M","","M","","","","","NA"
"1998-09-21 08:00","1998","09","21","08:00"," ","4.9","","4.7","","99","","18","","4","","","M","","M","","","","","NA"
"1998-09-21 09:00","1998","09","21","09:00"," ","6.9","","6.1","","95","","15","","6","","","M","","M","","","","","NA"
"1998-09-21 10:00","1998","09","21","10:00"," ","9.7","","7.4","","86","","17","","4","","","M","","M","","","","","NA"
"1998-09-21 11:00","1998","09","21","11:00"," ","12.8","","7.6","","71","","16","","6","","","M","","M","","","","","NA"
"1998-09-21 12:00","1998","09","21","12:00"," ","13.8","","6.7","","62","","24","","11","","","M","","M","","","","","NA"
"1998-09-21 13:00","1998","09","21","13:00"," ","14.1","","5.4","","56","","22","","15","","","M","","M","","","","","NA"
"1998-09-21 14:00","1998","09","21","14:00"," ","15.0","","5.4","","53","","21","","17","","","M","","M","","","","","NA"
"1998-09-21 15:00","1998","09","21","15:00"," ","15.4","","5.2","","51","","21","","17","","","M","","M","","","","","NA"
"1998-09-21 16:00","1998","09","21","16:00"," ","16.3","","6.0","","50","","26","","6","","","M","","M","","","","","NA"
"1998-09-21 17:00","1998","09","21","17:00"," ","16.6","","5.8","","49","","27","","9","","","M","","M","","","","","NA"
"1998-09-21 18:00","1998","09","21","18:00"," ","16.2","","4.8","","47","","24","","7","","","M","","M","","","","","NA"
"1998-09-21 19:00","1998","09","21","19:00"," ","14.2","","8.4","","68","","16","","2","","","M","","M","","","","","NA"
"1998-09-21 20:00","1998","09","21","20:00"," ","11.3","","6.3","","71","","13","","9","","","M","","M","","","","","NA"
"1998-09-21 21:00","1998","09","21","21:00"," ","8.9","","6.6","","85","","15","","11","","","M","","M","","","","","NA"
"1998-09-21 22:00","1998","09","21","22:00"," ","7.9","","6.4","","90","","15","","11","","","M","","M","","","","","NA"
"1998-09-21 23:00","1998","09","21","23:00"," ","7.4","","6.9","","97","","17","","7","","","M","","M","","","","","NA"
"1998-09-22 00:00","1998","09","22","00:00"," ","7.2","","6.8","","97","","17","","9","","","M","","M","","","","","NA"
"1998-09-22 01:00","1998","09","22","01:00"," ","6.9","","6.9","","100","","18","","9","","","M","","M","","","","","NA"
"1998-09-22 02:00","1998","09","22","02:00"," ","6.4","","6.4","","100","","16","","7","","","M","","M","","","","","NA"
"1998-09-22 03:00","1998","09","22","03:00"," ","6.9","","6.3","","96","","17","","13","","","M","","M","","","","","NA"
"1998-09-22 04:00","1998","09","22","04:00"," ","6.4","","6.1","","98","","18","","11","","","M","","M","","","","","NA"
"1998-09-22 05:00","1998","09","22","05:00"," ","5.6","","5.1","","97","","17","","6","","","M","","M","","","","","NA"
"1998-09-22 06:00","1998","09","22","06:00"," ","6.0","","5.2","","95","","24","","6","","","M","","M","","","","","NA"
"1998-09-22 07:00","1998","09","22","07:00"," ","7.6","","5.5","","87","","22","","9","","","M","","M","","","","","NA"
"1998-09-22 08:00","1998","09","22","08:00"," ","9.2","","6.5","","83","","23","","11","","","M","","M","","","","","NA"
"1998-09-22 09:00","1998","09","22","09:00"," ","11.9","","7.8","","76","","24","","11","","","M","","M","","","","","NA"
"1998-09-22 10:00","1998","09","22","10:00"," ","14.2","","8.3","","68","","24","","13","","","M","","M","","","","","NA"
"1998-09-22 11:00","1998","09","22","11:00"," ","16.2","","8.2","","59","","24","","13","","","M","","M","","","","","NA"
"1998-09-22 12:00","1998","09","22","12:00"," ","17.8","","9.0","","56","","28","","17","","","M","","M","","","","","NA"
"1998-09-22 13:00","1998","09","22","13:00"," ","19.6","","9.4","","52","","26","","17","","","M","","M","","","","","NA"
"1998-09-22 14:00","1998","09","22","14:00"," ","20.7","","8.5","","45","","28","","11","","","M","","M","","","","","NA"
"1998-09-22 15:00","1998","09","22","15:00"," ","21.4","","7.3","","40","","32","","9","","","M","","M","","","","","NA"
"1998-09-22 16:00","1998","09","22","16:00"," ","21.7","","7.2","","39","","33","","11","","","M","","M","","","","","NA"
"1998-09-22 17:00","1998","09","22","17:00"," ","21.2","","8.1","","43","","36","","15","","","M","","M","","","","","NA"
"1998-09-22 18:00","1998","09","22","18:00"," ","20.2","","5.6","","38","","35","","11","","","M","","M","","","","","NA"
"1998-09-22 19:00","1998","09","22","19:00"," ","18.0","","8.3","","53","","3","","15","","","M","","M","","","","","NA"
"1998-09-22 20:00","1998","09","22","20:00"," ","15.7","","8.5","","62","","3","","13","","","M","","M","","","","","NA"
"1998-09-22 21:00","1998","09","22","21:00"," ","14.4","","8.1","","66","","36","","9","","","M","","M","","","","","NA"
"1998-09-22 22:00","1998","09","22","22:00"
"1998-09-22 23:00","1998","09","22","23:00"
"1998-09-23 00:00","1998","09","23","00:00"," ","11.8","","7.2","","73","","36","","6","","","M","","M","","","","","NA"
"1998-09-23 01:00","1998","09","23","01:00"," ","10.0","","8.2","","89","","31","","4","","","M","","M","","","","","NA"
"1998-09-23 02:00","1998","09","23","02:00"," ","11.6","","7.7","","77","","1","","9","","","M","","M","","","","","NA"
"1998-09-23 03:00","1998","09","23","03:00"," ","11.4","","7.8","","79","","36","","6","","","M","","M","","","","","NA"
"1998-09-23 04:00","1998","09","23","04:00"," ","11.3","","7.5","","77","","33","","2","","","M","","M","","","","","NA"
"1998-09-23 05:00","1998","09","23","05:00"," ","10.3","","8.5","","89","","31","","6","","","M","","M","","","","","NA"
"1998-09-23 06:00","1998","09","23","06:00"," ","10.4","","8.0","","85","","33","","6","","","M","","M","","","","","NA"
"1998-09-23 07:00","1998","09","23","07:00"," ","9.8","","8.1","","89","","31","","4","","","M","","M","","","","","NA"
"1998-09-23 08:00","1998","09","23","08:00"," ","9.8","","8.3","","90","","1","","6","","","M","","M","","","","","NA"
"1998-09-23 09:00","1998","09","23","09:00"," ","10.5","","7.6","","82","","35","","4","","","M","","M","","","","","NA"
"1998-09-23 10:00","1998","09","23","10:00"," ","11.2","","8.0","","81","","","","0","","","M","","M","","","","","NA"
"1998-09-23 11:00","1998","09","23","11:00"," ","14.0","","9.0","","72","","24","","2","","","M","","M","","","","","NA"
"1998-09-23 12:00","1998","09","23","12:00"," ","14.5","","8.1","","65","","25","","4","","","M","","M","","","","","NA"
"1998-09-23 13:00","1998","09","23","13:00"," ","16.5","","7.7","","56","","11","","2","","","M","","M","","","","","NA"
"1998-09-23 14:00","1998","09","23","14:00"," ","16.9","","5.9","","48","","28","","2","","","M","","M","","","","","NA"
"1998-09-23 15:00","1998","09","23","15:00"," ","18.2","","6.2","","45","","11","","7","","","M","","M","","","","","NA"
"1998-09-23 16:00","1998","09","23","16:00"," ","18.2","","6.3","","46","","18","","6","","","M","","M","","","","","NA"
"1998-09-23 17:00","1998","09","23","17:00"," ","18.1","","6.3","","46","","16","","9","","","M","","M","","","","","NA"
"1998-09-23 18:00","1998","09","23","18:00"," ","17.2","","8.0","","55","","13","","11","","","M","","M","","","","","NA"
"1998-09-23 19:00","1998","09","23","19:00"," ","15.2","","8.7","","65","","13","","11","","","M","","M","","","","","NA"
"1998-09-23 20:00","1998","09","23","20:00"," ","13.8","","7.7","","67","","14","","13","","","M","","M","","","","","NA"
"1998-09-23 21:00","1998","09","23","21:00"," ","14.3","","7.2","","62","","15","","15","","","M","","M","","","","","NA"
"1998-09-23 22:00","1998","09","23","22:00"," ","14.3","","8.0","","66","","16","","19","","","M","","M","","","","","NA"
"1998-09-23 23:00","1998","09","23","23:00"," ","14.4","","7.4","","63","","16","","19","","","M","","M","","","","","NA"
"1998-09-24 00:00","1998","09","24","00:00"," ","14.6","","7.4","","62","","17","","22","","","M","","M","","","","","NA"
"1998-09-24 01:00","1998","09","24","01:00"," ","12.9","","9.3","","79","","7","","15","","","M","","M","","","","","NA"
"1998-09-24 02:00","1998","09","24","02:00"," ","12.0","","9.7","","86","","12","","13","","","M","","M","","","","","NA"
"1998-09-24 03:00","1998","09","24","03:00"," ","12.1","","10.3","","89","","16","","4","","","M","","M","","","","","NA"
"1998-09-24 04:00","1998","09","24","04:00"," ","12.5","","10.4","","87","","22","","9","","","M","","M","","","","","NA"
"1998-09-24 05:00","1998","09","24","05:00"," ","12.3","","10.2","","87","","28","","17","","","M","","M","","","","","NA"
"1998-09-24 06:00","1998","09","24","06:00"," ","10.7","","10.5","","99","","30","","9","","","M","","M","","","","","NA"
"1998-09-24 07:00","1998","09","24","07:00"," ","10.3","","9.8","","97","","30","","22","","","M","","M","","","","","NA"
"1998-09-24 08:00","1998","09","24","08:00"," ","10.7","","9.2","","90","","29","","28","","","M","","M","","","","","NA"
"1998-09-24 09:00","1998","09","24","09:00"," ","10.9","","8.8","","87","","30","","26","","","M","","M","","","","","NA"
"1998-09-24 10:00","1998","09","24","10:00"," ","10.8","","8.9","","88","","28","","28","","","M","","M","","","","","NA"
"1998-09-24 11:00","1998","09","24","11:00"," ","11.6","","9.0","","84","","29","","30","","","M","","M","","","","","NA"
"1998-09-24 12:00","1998","09","24","12:00"," ","11.6","","8.9","","83","","29","","20","","","M","","M","","","","","NA"
"1998-09-24 13:00","1998","09","24","13:00"," ","12.1","","8.5","","79","","31","","22","","","M","","M","","","","","NA"
"1998-09-24 14:00","1998","09","24","14:00"," ","11.8","","8.7","","81","","35","","26","","","M","","M","","","","","NA"
"1998-09-24 15:00","1998","09","24","15:00"," ","11.7","","9.5","","86","","34","","17","","","M","","M","","","","","NA"
"1998-09-24 16:00","1998","09","24","16:00"," ","12.4","","9.1","","80","","35","","9","","","M","","M","","","","","NA"
"1998-09-24 17:00","1998","09","24","17:00"," ","12.6","","8.5","","76","","32","","11","","","M","","M","","","","","NA"
"1998-09-24 18:00","1998","09","24","18:00"," ","12.6","","8.3","","75","","35","","13","","","M","","M","","","","","NA"
"1998-09-24 19:00","1998","09","24","19:00"," ","11.3","","8.9","","85","","32","","7","","","M","","M","","","","","NA"
"1998-09-24 20:00","1998","09","24","20:00"," ","10.8","","9.1","","89","","26","","2","","","M","","M","","","","","NA"
"1998-09-24 21:00","1998","09","24","21:00"," ","10.6","","9.4","","92","","30","","7","","","M","","M","","","","","NA"
"1998-09-24 22:00","1998","09","24","22:00"," ","10.1","","8.9","","92","","34","","7","","","M","","M","","","","","NA"
"1998-09-24 23:00","1998","09","24","23:00"," ","8.3","","8.0","","98","","29","","7","","","M","","M","","","","","NA"
"1998-09-25 00:00","1998","09","25","00:00"," ","7.5","","7.5","","100","","33","","2","","","M","","M","","","","","NA"
"1998-09-25 01:00","1998","09","25","01:00"," ","6.5","","6.5","","100","","21","","4","","","M","","M","","","","","NA"
"1998-09-25 02:00","1998","09","25","02:00"," ","6.1","","6.1","","100","","14","","4","","","M","","M","","","","","NA"
"1998-09-25 03:00","1998","09","25","03:00"," ","6.8","","6.8","","100","","16","","6","","","M","","M","","","","","NA"
"1998-09-25 04:00","1998","09","25","04:00"," ","7.0","","7.0","","100","","","","0","","","M","","M","","","","","NA"
"1998-09-25 05:00","1998","09","25","05:00"," ","6.5","","6.5","","100","","5","","4","","","M","","M","","","","","NA"
"1998-09-25 06:00","1998","09","25","06:00"," ","6.4","","6.4","","100","","9","","4","","","M","","M","","","","","NA"
"1998-09-25 07:00","1998","09","25","07:00"," ","7.0","","","M","","M","10","","9","","","M","","M","","","","","NA"
"1998-09-25 08:00","1998","09","25","08:00"," ","7.8","","7.8","","100","","12","","7","","","M","","M","","","","","NA"
"1998-09-25 09:00","1998","09","25","09:00"," ","8.5","","8.5","","100","","8","","4","","","M","","M","","","","","NA"
"1998-09-25 10:00","1998","09","25","10:00"," ","9.0","","9.0","","100","","13","","7","","","M","","M","","","","","NA"
"1998-09-25 11:00","1998","09","25","11:00"," ","9.3","","9.3","","100","","15","","13","","","M","","M","","","","","NA"
"1998-09-25 12:00","1998","09","25","12:00"," ","9.7","","9.7","","100","","13","","11","","","M","","M","","","","","NA"
"1998-09-25 13:00","1998","09","25","13:00"," ","9.9","","9.3","","96","","11","","15","","","M","","M","","","","","NA"
"1998-09-25 14:00","1998","09","25","14:00"," ","10.2","","9.3","","94","","11","","20","","","M","","M","","","","","NA"
"1998-09-25 15:00","1998","09","25","15:00"," ","10.2","","9.2","","94","","11","","17","","","M","","M","","","","","NA"
"1998-09-25 16:00","1998","09","25","16:00"," ","9.7","","8.8","","94","","11","","15","","","M","","M","","","","","NA"
"1998-09-25 17:00","1998","09","25","17:00"," ","9.6","","8.9","","95","","8","","11","","","M","","M","","","","","NA"
"1998-09-25 18:00","1998","09","25","18:00"," ","9.3","","8.8","","97","","8","","11","","","M","","M","","","","","NA"
"1998-09-25 19:00","1998","09","25","19:00"," ","8.9","","8.9","","100","","6","","13","","","M","","M","","","","","NA"
"1998-09-25 20:00","1998","09","25","20:00"," ","8.9","","8.9","","100","","4","","7","","","M","","M","","","","","NA"
"1998-09-25 21:00","1998","09","25","21:00"," ","8.7","","8.6","","99","","4","","9","","","M","","M","","","","","NA"
"1998-09-25 22:00","1998","09","25","22:00"," ","8.7","","8.7","","100","","5","","9","","","M","","M","","","","","NA"
"1998-09-25 23:00","1998","09","25","23:00"," ","8.6","","8.6","","100","","3","","9","","","M","","M","","","","","NA"
"1998-09-26 00:00","1998","09","26","00:00"," ","8.4","","8.4","","100","","35","","6","","","M","","M","","","","","NA"
"1998-09-26 01:00","1998","09","26","01:00"," ","8.3","","8.3","","100","","4","","6","","","M","","M","","","","","NA"
"1998-09-26 02:00","1998","09","26","02:00"," ","7.9","","7.9","","100","","32","","6","","","M","","M","","","","","NA"
"1998-09-26 03:00","1998","09","26","03:00"," ","7.4","","","M","","M","32","","7","","","M","","M","","","","","NA"
"1998-09-26 04:00","1998","09","26","04:00"," ","7.0","","","M","","M","31","","11","","","M","","M","","","","","NA"
"1998-09-26 05:00","1998","09","26","05:00"," ","6.9","","","M","","M","30","","6","","","M","","M","","","","","NA"
"1998-09-26 06:00","1998","09","26","06:00"," ","6.4","","","M","","M","30","","15","","","M","","M","","","","","NA"
"1998-09-26 07:00","1998","09","26","07:00"," ","6.1","","","M","","M","28","","9","","","M","","M","","","","","NA"
"1998-09-26 08:00","1998","09","26","08:00"," ","6.7","","","M","","M","26","","7","","","M","","M","","","","","NA"
"1998-09-26 09:00","1998","09","26","09:00"," ","7.6","","","M","","M","29","","15","","","M","","M","","","","","NA"
"1998-09-26 10:00","1998","09","26","10:00"," ","8.4","","8.4","","100","","29","","11","","","M","","M","","","","","NA"
"1998-09-26 11:00","1998","09","26","11:00"," ","9.1","","8.9","","99","","31","","7","","","M","","M","","","","","NA"
"1998-09-26 12:00","1998","09","26","12:00"," ","10.1","","7.8","","86","","30","","11","","","M","","M","","","","","NA"
"1998-09-26 13:00","1998","09","26","13:00"," ","10.9","","7.4","","79","","29","","11","","","M","","M","","","","","NA"
"1998-09-26 14:00","1998","09","26","14:00"," ","11.6","","7.3","","75","","27","","19","","","M","","M","","","","","NA"
"1998-09-26 15:00","1998","09","26","15:00"," ","11.8","","5.9","","67","","27","","24","","","M","","M","","","","","NA"
"1998-09-26 16:00","1998","09","26","16:00"," ","12.2","","5.7","","64","","27","","22","","","M","","M","","","","","NA"
"1998-09-26 17:00","1998","09","26","17:00"," ","12.6","","6.6","","67","","25","","22","","","M","","M","","","","","NA"
"1998-09-26 18:00","1998","09","26","18:00"," ","11.8","","5.4","","65","","26","","20","","","M","","M","","","","","NA"
"1998-09-26 19:00","1998","09","26","19:00"," ","9.8","","5.7","","76","","23","","11","","","M","","M","","","","","NA"
"1998-09-26 20:00","1998","09","26","20:00"," ","7.1","","5.5","","90","","18","","9","","","M","","M","","","","","NA"
"1998-09-26 21:00","1998","09","26","21:00"," ","6.7","","5.5","","92","","19","","9","","","M","","M","","","","","NA"
"1998-09-26 22:00","1998","09","26","22:00"," ","6.0","","4.9","","93","","19","","13","","","M","","M","","","","","NA"
"1998-09-26 23:00","1998","09","26","23:00"," ","7.5","","5.2","","85","","20","","11","","","M","","M","","","","","NA"
"1998-09-27 00:00","1998","09","27","00:00"," ","8.3","","5.3","","81","","23","","11","","","M","","M","","","","","NA"
"1998-09-27 01:00","1998","09","27","01:00"," ","8.6","","5.0","","78","","25","","20","","","M","","M","","","","","NA"
"1998-09-27 02:00","1998","09","27","02:00"," ","8.5","","4.6","","76","","25","","11","","","M","","M","","","","","NA"
"1998-09-27 03:00","1998","09","27","03:00"," ","9.2","","4.6","","73","","24","","11","","","M","","M","","","","","NA"
"1998-09-27 04:00","1998","09","27","04:00"," ","8.6","","4.7","","76","","25","","9","","","M","","M","","","","","NA"
"1998-09-27 05:00","1998","09","27","05:00"," ","7.9","","4.6","","80","","26","","17","","","M","","M","","","","","NA"
"1998-09-27 06:00","1998","09","27","06:00"," ","7.8","","4.6","","80","","27","","15","","","M","","M","","","","","NA"
"1998-09-27 07:00","1998","09","27","07:00"," ","7.8","","4.8","","81","","25","","11","","","M","","M","","","","","NA"
"1998-09-27 08:00","1998","09","27","08:00"," ","7.5","","5.3","","86","","25","","9","","","M","","M","","","","","NA"
"1998-09-27 09:00","1998","09","27","09:00"," ","10.5","","6.5","","76","","25","","7","","","M","","M","","","","","NA"
"1998-09-27 10:00","1998","09","27","10:00"," ","13.6","","7.5","","67","","20","","7","","","M","","M","","","","","NA"
"1998-09-27 11:00","1998","09","27","11:00"," ","14.9","","7.3","","60","","22","","13","","","M","","M","","","","","NA"
"1998-09-27 12:00","1998","09","27","12:00"," ","17.1","","8.3","","56","","21","","15","","","M","","M","","","","","NA"
"1998-09-27 13:00","1998","09","27","13:00"," ","19.0","","7.7","","48","","23","","19","","","M","","M","","","","","NA"
"1998-09-27 14:00","1998","09","27","14:00"," ","20.3","","6.1","","40","","23","","26","","","M","","M","","","","","NA"
"1998-09-27 15:00","1998","09","27","15:00"," ","20.3","","7.1","","42","","26","","22","","","M","","M","","","","","NA"
"1998-09-27 16:00","1998","09","27","16:00"," ","20.8","","8.4","","45","","26","","17","","","M","","M","","","","","NA"
"1998-09-27 17:00","1998","09","27","17:00"," ","21.0","","8.4","","44","","25","","15","","","M","","M","","","","","NA"
"1998-09-27 18:00","1998","09","27","18:00"," ","19.5","","9.1","","51","","22","","13","","","M","","M","","","","","NA"
"1998-09-27 19:00","1998","09","27","19:00"," ","16.5","","9.9","","65","","20","","13","","","M","","M","","","","","NA"
"1998-09-27 20:00","1998","09","27","20:00"," ","14.9","","9.6","","71","","20","","13","","","M","","M","","","","","NA"
"1998-09-27 21:00","1998","09","27","21:00"," ","14.4","","9.0","","70","","20","","11","","","M","","M","","","","","NA"
"1998-09-27 22:00","1998","09","27","22:00"," ","14.3","","8.4","","68","","21","","11","","","M","","M","","","","","NA"
"1998-09-27 23:00","1998","09","27","23:00"," ","14.8","","8.1","","64","","29","","4","","","M","","M","","","","","NA"
"1998-09-28 00:00","1998","09","28","00:00"," ","14.6","","8.5","","67","","31","","7","","","M","","M","","","","","NA"
"1998-09-28 01:00","1998","09","28","01:00"," ","14.8","","8.8","","67","","33","","15","","","M","","M","","","","","NA"
"1998-09-28 02:00","1998","09","28","02:00"," ","14.0","","8.4","","69","","35","","13","","","M","","M","","","","","NA"
"1998-09-28 03:00","1998","09","28","03:00"," ","13.6","","8.1","","69","","32","","7","","","M","","M","","","","","NA"
"1998-09-28 04:00","1998","09","28","04:00"," ","12.1","","8.9","","81","","29","","4","","","M","","M","","","","","NA"
"1998-09-28 05:00","1998","09","28","05:00"," ","12.3","","8.9","","80","","25","","4","","","M","","M","","","","","NA"
"1998-09-28 06:00","1998","09","28","06:00"," ","11.8","","9.4","","85","","31","","4","","","M","","M","","","","","NA"
"1998-09-28 07:00","1998","09","28","07:00"," ","11.7","","9.6","","87","","30","","13","","","M","","M","","","","","NA"
"1998-09-28 08:00","1998","09","28","08:00"," ","11.2","","9.6","","90","","31","","15","","","M","","M","","","","","NA"
"1998-09-28 09:00","1998","09","28","09:00"," ","11.6","","9.5","","87","","34","","9","","","M","","M","","","","","NA"
"1998-09-28 10:00","1998","09","28","10:00"," ","12.5","","9.4","","81","","34","","13","","","M","","M","","","","","NA"
"1998-09-28 11:00","1998","09","28","11:00"," ","11.9","","9.5","","85","","36","","20","","","M","","M","","","","","NA"
"1998-09-28 12:00","1998","09","28","12:00"," ","12.3","","9.5","","83","","34","","11","","","M","","M","","","","","NA"
"1998-09-28 13:00","1998","09","28","13:00"," ","12.6","","9.1","","79","","35","","11","","","M","","M","","","","","NA"
"1998-09-28 14:00","1998","09","28","14:00"," ","12.9","","8.9","","77","","33","","13","","","M","","M","","","","","NA"
"1998-09-28 15:00","1998","09","28","15:00"," ","12.3","","8.7","","79","","3","","15","","","M","","M","","","","","NA"
"1998-09-28 16:00","1998","09","28","16:00"," ","13.3","","8.5","","73","","3","","11","","","M","","M","","","","","NA"
"1998-09-28 17:00","1998","09","28","17:00"," ","13.5","","8.0","","69","","4","","11","","","M","","M","","","","","NA"
"1998-09-28 18:00","1998","09","28","18:00"," ","13.1","","8.3","","73","","2","","6","","","M","","M","","","","","NA"
"1998-09-28 19:00","1998","09","28","19:00"," ","11.5","","8.3","","81","","1","","2","","","M","","M","","","","","NA"
"1998-09-28 20:00","1998","09","28","20:00"," ","11.0","","9.0","","87","","19","","7","","","M","","M","","","","","NA"
"1998-09-28 21:00","1998","09","28","21:00"," ","9.8","","8.5","","92","","18","","11","","","M","","M","","","","","NA"
"1998-09-28 22:00","1998","09","28","22:00"," ","7.5","","7.4","","99","","11","","4","","","M","","M","","","","","NA"
"1998-09-28 23:00","1998","09","28","23:00"," ","7.1","","7.1","","100","","5","","2","","","M","","M","","","","","NA"
"1998-09-29 00:00","1998","09","29","00:00"," ","6.6","","6.6","","100","","6","","4","","","M","","M","","","","","NA"
"1998-09-29 01:00","1998","09","29","01:00"," ","6.9","","6.9","","100","","","","0","","","M","","M","","","","","NA"
"1998-09-29 02:00","1998","09","29","02:00"," ","6.8","","6.8","","100","","30","","2","","","M","","M","","","","","NA"
"1998-09-29 03:00","1998","09","29","03:00"," ","6.1","","6.1","","100","","13","","4","","","M","","M","","","","","NA"
"1998-09-29 04:00","1998","09","29","04:00"," ","6.6","","","M","","M","22","","4","","","M","","M","","","","","NA"
"1998-09-29 05:00","1998","09","29","05:00"," ","8.4","","8.4","","100","","26","","7","","","M","","M","","","","","NA"
"1998-09-29 06:00","1998","09","29","06:00"," ","9.1","","8.8","","98","","36","","13","","","M","","M","","","","","NA"
"1998-09-29 07:00","1998","09","29","07:00"," ","8.6","","8.3","","98","","26","","7","","","M","","M","","","","","NA"
"1998-09-29 08:00","1998","09","29","08:00"," ","8.5","","8.3","","99","","21","","13","","","M","","M","","","","","NA"
"1998-09-29 09:00","1998","09","29","09:00"," ","10.0","","9.3","","95","","30","","9","","","M","","M","","","","","NA"
"1998-09-29 10:00","1998","09","29","10:00"," ","10.3","","7.8","","84","","32","","19","","","M","","M","","","","","NA"
"1998-09-29 11:00","1998","09","29","11:00"," ","8.8","","7.0","","88","","36","","17","","","M","","M","","","","","NA"
"1998-09-29 12:00","1998","09","29","12:00"," ","9.8","","5.8","","76","","35","","17","","","M","","M","","","","","NA"
"1998-09-29 13:00","1998","09","29","13:00"," ","10.9","","4.8","","66","","34","","13","","","M","","M","","","","","NA"
