"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-29 21:00","2006","05","29","21:00"," ","8.7","","8.3","","97","","28","","20","","","","","M","","","","","NA"
"2006-05-29 22:00","2006","05","29","22:00"," ","8.7","","8.2","","97","","28","","19","","","","","M","","","","","NA"
"2006-05-29 23:00","2006","05","29","23:00"," ","9.0","","8.8","","99","","27","","17","","","","","M","","","","","NA"
"2006-05-30 00:00","2006","05","30","00:00"," ","9.2","","8.9","","98","","26","","22","","","","","M","","","","","NA"
"2006-05-30 01:00","2006","05","30","01:00"," ","9.3","","9.2","","99","","29","","22","","","","","M","","","","","NA"
"2006-05-30 02:00","2006","05","30","02:00"," ","8.8","","8.4","","97","","28","","20","","","","","M","","","","","NA"
"2006-05-30 03:00","2006","05","30","03:00"," ","8.6","","8.6","","100","","28","","15","","","","","M","","","","","NA"
"2006-05-30 04:00","2006","05","30","04:00"," ","9.0","","8.7","","98","","27","","17","","","","","M","","","","","NA"
"2006-05-30 05:00","2006","05","30","05:00"," ","9.2","","8.6","","96","","27","","20","","","","","M","","","","","NA"
"2006-05-30 06:00","2006","05","30","06:00"," ","9.6","","8.6","","93","","26","","26","","","","","M","","","","","NA"
"2006-05-30 07:00","2006","05","30","07:00"," ","10.4","","8.8","","90","","27","","30","","","","","M","","","","","NA"
"2006-05-30 08:00","2006","05","30","08:00"," ","11.5","","9.9","","90","","27","","26","","","","","M","","","","","NA"
"2006-05-30 09:00","2006","05","30","09:00"," ","12.7","","10.8","","88","","27","","28","","","","","M","","","","","NA"
"2006-05-30 10:00","2006","05","30","10:00"," ","14.0","","11.7","","86","","27","","26","","","","","M","","","","","NA"
"2006-05-30 11:00","2006","05","30","11:00"," ","16.0","","13.0","","82","","27","","22","","","","","M","","","","","NA"
"2006-05-30 12:00","2006","05","30","12:00"," ","17.1","","12.6","","75","","25","","22","","","","","M","","","","","NA"
"2006-05-30 13:00","2006","05","30","13:00"," ","18.1","","10.6","","62","","29","","24","","","","","M","","","","","NA"
"2006-05-30 14:00","2006","05","30","14:00"," ","18.9","","10.5","","58","","27","","26","","","","","M","","","","","NA"
"2006-05-30 15:00","2006","05","30","15:00"," ","20.0","","8.7","","48","","28","","26","","","","","M","","","","","NA"
"2006-05-30 16:00","2006","05","30","16:00"," ","20.8","","9.0","","47","","27","","26","","","","","M","","","","","NA"
"2006-05-30 17:00","2006","05","30","17:00"," ","20.5","","9.3","","49","","29","","24","","","","","M","","","","","NA"
"2006-05-30 18:00","2006","05","30","18:00"," ","20.4","","8.5","","46","","27","","28","","","","","M","","","","","NA"
"2006-05-30 19:00","2006","05","30","19:00"," ","20.0","","7.7","","45","","27","","22","","","","","M","","","","","NA"
"2006-05-30 20:00","2006","05","30","20:00"," ","18.9","","9.3","","54","","28","","11","","","","","M","","","","","NA"
"2006-05-30 21:00","2006","05","30","21:00"," ","17.0","","9.7","","62","","31","","9","","","","","M","","","","","NA"
"2006-05-30 22:00","2006","05","30","22:00"," ","14.7","","9.8","","72","","28","","4","","","","","M","","","","","NA"
"2006-05-30 23:00","2006","05","30","23:00"," ","13.3","","8.7","","74","","32","","17","","","","","M","","","","","NA"
"2006-05-31 00:00","2006","05","31","00:00"," ","12.3","","9.1","","81","","22","","6","","","","","M","","","","","NA"
"2006-05-31 01:00","2006","05","31","01:00"," ","14.2","","8.8","","70","","28","","2","","","","","M","","","","","NA"
"2006-05-31 02:00","2006","05","31","02:00"," ","11.2","","9.1","","87","","24","","6","","","","","M","","","","","NA"
"2006-05-31 03:00","2006","05","31","03:00"," ","8.9","","8.5","","97","","19","","11","","","","","M","","","","","NA"
"2006-05-31 04:00","2006","05","31","04:00"," ","8.0","","7.7","","98","","18","","7","","","","","M","","","","","NA"
"2006-05-31 05:00","2006","05","31","05:00"," ","7.9","","7.8","","99","","18","","13","","","","","M","","","","","NA"
"2006-05-31 06:00","2006","05","31","06:00"," ","10.2","","8.9","","92","","28","","6","","","","","M","","","","","NA"
"2006-05-31 07:00","2006","05","31","07:00"," ","11.1","","10.5","","96","","19","","9","","","","","M","","","","","NA"
"2006-05-31 08:00","2006","05","31","08:00"," ","12.0","","9.9","","87","","31","","11","","","","","M","","","","","NA"
"2006-05-31 09:00","2006","05","31","09:00"," ","15.2","","11.0","","76","","2","","15","","","","","M","","","","","NA"
"2006-05-31 10:00","2006","05","31","10:00"," ","15.1","","11.7","","80","","35","","6","","","","","M","","","","","NA"
"2006-05-31 11:00","2006","05","31","11:00"," ","16.5","","11.6","","73","","11","","6","","","","","M","","","","","NA"
"2006-05-31 12:00","2006","05","31","12:00"," ","19.0","","10.6","","58","","11","","4","","","","","M","","","","","NA"
"2006-05-31 13:00","2006","05","31","13:00"," ","20.1","","8.7","","48","","3","","4","","","","","M","","","","","NA"
"2006-05-31 14:00","2006","05","31","14:00"," ","21.2","","8.2","","43","","8","","6","","","","","M","","","","","NA"
"2006-05-31 15:00","2006","05","31","15:00"," ","21.9","","8.5","","42","","26","","4","","","","","M","","","","","NA"
"2006-05-31 16:00","2006","05","31","16:00"," ","21.7","","8.3","","42","","35","","6","","","","","M","","","","","NA"
"2006-05-31 17:00","2006","05","31","17:00"," ","22.5","","7.1","","37","","34","","6","","","","","M","","","","","NA"
"2006-05-31 18:00","2006","05","31","18:00"," ","21.9","","7.9","","41","","22","","13","","","","","M","","","","","NA"
"2006-05-31 19:00","2006","05","31","19:00"," ","21.4","","10.0","","48","","25","","19","","","","","M","","","","","NA"
"2006-05-31 20:00","2006","05","31","20:00"," ","20.6","","9.6","","49","","26","","13","","","","","M","","","","","NA"
"2006-05-31 21:00","2006","05","31","21:00"," ","18.5","","8.8","","53","","28","","7","","","","","M","","","","","NA"
"2006-05-31 22:00","2006","05","31","22:00"," ","16.4","","8.9","","61","","26","","4","","","","","M","","","","","NA"
"2006-05-31 23:00","2006","05","31","23:00"," ","13.8","","9.2","","74","","27","","6","","","","","M","","","","","NA"
