"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-26 19:00","2007","01","26","19:00"," ","-10.8","","-13.0","","84","","34","","50","","0.5","","95.49","","","","-23","","Snow"
"2007-01-26 20:00","2007","01","26","20:00"," ","-12.9","","-14.8","","86","","35","","48","","0.3","","95.67","","","","-26","","Snow"
"2007-01-26 21:00","2007","01","26","21:00"," ","-14.5","","-16.3","","86","","35","","46","","0.5","","95.83","","","","-27","","Snow"
"2007-01-26 22:00","2007","01","26","22:00"," ","-15.5","","-17.8","","82","","35","","41","","2.1","","95.96","","","","-28","",""
"2007-01-26 23:00","2007","01","26","23:00"," ","-15.7","","-18.3","","80","","35","","43","","2.3","","96.10","","","","-29","","Snow"
"2007-01-27 00:00","2007","01","27","00:00"," ","-16.9","","-19.4","","81","","34","","41","","3.4","","96.26","","","","-30","",""
"2007-01-27 01:00","2007","01","27","01:00"," ","-17.6","","-20.4","","79","","33","","33","","15.0","","96.37","","","","-30","",""
"2007-01-27 02:00","2007","01","27","02:00"," ","-17.9","","-20.9","","77","","34","","26","","15.0","","96.47","","","","-29","",""
"2007-01-27 03:00","2007","01","27","03:00"," ","-18.7","","-21.6","","78","","35","","20","","15.0","","96.57","","","","-29","",""
"2007-01-27 04:00","2007","01","27","04:00"," ","-19.6","","-22.3","","79","","33","","26","","15.0","","96.68","","","","-31","",""
"2007-01-27 05:00","2007","01","27","05:00"," ","-20.7","","-26.5","","60","","32","","22","","15.0","","96.77","","","","-32","",""
"2007-01-27 06:00","2007","01","27","06:00"," ","-21.8","","-26.9","","63","","32","","20","","15.0","","96.85","","","","-33","",""
"2007-01-27 07:00","2007","01","27","07:00"," ","-22.4","","-27.0","","66","","34","","22","","15.0","","96.91","","","","-34","",""
"2007-01-27 08:00","2007","01","27","08:00"," ","-22.9","","-27.3","","67","","32","","15","","15.0","","96.97","","","","-33","",""
"2007-01-27 09:00","2007","01","27","09:00"," ","-24.2","","-28.6","","67","","30","","17","","15.0","","96.98","","","","-35","",""
"2007-01-27 10:00","2007","01","27","10:00"," ","-22.4","","-26.8","","67","","30","","15","","15.0","","97.01","","","","-32","",""
"2007-01-27 11:00","2007","01","27","11:00"," ","-21.1","","-25.7","","66","","32","","11","","15.0","","97.02","","","","-29","",""
"2007-01-27 12:00","2007","01","27","12:00"," ","-19.5","","-24.4","","65","","29","","7","","15.0","","96.99","","","","-25","",""
"2007-01-27 13:00","2007","01","27","13:00"," ","-18.4","","-23.0","","67","","29","","9","","15.0","","96.96","","","","-25","",""
"2007-01-27 14:00","2007","01","27","14:00"," ","-17.6","","-22.4","","66","","30","","17","","15.0","","96.93","","","","-27","",""
"2007-01-27 15:00","2007","01","27","15:00"," ","-17.0","","-22.3","","63","","27","","19","","15.0","","96.88","","","","-26","",""
"2007-01-27 16:00","2007","01","27","16:00"," ","-17.8","","-23.3","","62","","31","","13","","15.0","","96.85","","","","-26","",""
"2007-01-27 17:00","2007","01","27","17:00"," ","-19.0","","-24.6","","61","","31","","7","","15.0","","96.78","","","","-24","",""
"2007-01-27 18:00","2007","01","27","18:00"," ","-19.3","","-24.1","","66","","26","","6","","15.0","","96.71","","","","-24","",""
"2007-01-27 19:00","2007","01","27","19:00"," ","-20.4","","-24.4","","70","","24","","6","","15.0","","96.65","","","","-25","",""
"2007-01-27 20:00","2007","01","27","20:00"," ","-21.0","","-25.0","","70","","25","","9","","15.0","","96.56","","","","-28","",""
"2007-01-27 21:00","2007","01","27","21:00"," ","-21.4","","-25.5","","69","","23","","11","","15.0","","96.46","","","","-29","",""
"2007-01-27 22:00","2007","01","27","22:00"," ","-22.5","","-26.4","","70","","21","","11","","15.0","","96.35","","","","-31","",""
"2007-01-27 23:00","2007","01","27","23:00"," ","-22.8","","-26.7","","70","","22","","11","","15.0","","96.24","","","","-31","",""
"2007-01-28 00:00","2007","01","28","00:00"," ","-23.3","","-27.2","","70","","21","","17","","15.0","","96.16","","","","-34","",""
"2007-01-28 01:00","2007","01","28","01:00"," ","-21.9","","-25.8","","71","","20","","15","","15.0","","96.00","","","","-31","",""
"2007-01-28 02:00","2007","01","28","02:00"," ","-21.2","","-25.1","","71","","19","","15","","15.0","","95.82","","","","-31","",""
"2007-01-28 03:00","2007","01","28","03:00"," ","-20.5","","-24.4","","71","","20","","17","","15.0","","95.68","","","","-30","",""
"2007-01-28 04:00","2007","01","28","04:00"," ","-19.9","","-23.8","","71","","17","","22","","15.0","","95.36","","","","-31","",""
"2007-01-28 05:00","2007","01","28","05:00"," ","-18.7","","-22.6","","71","","19","","15","","15.0","","95.30","","","","-27","",""
"2007-01-28 06:00","2007","01","28","06:00"," ","-17.2","","-21.0","","72","","19","","20","","15.0","","95.12","","","","-27","",""
"2007-01-28 07:00","2007","01","28","07:00"," ","-15.7","","-19.3","","74","","20","","20","","15.0","","95.01","","","","-25","",""
"2007-01-28 08:00","2007","01","28","08:00"," ","-14.7","","-18.1","","75","","21","","9","","4.8","","94.95","","","","-20","","Snow"
"2007-01-28 09:00","2007","01","28","09:00"," ","-13.2","","-16.2","","78","","21","","15","","15.0","","94.82","","","","-21","",""
"2007-01-28 10:00","2007","01","28","10:00"," ","-10.3","","-18.2","","52","","30","","26","","15.0","","94.82","","","","-19","",""
"2007-01-28 11:00","2007","01","28","11:00"," ","-9.7","","-12.1","","83","","31","","39","","3.9","","94.83","","","","-20","","Snow"
"2007-01-28 12:00","2007","01","28","12:00"," ","-8.9","","-11.9","","79","","31","","35","","15.0","","94.86","","","","-19","","Snow"
"2007-01-28 13:00","2007","01","28","13:00"," ","-8.5","","-10.9","","83","","31","","30","","11.3","","94.85","","","","-18","","Snow"
"2007-01-28 14:00","2007","01","28","14:00"," ","-7.8","","-9.9","","85","","30","","33","","4.8","","94.84","","","","-17","","Snow"
"2007-01-28 15:00","2007","01","28","15:00"," ","-7.4","","-9.4","","86","","30","","26","","3.9","","94.83","","","","-16","","Snow"
"2007-01-28 16:00","2007","01","28","16:00"," ","-7.1","","-9.3","","84","","30","","35","","2.1","","94.85","","","","-16","","Snow"
"2007-01-28 17:00","2007","01","28","17:00"," ","-7.5","","-9.5","","86","","31","","33","","1.6","","94.88","","","","-17","","Snow"
"2007-01-28 18:00","2007","01","28","18:00"," ","-8.1","","-10.0","","86","","32","","35","","1.3","","94.90","","","","-18","","Snow"
"2007-01-28 19:00","2007","01","28","19:00"," ","-8.9","","-11.2","","83","","32","","32","","4.8","","94.96","","","","-18","","Snow"
"2007-01-28 20:00","2007","01","28","20:00"," ","-11.0","","-12.7","","87","","34","","41","","0.3","","95.04","","","","-22","","Snow"
"2007-01-28 21:00","2007","01","28","21:00"," ","-13.8","","-15.6","","86","","36","","46","","0.5","","95.20","","","","-27","","Snow"
"2007-01-28 22:00","2007","01","28","22:00"," ","-14.8","","-16.7","","85","","34","","41","","0.5","","95.33","","","","-27","","Snow"
"2007-01-28 23:00","2007","01","28","23:00"," ","-15.9","","-17.9","","85","","35","","46","","0.6","","95.43","","","","-29","","Snow"
"2007-01-29 00:00","2007","01","29","00:00"," ","-16.2","","-19.0","","79","","35","","41","","1.4","","95.52","","","","-29","","Snow"
"2007-01-29 01:00","2007","01","29","01:00"," ","-17.0","","-19.4","","82","","33","","35","","2.9","","95.64","","","","-29","",""
"2007-01-29 02:00","2007","01","29","02:00"," ","-17.7","","-20.4","","79","","32","","30","","9.7","","95.71","","","","-30","","Snow"
"2007-01-29 03:00","2007","01","29","03:00"," ","-18.4","","-21.2","","79","","32","","30","","15.0","","95.79","","","","-30","",""
"2007-01-29 04:00","2007","01","29","04:00"," ","-18.2","","-21.0","","79","","33","","32","","15.0","","95.85","","","","-31","",""
"2007-01-29 05:00","2007","01","29","05:00"," ","-18.0","","-20.5","","81","","34","","33","","3.2","","95.93","","","","-30","","Snow"
"2007-01-29 06:00","2007","01","29","06:00"," ","-18.7","","-21.6","","78","","34","","37","","12.9","","96.04","","","","-32","",""
"2007-01-29 07:00","2007","01","29","07:00"," ","-19.8","","-26.9","","53","","33","","30","","15.0","","96.15","","","","-32","",""
"2007-01-29 08:00","2007","01","29","08:00"," ","-20.3","","-26.0","","60","","34","","30","","15.0","","96.23","","","","-33","",""
"2007-01-29 09:00","2007","01","29","09:00"," ","-20.8","","-26.2","","62","","34","","28","","15.0","","96.33","","","","-33","",""
"2007-01-29 10:00","2007","01","29","10:00"," ","-20.8","","-26.0","","63","","33","","26","","15.0","","96.41","","","","-33","",""
"2007-01-29 11:00","2007","01","29","11:00"," ","-20.0","","-25.2","","63","","34","","32","","15.0","","96.48","","","","-33","",""
"2007-01-29 12:00","2007","01","29","12:00"," ","-19.4","","-24.8","","62","","34","","26","","15.0","","96.56","","","","-31","",""
"2007-01-29 13:00","2007","01","29","13:00"," ","-18.8","","-24.2","","62","","34","","26","","15.0","","96.58","","","","-30","",""
"2007-01-29 14:00","2007","01","29","14:00"," ","-18.1","","-23.9","","60","","32","","19","","15.0","","96.64","","","","-28","",""
"2007-01-29 15:00","2007","01","29","15:00"," ","-17.5","","-23.2","","61","","32","","15","","15.0","","96.67","","","","-26","",""
"2007-01-29 16:00","2007","01","29","16:00"," ","-17.5","","-23.1","","62","","31","","17","","15.0","","96.73","","","","-27","",""
"2007-01-29 17:00","2007","01","29","17:00"," ","-18.9","","-23.9","","65","","30","","22","","15.0","","96.72","","","","-30","",""
"2007-01-29 18:00","2007","01","29","18:00"," ","-19.9","","-24.6","","66","","30","","22","","15.0","","96.74","","","","-31","",""
"2007-01-29 19:00","2007","01","29","19:00"," ","-20.7","","-25.2","","67","","30","","28","","15.0","","96.79","","","","-33","",""
"2007-01-29 20:00","2007","01","29","20:00"," ","-21.3","","-25.6","","68","","30","","24","","15.0","","96.82","","","","-33","",""
"2007-01-29 21:00","2007","01","29","21:00"," ","-22.3","","-26.5","","69","","29","","17","","15.0","","96.80","","","","-33","",""
"2007-01-29 22:00","2007","01","29","22:00"," ","-23.2","","-27.2","","70","","27","","7","","15.0","","96.81","","","","-29","",""
"2007-01-29 23:00","2007","01","29","23:00"," ","-23.2","","-27.0","","71","","26","","11","","15.0","","96.75","","","","-31","",""
"2007-01-30 00:00","2007","01","30","00:00"," ","-22.6","","-26.8","","69","","23","","13","","15.0","","96.69","","","","-32","",""
"2007-01-30 01:00","2007","01","30","01:00"," ","-24.2","","-28.3","","69","","22","","13","","15.0","","96.63","","","","-34","",""
"2007-01-30 02:00","2007","01","30","02:00"," ","-24.1","","-28.4","","68","","23","","17","","15.0","","96.55","","","","-35","",""
"2007-01-30 03:00","2007","01","30","03:00"," ","-24.6","","-28.8","","68","","21","","13","","15.0","","96.45","","","","-34","",""
"2007-01-30 04:00","2007","01","30","04:00"," ","-23.9","","-28.4","","66","","20","","17","","15.0","","96.34","","","","-35","",""
"2007-01-30 05:00","2007","01","30","05:00"," ","-21.2","","-26.0","","65","","23","","15","","15.0","","96.27","","","","-31","",""
"2007-01-30 06:00","2007","01","30","06:00"," ","-22.5","","-26.9","","67","","20","","9","","15.0","","96.13","","","","-30","",""
"2007-01-30 07:00","2007","01","30","07:00"," ","-19.4","","-23.9","","67","","21","","19","","15.0","","95.95","","","","-29","",""
"2007-01-30 08:00","2007","01","30","08:00"," ","-20.0","","-24.4","","68","","20","","20","","15.0","","95.83","","","","-30","",""
"2007-01-30 09:00","2007","01","30","09:00"," ","-19.1","","-23.4","","69","","20","","26","","15.0","","95.62","","","","-31","",""
"2007-01-30 10:00","2007","01","30","10:00"," ","-17.5","","-22.1","","67","","21","","22","","15.0","","95.53","","","","-28","",""
"2007-01-30 11:00","2007","01","30","11:00"," ","-15.3","","-20.6","","64","","21","","26","","15.0","","95.37","","","","-26","",""
"2007-01-30 12:00","2007","01","30","12:00"," ","-13.8","","-19.2","","64","","21","","28","","15.0","","95.27","","","","-24","",""
"2007-01-30 13:00","2007","01","30","13:00"," ","-12.7","","-17.8","","66","","21","","19","","15.0","","95.15","","","","-21","",""
"2007-01-30 14:00","2007","01","30","14:00"," ","-11.7","","-15.8","","72","","22","","13","","5.6","","95.05","","","","-18","","Snow"
"2007-01-30 15:00","2007","01","30","15:00"," ","-11.0","","-14.2","","77","","21","","11","","15.0","","94.98","","","","-17","","Snow"
"2007-01-30 16:00","2007","01","30","16:00"," ","-10.3","","-14.0","","74","","21","","13","","8.0","","94.93","","","","-17","","Snow"
"2007-01-30 17:00","2007","01","30","17:00"," ","-10.1","","-12.2","","85","","22","","6","","1.6","","94.92","","","","-14","","Snow"
"2007-01-30 18:00","2007","01","30","18:00"," ","-11.2","","-12.5","","90","","","","0","","8.0","","94.94","","","","","","Snow"
"2007-01-30 19:00","2007","01","30","19:00"," ","-13.0","","-14.1","","91","","36","","6","","3.5","","95.01","","","","-17","","Snow"
"2007-01-30 20:00","2007","01","30","20:00"," ","-15.3","","-16.6","","90","","35","","13","","8.0","","95.07","","","","-23","","Snow"
"2007-01-30 21:00","2007","01","30","21:00"," ","-14.2","","-15.6","","89","","1","","20","","2.3","","95.16","","","","-23","","Snow"
"2007-01-30 22:00","2007","01","30","22:00"," ","-13.9","","-15.8","","86","","3","","35","","3.9","","95.29","","","","-25","","Snow"
"2007-01-30 23:00","2007","01","30","23:00"," ","-14.9","","-16.9","","85","","3","","32","","4.8","","95.41","","","","-26","","Snow"
"2007-01-31 00:00","2007","01","31","00:00"," ","-15.9","","-18.0","","84","","2","","32","","15.0","","95.55","","","","-28","",""
"2007-01-31 01:00","2007","01","31","01:00"," ","-17.9","","-19.8","","85","","2","","28","","15.0","","95.64","","","","-29","",""
"2007-01-31 02:00","2007","01","31","02:00"," ","-19.1","","-25.0","","60","","1","","20","","15.0","","95.67","","","","-29","",""
"2007-01-31 03:00","2007","01","31","03:00"," ","-20.3","","-24.4","","70","","34","","22","","15.0","","95.71","","","","-31","",""
"2007-01-31 04:00","2007","01","31","04:00"," ","-20.4","","-24.3","","71","","33","","15","","4.0","","95.77","","","","-30","",""
"2007-01-31 05:00","2007","01","31","05:00"," ","-21.0","","-24.8","","71","","33","","20","","15.0","","95.84","","","","-32","",""
"2007-01-31 06:00","2007","01","31","06:00"," ","-22.3","","-26.0","","72","","31","","15","","15.0","","95.83","","","","-32","",""
"2007-01-31 07:00","2007","01","31","07:00"," ","-23.3","","-26.8","","73","","30","","15","","15.0","","95.78","","","","-33","",""
"2007-01-31 08:00","2007","01","31","08:00"," ","-23.6","","-27.4","","71","","29","","19","","15.0","","95.73","","","","-35","",""
"2007-01-31 09:00","2007","01","31","09:00"," ","-23.8","","-27.6","","71","","28","","15","","15.0","","95.62","","","","-34","",""
"2007-01-31 10:00","2007","01","31","10:00"," ","-22.2","","-25.8","","72","","27","","13","","15.0","","95.59","","","","-31","",""
"2007-01-31 11:00","2007","01","31","11:00"," ","-20.9","","-24.7","","71","","24","","11","","15.0","","95.53","","","","-29","",""
"2007-01-31 12:00","2007","01","31","12:00"," ","-18.7","","-22.3","","73","","28","","19","","15.0","","95.46","","","","-29","",""
"2007-01-31 13:00","2007","01","31","13:00"," ","-15.0","","-18.1","","77","","27","","22","","15.0","","95.29","","","","-25","",""
"2007-01-31 14:00","2007","01","31","14:00"," ","-13.6","","-16.8","","77","","29","","39","","4.8","","95.18","","","","-25","","Snow"
"2007-01-31 15:00","2007","01","31","15:00"," ","-13.1","","-16.8","","74","","28","","26","","15.0","","95.06","","","","-23","",""
"2007-01-31 16:00","2007","01","31","16:00"," ","-12.5","","-16.0","","75","","28","","24","","15.0","","94.90","","","","-22","","Snow"
"2007-01-31 17:00","2007","01","31","17:00"," ","-12.0","","-15.6","","75","","27","","17","","15.0","","94.82","","","","-20","","Snow"
"2007-01-31 18:00","2007","01","31","18:00"," ","-11.9","","-15.2","","76","","26","","15","","15.0","","94.67","","","","-19","",""
"2007-01-31 19:00","2007","01","31","19:00"," ","-12.0","","-15.3","","76","","25","","22","","15.0","","94.55","","","","-21","",""
"2007-01-31 20:00","2007","01","31","20:00"," ","-11.9","","-14.1","","84","","28","","13","","3.5","","94.51","","","","-19","","Snow"
"2007-01-31 21:00","2007","01","31","21:00"," ","-11.2","","-13.9","","80","","30","","24","","3.7","","94.42","","","","-20","","Snow"
"2007-01-31 22:00","2007","01","31","22:00"," ","-10.4","","-12.3","","86","","31","","22","","2.7","","94.40","","","","-19","","Snow"
"2007-01-31 23:00","2007","01","31","23:00"," ","-10.3","","-12.2","","86","","33","","30","","2.1","","94.44","","","","-20","","Snow"
