"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-24 13:00","2003","01","24","13:00"," ","-21.3","","-26.7","","62","","34","","32","","24.1","","95.52","","","","-35","","Mostly Cloudy"
"2003-01-24 14:00","2003","01","24","14:00"," ","-21.2","","-26.7","","61","","33","","24","","24.1","","95.51","","","","-33","","Mostly Cloudy"
"2003-01-24 15:00","2003","01","24","15:00"," ","-21.2","","-26.7","","61","","33","","24","","24.1","","95.51","","","","-33","","Mostly Cloudy"
"2003-01-24 16:00","2003","01","24","16:00"," ","-21.2","","-26.6","","62","","35","","20","","24.1","","95.45","","","","-32","","Cloudy"
"2003-01-24 17:00","2003","01","24","17:00"," ","-21.2","","-26.7","","61","","35","","17","","24.1","","95.44","","","","-31","","Cloudy"
"2003-01-24 18:00","2003","01","24","18:00"," ","-21.2","","-26.8","","61","","34","","17","","24.1","","95.42","","","","-31","","Cloudy"
"2003-01-24 19:00","2003","01","24","19:00"," ","-21.2","","-26.9","","60","","35","","19","","19.3","","95.42","","","","-32","","Snow"
"2003-01-24 20:00","2003","01","24","20:00"," ","-21.5","","-26.2","","66","","34","","15","","1.6","","95.47","","","","-31","","Snow"
"2003-01-24 21:00","2003","01","24","21:00"," ","-21.3","","-26.0","","66","","34","","22","","3.2","","95.51","","","","-33","","Snow"
"2003-01-24 22:00","2003","01","24","22:00"," ","-21.5","","-26.0","","67","","35","","20","","3.2","","95.55","","","","-32","","Snow"
"2003-01-24 23:00","2003","01","24","23:00"," ","-21.3","","-25.8","","67","","36","","17","","4.8","","95.55","","","","-31","","Snow"
"2003-01-25 00:00","2003","01","25","00:00"," ","-21.3","","-25.9","","66","","36","","28","","9.7","","95.63","","","","-34","","Snow"
"2003-01-25 01:00","2003","01","25","01:00"," ","-21.3","","-26.2","","65","","36","","28","","16.1","","95.69","","","","-34","","Ice Crystals"
"2003-01-25 02:00","2003","01","25","02:00"," ","-21.5","","-26.3","","65","","36","","32","","9.7","","95.75","","","","-35","","Snow"
"2003-01-25 03:00","2003","01","25","03:00"," ","-21.4","","-26.1","","66","","35","","26","","16.1","","95.83","","","","-34","","Cloudy"
"2003-01-25 04:00","2003","01","25","04:00"," ","-21.8","","-26.5","","66","","36","","20","","16.1","","95.87","","","","-33","","Snow"
"2003-01-25 05:00","2003","01","25","05:00"," ","-23.0","","-27.6","","66","","34","","32","","9.7","","95.93","","","","-37","","Ice Crystals"
"2003-01-25 06:00","2003","01","25","06:00"," ","-24.1","","-29.1","","63","","36","","26","","16.1","","96.07","","","","-37","","Ice Crystals"
"2003-01-25 07:00","2003","01","25","07:00"," ","-25.8","","-30.6","","64","","35","","13","","16.1","","96.17","","","","-35","","Ice Crystals"
"2003-01-25 08:00","2003","01","25","08:00"," ","-26.6","","-31.3","","64","","34","","22","","24.1","","96.25","","","","-39","","Mostly Cloudy"
"2003-01-25 09:00","2003","01","25","09:00"," ","-26.6","","-31.5","","63","","35","","20","","16.1","","96.35","","","","-39","","Mostly Cloudy"
"2003-01-25 10:00","2003","01","25","10:00"," ","-27.2","","-32.4","","61","","35","","33","","16.1","","96.42","","","","-43","","Mostly Cloudy"
"2003-01-25 11:00","2003","01","25","11:00"," ","-27.4","","-32.7","","61","","35","","30","","24.1","","96.50","","","","-42","","Mostly Cloudy"
"2003-01-25 12:00","2003","01","25","12:00"," ","-27.3","","-32.9","","59","","34","","35","","24.1","","96.58","","","","-43","","Mainly Clear"
"2003-01-25 13:00","2003","01","25","13:00"," ","-26.8","","-32.2","","60","","34","","28","","24.1","","96.56","","","","-41","","Mostly Cloudy"
"2003-01-25 14:00","2003","01","25","14:00"," ","-26.2","","-31.4","","62","","34","","24","","24.1","","96.60","","","","-39","","Mostly Cloudy"
"2003-01-25 15:00","2003","01","25","15:00"," ","-26.2","","-31.6","","60","","34","","24","","24.1","","96.59","","","","-39","","Mainly Clear"
"2003-01-25 16:00","2003","01","25","16:00"," ","-26.0","","-31.5","","60","","33","","24","","24.1","","96.61","","","","-39","","Mainly Clear"
"2003-01-25 17:00","2003","01","25","17:00"," ","-26.5","","-32.0","","60","","32","","19","","24.1","","96.68","","","","-38","","Clear"
"2003-01-25 18:00","2003","01","25","18:00"," ","-28.3","","-33.3","","62","","30","","13","","24.1","","96.69","","","","-39","","Mainly Clear"
"2003-01-25 19:00","2003","01","25","19:00"," ","-30.6","","-35.5","","62","","32","","19","","24.1","","96.68","","","","-44","","Mainly Clear"
"2003-01-25 20:00","2003","01","25","20:00"," ","-30.8","","-35.9","","61","","30","","15","","24.1","","96.69","","","","-42","","Mainly Clear"
"2003-01-25 21:00","2003","01","25","21:00"," ","-33.6","","-37.8","","66","","29","","13","","24.1","","96.69","","","","-45","","Mainly Clear"
"2003-01-25 22:00","2003","01","25","22:00"," ","-33.3","","-37.6","","65","","29","","15","","24.1","","96.67","","","","-45","","Mainly Clear"
"2003-01-25 23:00","2003","01","25","23:00"," ","-33.4","","-38.0","","63","","29","","9","","24.1","","96.64","","","","-43","","Mainly Clear"
"2003-01-26 00:00","2003","01","26","00:00"," ","-33.9","","-38.2","","65","","21","","4","","24.1","","96.55","","","","-39","","Mainly Clear"
"2003-01-26 01:00","2003","01","26","01:00"," ","-35.4","","-39.7","","65","","19","","4","","24.1","","96.47","","","","-40","","Mainly Clear"
"2003-01-26 02:00","2003","01","26","02:00"," ","-35.1","","-40.0","","61","","20","","6","","24.1","","96.49","","","","-42","","Clear"
"2003-01-26 03:00","2003","01","26","03:00"," ","-33.4","","-37.7","","65","","17","","9","","24.1","","96.43","","","","-43","","Clear"
"2003-01-26 04:00","2003","01","26","04:00"," ","-33.3","","-37.9","","63","","12","","13","","24.1","","96.31","","","","-45","","Clear"
"2003-01-26 05:00","2003","01","26","05:00"," ","-33.3","","-37.7","","65","","13","","17","","24.1","","96.11","","","","-46","","Mainly Clear"
"2003-01-26 06:00","2003","01","26","06:00"," ","-32.6","","-37.1","","64","","15","","22","","24.1","","96.06","","","","-47","","Mainly Clear"
"2003-01-26 07:00","2003","01","26","07:00"," ","-31.1","","-35.7","","64","","15","","24","","24.1","","95.93","","","","-46","","Mostly Cloudy"
"2003-01-26 08:00","2003","01","26","08:00"," ","-28.1","","-32.5","","66","","14","","26","","4.8","","95.74","","","","-42","","Fog"
"2003-01-26 09:00","2003","01","26","09:00"," ","-26.1","","-30.4","","67","","15","","30","","8.0","","95.53","","","","-41","","Fog"
"2003-01-26 10:00","2003","01","26","10:00"," ","-24.3","","-28.8","","66","","16","","33","","16.1","","95.42","","","","-39","","Cloudy"
"2003-01-26 11:00","2003","01","26","11:00"," ","-23.0","","-27.4","","67","","15","","43","","4.0","","95.19","","","","-39","","Snow,Blowing Snow"
"2003-01-26 12:00","2003","01","26","12:00"," ","-21.5","","-26.4","","65","","16","","46","","3.2","","95.05","","","","-37","","Snow,Blowing Snow"
"2003-01-26 13:00","2003","01","26","13:00"," ","-20.6","","-24.9","","68","","16","","50","","1.2","","94.79","","","","-36","","Snow,Blowing Snow"
"2003-01-26 14:00","2003","01","26","14:00"," ","-19.7","","-23.7","","70","","16","","52","","0.8","","94.51","","","","-35","","Snow,Blowing Snow"
"2003-01-26 15:00","2003","01","26","15:00"," ","-18.2","","-21.9","","73","","16","","52","","0.8","","94.33","","","","-33","","Snow,Blowing Snow"
"2003-01-26 16:00","2003","01","26","16:00"," ","-16.4","","-19.5","","77","","17","","46","","0.8","","94.18","","","","-30","","Snow,Blowing Snow"
"2003-01-26 17:00","2003","01","26","17:00"," ","-16.0","","-18.9","","78","","17","","50","","0.8","","94.04","","","","-30","","Snow,Blowing Snow"
"2003-01-26 18:00","2003","01","26","18:00"," ","-15.3","","-18.2","","78","","16","","43","","1.6","","93.83","","","","-28","","Snow,Ice Pellets,Blowing Snow"
"2003-01-26 19:00","2003","01","26","19:00"," ","-14.4","","-16.9","","81","","16","","41","","1.6","","93.67","","","","-27","","Snow,Ice Pellets,Blowing Snow"
"2003-01-26 20:00","2003","01","26","20:00"," ","-13.8","","-15.3","","88","","16","","37","","1.6","","93.48","","","","-25","","Snow,Blowing Snow"
"2003-01-26 21:00","2003","01","26","21:00"," ","-13.3","","-14.8","","88","","17","","37","","2.4","","93.37","","","","-25","","Snow,Blowing Snow"
"2003-01-26 22:00","2003","01","26","22:00"," ","-12.6","","-14.1","","89","","16","","32","","16.1","","93.15","","","","-23","","Mainly Clear"
"2003-01-26 23:00","2003","01","26","23:00"," ","-11.7","","-13.1","","89","","15","","22","","24.1","","93.06","","","","-20","","Clear"
"2003-01-27 00:00","2003","01","27","00:00"," ","-11.8","","-13.3","","89","","15","","11","","24.1","","93.01","","","","-18","","Clear"
"2003-01-27 01:00","2003","01","27","01:00"," ","-11.9","","-13.5","","88","","13","","11","","24.1","","93.03","","","","-18","","Mostly Cloudy"
"2003-01-27 02:00","2003","01","27","02:00"," ","-9.8","","-10.8","","92","","32","","17","","24.1","","93.17","","","","-17","","Mainly Clear"
"2003-01-27 03:00","2003","01","27","03:00"," ","-6.5","","-8.0","","89","","33","","46","","6.4","","93.32","","","","-17","","Freezing Rain,Blowing Snow"
"2003-01-27 04:00","2003","01","27","04:00"," ","-6.2","","-7.5","","90","","33","","26","","24.1","","93.33","","","","-14","","Mostly Cloudy"
"2003-01-27 05:00","2003","01","27","05:00"," ","-7.5","","-8.8","","90","","31","","20","","24.1","","93.51","","","","-15","","Mostly Cloudy"
"2003-01-27 06:00","2003","01","27","06:00"," ","-7.5","","-8.8","","90","","31","","22","","24.1","","93.55","","","","-15","","Mainly Clear"
"2003-01-27 07:00","2003","01","27","07:00"," ","-9.5","","-10.7","","91","","29","","19","","24.1","","93.71","","","","-17","","Mainly Clear"
"2003-01-27 08:00","2003","01","27","08:00"," ","-9.1","","-10.2","","92","","30","","7","","8.0","","93.73","","","","-13","","Snow"
"2003-01-27 09:00","2003","01","27","09:00"," ","-5.4","","-6.5","","92","","30","","13","","2.4","","93.76","","","","-11","","Snow"
"2003-01-27 10:00","2003","01","27","10:00"," ","-0.1","","-0.1","","100","","27","","28","","9.7","","93.74","","","","-6","","Freezing Rain,Snow"
"2003-01-27 11:00","2003","01","27","11:00"," ","0.5","","0.1","","97","","26","","19","","16.1","","93.72","","","","","","Mostly Cloudy"
"2003-01-27 12:00","2003","01","27","12:00"," ","1.1","","0.3","","94","","27","","26","","12.9","","93.78","","","","","","Rain"
"2003-01-27 13:00","2003","01","27","13:00"," ","1.3","","0.3","","93","","30","","19","","24.1","","93.80","","","","","","Cloudy"
"2003-01-27 14:00","2003","01","27","14:00"," ","1.1","","0.0","","92","","31","","15","","24.1","","93.78","","","","","","Cloudy"
"2003-01-27 15:00","2003","01","27","15:00"," ","-0.8","","-1.8","","93","","1","","22","","6.4","","93.89","","","","-7","","Fog"
"2003-01-27 16:00","2003","01","27","16:00"," ","-2.8","","-3.7","","94","","36","","19","","2.4","","93.97","","","","-9","","Fog"
"2003-01-27 17:00","2003","01","27","17:00"," ","-4.3","","-5.2","","93","","2","","20","","1.6","","94.10","","","","-11","","Fog"
"2003-01-27 18:00","2003","01","27","18:00"," ","-6.0","","-7.0","","93","","4","","20","","2.4","","94.20","","","","-13","","Freezing Drizzle,Snow,Fog"
"2003-01-27 19:00","2003","01","27","19:00"," ","-6.7","","-7.8","","92","","36","","15","","9.7","","94.28","","","","-13","","Freezing Drizzle"
"2003-01-27 20:00","2003","01","27","20:00"," ","-6.9","","-8.3","","90","","34","","20","","24.1","","94.35","","","","-14","","Cloudy"
"2003-01-27 21:00","2003","01","27","21:00"," ","-8.5","","-10.4","","86","","3","","17","","24.1","","94.44","","","","-15","","Cloudy"
"2003-01-27 22:00","2003","01","27","22:00"," ","-10.3","","-13.1","","80","","2","","24","","24.1","","94.57","","","","-19","","Cloudy"
"2003-01-27 23:00","2003","01","27","23:00"," ","-11.8","","-14.6","","80","","2","","19","","24.1","","94.72","","","","-20","","Cloudy"
"2003-01-28 00:00","2003","01","28","00:00"," ","-12.5","","-15.4","","79","","2","","19","","24.1","","94.79","","","","-21","","Cloudy"
"2003-01-28 01:00","2003","01","28","01:00"," ","-13.6","","-16.3","","80","","3","","24","","24.1","","94.90","","","","-23","","Cloudy"
"2003-01-28 02:00","2003","01","28","02:00"," ","-15.3","","-18.8","","75","","2","","15","","24.1","","94.99","","","","-23","","Mostly Cloudy"
"2003-01-28 03:00","2003","01","28","03:00"," ","-16.9","","-19.6","","80","","34","","11","","24.1","","95.11","","","","-24","","Mostly Cloudy"
"2003-01-28 04:00","2003","01","28","04:00"," ","-17.3","","-19.7","","82","","35","","11","","24.1","","95.19","","","","-24","","Cloudy"
"2003-01-28 05:00","2003","01","28","05:00"," ","-18.3","","-20.4","","84","","35","","13","","24.1","","95.27","","","","-26","","Cloudy"
"2003-01-28 06:00","2003","01","28","06:00"," ","-18.8","","-23.1","","69","","36","","13","","24.1","","95.34","","","","-27","","Cloudy"
"2003-01-28 07:00","2003","01","28","07:00"," ","-18.8","","-22.6","","72","","1","","11","","24.1","","95.39","","","","-26","","Cloudy"
"2003-01-28 08:00","2003","01","28","08:00"," ","-19.0","","-22.8","","72","","36","","11","","24.1","","95.48","","","","-26","","Mostly Cloudy"
"2003-01-28 09:00","2003","01","28","09:00"," ","-19.2","","-22.9","","72","","36","","11","","24.1","","95.58","","","","-27","","Cloudy"
"2003-01-28 10:00","2003","01","28","10:00"," ","-18.8","","-22.3","","74","","36","","7","","24.1","","95.64","","","","-24","","Cloudy"
"2003-01-28 11:00","2003","01","28","11:00"," ","-17.9","","-21.9","","71","","2","","9","","24.1","","95.70","","","","-24","","Cloudy"
"2003-01-28 12:00","2003","01","28","12:00"," ","-17.4","","-21.7","","69","","1","","9","","24.1","","95.76","","","","-24","","Cloudy"
"2003-01-28 13:00","2003","01","28","13:00"," ","-17.1","","-21.2","","70","","1","","13","","24.1","","95.75","","","","-25","","Cloudy"
"2003-01-28 14:00","2003","01","28","14:00"," ","-17.1","","-21.1","","71","","35","","13","","24.1","","95.78","","","","-25","","Cloudy"
"2003-01-28 15:00","2003","01","28","15:00"," ","-16.8","","-20.9","","70","","34","","17","","24.1","","95.81","","","","-26","","Cloudy"
"2003-01-28 16:00","2003","01","28","16:00"," ","-17.0","","-21.4","","69","","35","","17","","24.1","","95.88","","","","-26","","Cloudy"
"2003-01-28 17:00","2003","01","28","17:00"," ","-17.8","","-22.6","","66","","1","","20","","24.1","","95.95","","","","-28","","Mostly Cloudy"
"2003-01-28 18:00","2003","01","28","18:00"," ","-19.5","","-24.0","","67","","36","","11","","24.1","","96.02","","","","-27","","Mainly Clear"
"2003-01-28 19:00","2003","01","28","19:00"," ","-21.5","","-24.8","","75","","36","","15","","24.1","","96.02","","","","-31","","Mainly Clear"
"2003-01-28 20:00","2003","01","28","20:00"," ","-23.5","","-27.3","","71","","1","","13","","24.1","","96.04","","","","-33","","Mainly Clear"
"2003-01-28 21:00","2003","01","28","21:00"," ","-24.0","","-27.8","","71","","36","","9","","24.1","","96.06","","","","-31","","Mainly Clear"
"2003-01-28 22:00","2003","01","28","22:00"," ","-25.1","","-29.0","","70","","1","","9","","24.1","","96.08","","","","-33","","Mainly Clear"
"2003-01-28 23:00","2003","01","28","23:00"," ","-26.0","","-29.8","","70","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"2003-01-29 00:00","2003","01","29","00:00"," ","-25.6","","-29.7","","68","","31","","6","","24.1","","96.07","","","","-31","","Mainly Clear"
"2003-01-29 01:00","2003","01","29","01:00"," ","-28.2","","-32.9","","64","","24","","6","","24.1","","96.03","","","","-34","","Clear"
"2003-01-29 02:00","2003","01","29","02:00"," ","-27.7","","-32.2","","65","","22","","7","","24.1","","95.92","","","","-35","","Clear"
"2003-01-29 03:00","2003","01","29","03:00"," ","-29.0","","-33.4","","66","","22","","9","","24.1","","95.87","","","","-37","","Clear"
"2003-01-29 04:00","2003","01","29","04:00"," ","-27.2","","-31.1","","69","","17","","9","","24.1","","95.80","","","","-35","","Clear"
"2003-01-29 05:00","2003","01","29","05:00"," ","-26.3","","-30.1","","70","","15","","15","","24.1","","95.67","","","","-37","","Clear"
"2003-01-29 06:00","2003","01","29","06:00"," ","-26.9","","-31.0","","68","","17","","17","","24.1","","95.50","","","","-38","","Clear"
"2003-01-29 07:00","2003","01","29","07:00"," ","-25.0","","-29.3","","67","","15","","15","","24.1","","95.42","","","","-35","","Snow"
"2003-01-29 08:00","2003","01","29","08:00"," ","-22.8","","-26.7","","70","","16","","13","","24.1","","95.29","","","","-32","","Snow"
"2003-01-29 09:00","2003","01","29","09:00"," ","-21.3","","-25.1","","71","","16","","15","","24.1","","95.20","","","","-31","","Snow"
"2003-01-29 10:00","2003","01","29","10:00"," ","-17.5","","-20.7","","76","","18","","19","","24.1","","95.07","","","","-27","","Snow"
"2003-01-29 11:00","2003","01","29","11:00"," ","-14.5","","-16.6","","84","","15","","11","","24.1","","95.01","","","","-21","","Mainly Clear"
"2003-01-29 12:00","2003","01","29","12:00"," ","-13.1","","-14.5","","89","","18","","19","","24.1","","94.90","","","","-22","","Mainly Clear"
"2003-01-29 13:00","2003","01","29","13:00"," ","-10.8","","-12.4","","88","","21","","13","","24.1","","94.74","","","","-17","","Mainly Clear"
"2003-01-29 14:00","2003","01","29","14:00"," ","-7.8","","-10.7","","80","","26","","20","","24.1","","94.63","","","","-15","","Clear"
"2003-01-29 15:00","2003","01","29","15:00"," ","-7.6","","-10.6","","79","","26","","20","","24.1","","94.55","","","","-15","","Mainly Clear"
"2003-01-29 16:00","2003","01","29","16:00"," ","-7.6","","-10.3","","81","","25","","20","","24.1","","94.44","","","","-15","","Mainly Clear"
"2003-01-29 17:00","2003","01","29","17:00"," ","-8.3","","-10.8","","82","","25","","19","","24.1","","94.41","","","","-16","","Mainly Clear"
"2003-01-29 18:00","2003","01","29","18:00"," ","-10.6","","-12.3","","87","","25","","7","","24.1","","94.34","","","","-15","","Mainly Clear"
"2003-01-29 19:00","2003","01","29","19:00"," ","-11.4","","-13.0","","88","","27","","20","","24.1","","94.29","","","","-20","","Mainly Clear"
"2003-01-29 20:00","2003","01","29","20:00"," ","-11.1","","-12.7","","88","","26","","17","","24.1","","94.19","","","","-19","","Mainly Clear"
"2003-01-29 21:00","2003","01","29","21:00"," ","-11.1","","-13.1","","85","","25","","24","","24.1","","94.11","","","","-20","","Mainly Clear"
"2003-01-29 22:00","2003","01","29","22:00"," ","-10.1","","-12.5","","83","","26","","19","","24.1","","93.99","","","","-18","","Mainly Clear"
"2003-01-29 23:00","2003","01","29","23:00"," ","-10.0","","-12.5","","82","","25","","17","","24.1","","93.97","","","","-17","","Mainly Clear"
"2003-01-30 00:00","2003","01","30","00:00"," ","-9.5","","-12.3","","80","","22","","6","","24.1","","93.93","","","","-13","","Mainly Clear"
"2003-01-30 01:00","2003","01","30","01:00"," ","-14.4","","-15.8","","89","","14","","11","","24.1","","93.86","","","","-21","","Mainly Clear"
"2003-01-30 02:00","2003","01","30","02:00"," ","-14.6","","-16.0","","89","","14","","15","","24.1","","93.78","","","","-22","","Mostly Cloudy"
"2003-01-30 03:00","2003","01","30","03:00"," ","-14.6","","-16.1","","88","","14","","11","","24.1","","93.69","","","","-21","","Mostly Cloudy"
"2003-01-30 04:00","2003","01","30","04:00"," ","-13.5","","-15.1","","88","","13","","13","","24.1","","93.61","","","","-20","","Mostly Cloudy"
"2003-01-30 05:00","2003","01","30","05:00"," ","-13.2","","-15.0","","86","","14","","11","","24.1","","93.55","","","","-19","","Cloudy"
"2003-01-30 06:00","2003","01","30","06:00"," ","-11.4","","-13.4","","85","","13","","13","","24.1","","93.47","","","","-18","","Cloudy"
"2003-01-30 07:00","2003","01","30","07:00"," ","-10.2","","-12.0","","87","","13","","11","","2.4","","93.39","","","","-16","","Snow"
"2003-01-30 08:00","2003","01","30","08:00"," ","-8.9","","-10.3","","90","","13","","11","","1.2","","93.35","","","","-14","","Snow"
"2003-01-30 09:00","2003","01","30","09:00"," ","-7.8","","-9.2","","90","","13","","9","","0.8","","93.36","","","","-12","","Moderate Snow"
"2003-01-30 10:00","2003","01","30","10:00"," ","-6.5","","-7.8","","90","","12","","7","","8.0","","93.40","","","","-10","","Snow"
"2003-01-30 11:00","2003","01","30","11:00"," ","-5.6","","-7.2","","88","","8","","6","","16.1","","93.45","","","","-8","","Snow"
"2003-01-30 12:00","2003","01","30","12:00"," ","-4.7","","-5.7","","93","","5","","6","","6.4","","93.53","","","","-7","","Fog"
"2003-01-30 13:00","2003","01","30","13:00"," ","-4.4","","-5.3","","93","","33","","19","","3.2","","93.63","","","","-11","","Fog"
"2003-01-30 14:00","2003","01","30","14:00"," ","-6.2","","-8.4","","84","","35","","15","","16.1","","93.72","","","","-12","","Mostly Cloudy"
"2003-01-30 15:00","2003","01","30","15:00"," ","-5.9","","-8.3","","83","","31","","15","","16.1","","93.85","","","","-12","","Mostly Cloudy"
"2003-01-30 16:00","2003","01","30","16:00"," ","-5.4","","-8.6","","78","","34","","19","","16.1","","94.00","","","","-12","","Mostly Cloudy"
"2003-01-30 17:00","2003","01","30","17:00"," ","-6.2","","-9.1","","80","","34","","17","","16.1","","94.13","","","","-12","","Mostly Cloudy"
"2003-01-30 18:00","2003","01","30","18:00"," ","-6.1","","-8.5","","83","","34","","20","","16.1","","94.23","","","","-13","","Mostly Cloudy"
"2003-01-30 19:00","2003","01","30","19:00"," ","-5.8","","-8.0","","84","","32","","19","","16.1","","94.29","","","","-12","","Mostly Cloudy"
"2003-01-30 20:00","2003","01","30","20:00"," ","-5.1","","-7.5","","83","","34","","9","","19.3","","94.36","","","","-9","","Cloudy"
"2003-01-30 21:00","2003","01","30","21:00"," ","-4.8","","-6.7","","87","","30","","9","","12.9","","94.43","","","","-9","","Cloudy"
"2003-01-30 22:00","2003","01","30","22:00"," ","-4.8","","-6.7","","87","","33","","6","","9.7","","94.51","","","","-8","","Fog"
"2003-01-30 23:00","2003","01","30","23:00"," ","-5.2","","-6.8","","88","","30","","6","","9.7","","94.51","","","","-8","","Snow"
"2003-01-31 00:00","2003","01","31","00:00"," ","-3.8","","-5.3","","89","","29","","7","","8.0","","94.57","","","","-7","","Snow"
"2003-01-31 01:00","2003","01","31","01:00"," ","-4.9","","-6.0","","92","","","","0","","6.4","","94.51","","","","","","Fog"
"2003-01-31 02:00","2003","01","31","02:00"," ","-8.8","","-9.6","","94","","19","","9","","0.8","","94.44","","","","-13","","Freezing Fog"
"2003-01-31 03:00","2003","01","31","03:00"," ","-6.2","","-7.4","","91","","17","","7","","2.4","","94.48","","","","-10","","Fog"
"2003-01-31 04:00","2003","01","31","04:00"," ","-2.5","","-3.5","","93","","24","","13","","6.4","","94.42","","","","-7","","Fog"
"2003-01-31 05:00","2003","01","31","05:00"," ","-1.7","","-2.3","","96","","24","","13","","12.9","","94.35","","","","-6","","Cloudy"
"2003-01-31 06:00","2003","01","31","06:00"," ","-2.6","","-3.1","","96","","24","","9","","16.1","","94.25","","","","-6","","Cloudy"
"2003-01-31 07:00","2003","01","31","07:00"," ","-6.9","","-8.0","","92","","23","","17","","1.6","","94.21","","","","-13","","Fog"
"2003-01-31 08:00","2003","01","31","08:00"," ","-6.1","","-7.0","","93","","21","","13","","12.9","","94.13","","","","-11","","Mostly Cloudy"
"2003-01-31 09:00","2003","01","31","09:00"," ","-6.0","","-7.0","","93","","18","","11","","16.1","","94.06","","","","-11","","Mostly Cloudy"
"2003-01-31 10:00","2003","01","31","10:00"," ","-4.0","","-5.4","","90","","16","","15","","16.1","","93.97","","","","-9","","Mostly Cloudy"
"2003-01-31 11:00","2003","01","31","11:00"," ","-3.6","","-5.4","","87","","14","","17","","16.1","","93.87","","","","-9","","Cloudy"
"2003-01-31 12:00","2003","01","31","12:00"," ","-3.2","","-4.9","","88","","14","","22","","3.2","","93.73","","","","-10","","Snow,Ice Pellets"
"2003-01-31 13:00","2003","01","31","13:00"," ","-2.1","","-3.7","","89","","15","","26","","6.4","","93.61","","","","-9","","Ice Pellets"
"2003-01-31 14:00","2003","01","31","14:00"," ","-0.7","","-2.6","","87","","13","","26","","16.1","","93.47","","","","-7","","Mostly Cloudy"
"2003-01-31 15:00","2003","01","31","15:00"," ","-1.2","","-3.2","","86","","13","","20","","16.1","","93.42","","","","-7","","Mainly Clear"
"2003-01-31 16:00","2003","01","31","16:00"," ","-2.3","","-4.1","","87","","13","","20","","16.1","","93.41","","","","-8","","Mainly Clear"
"2003-01-31 17:00","2003","01","31","17:00"," ","-3.4","","-5.2","","87","","12","","19","","24.1","","93.44","","","","-9","","Mostly Cloudy"
"2003-01-31 18:00","2003","01","31","18:00"," ","-3.8","","-5.4","","89","","11","","13","","24.1","","93.47","","","","-9","","Mostly Cloudy"
"2003-01-31 19:00","2003","01","31","19:00"," ","-6.1","","-7.1","","93","","8","","9","","24.1","","93.55","","","","-10","","Mainly Clear"
"2003-01-31 20:00","2003","01","31","20:00"," ","-7.4","","-8.5","","92","","6","","7","","24.1","","93.55","","","","-11","","Mostly Cloudy"
"2003-01-31 21:00","2003","01","31","21:00"," ","-8.5","","-9.4","","93","","","","0","","12.9","","93.64","","","","","","Cloudy"
"2003-01-31 22:00","2003","01","31","22:00"," ","-11.1","","-12.4","","90","","1","","4","","4.8","","93.65","","","","-14","","Fog"
"2003-01-31 23:00","2003","01","31","23:00"," ","-11.8","","-13.1","","90","","4","","6","","2.4","","93.70","","","","-16","","Fog"
