"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-24 22:00","1999","02","24","22:00"," ","-9.1","","-10.5","","90","","16","","15","","24.1","","95.15","","","","-16","","Clear"
"1999-02-24 23:00","1999","02","24","23:00"," ","-8.9","","-10.0","","92","","16","","15","","24.1","","95.12","","","","-15","","Clear"
"1999-02-25 00:00","1999","02","25","00:00"," ","-9.0","","-10.3","","90","","15","","15","","24.1","","95.09","","","","-16","","Mostly Cloudy"
"1999-02-25 01:00","1999","02","25","01:00"," ","-8.0","","-9.7","","88","","15","","19","","24.1","","95.02","","","","-15","","Cloudy"
"1999-02-25 02:00","1999","02","25","02:00"," ","-7.1","","-9.1","","86","","15","","19","","24.1","","94.99","","","","-14","","Cloudy"
"1999-02-25 03:00","1999","02","25","03:00"," ","-6.7","","-8.9","","84","","15","","20","","24.1","","94.93","","","","-14","","Cloudy"
"1999-02-25 04:00","1999","02","25","04:00"," ","-6.4","","-8.8","","83","","15","","26","","24.1","","94.86","","","","-14","","Cloudy"
"1999-02-25 05:00","1999","02","25","05:00"," ","-6.0","","-8.8","","81","","15","","26","","24.1","","94.77","","","","-14","","Mostly Cloudy"
"1999-02-25 06:00","1999","02","25","06:00"," ","-6.4","","-9.3","","80","","15","","26","","24.1","","94.73","","","","-14","","Mainly Clear"
"1999-02-25 07:00","1999","02","25","07:00"," ","-6.3","","-9.3","","79","","16","","26","","24.1","","94.70","","","","-14","","Mainly Clear"
"1999-02-25 08:00","1999","02","25","08:00"," ","-6.8","","-9.5","","81","","15","","30","","24.1","","94.64","","","","-15","","Mostly Cloudy"
"1999-02-25 09:00","1999","02","25","09:00"," ","-6.9","","-9.4","","82","","15","","22","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1999-02-25 10:00","1999","02","25","10:00"," ","-6.5","","-8.7","","84","","15","","22","","24.1","","94.57","","","","-14","","Mostly Cloudy"
"1999-02-25 11:00","1999","02","25","11:00"," ","-5.5","","-8.1","","82","","16","","26","","24.1","","94.57","","","","-13","","Mainly Clear"
"1999-02-25 12:00","1999","02","25","12:00"," ","-4.6","","-7.6","","80","","15","","22","","24.1","","94.57","","","","-11","","Mainly Clear"
"1999-02-25 13:00","1999","02","25","13:00"," ","-3.6","","-6.8","","78","","16","","22","","24.1","","94.51","","","","-10","","Mainly Clear"
"1999-02-25 14:00","1999","02","25","14:00"," ","-2.1","","-5.5","","77","","15","","13","","24.1","","94.44","","","","-7","","Mainly Clear"
"1999-02-25 15:00","1999","02","25","15:00"," ","-1.2","","-5.0","","75","","14","","22","","24.1","","94.41","","","","-7","","Mainly Clear"
"1999-02-25 16:00","1999","02","25","16:00"," ","-0.8","","-4.5","","76","","16","","20","","24.1","","94.41","","","","-6","","Mainly Clear"
"1999-02-25 17:00","1999","02","25","17:00"," ","-1.0","","-4.6","","77","","15","","20","","24.1","","94.38","","","","-7","","Mainly Clear"
"1999-02-25 18:00","1999","02","25","18:00"," ","-1.8","","-4.7","","81","","16","","17","","24.1","","94.35","","","","-7","","Mainly Clear"
"1999-02-25 19:00","1999","02","25","19:00"," ","-2.7","","-5.2","","83","","16","","15","","24.1","","94.35","","","","-8","","Mainly Clear"
"1999-02-25 20:00","1999","02","25","20:00"," ","-3.3","","-5.3","","86","","16","","20","","24.1","","94.31","","","","-9","","Mainly Clear"
"1999-02-25 21:00","1999","02","25","21:00"," ","-3.8","","-5.3","","89","","17","","17","","24.1","","94.28","","","","-10","","Mainly Clear"
"1999-02-25 22:00","1999","02","25","22:00"," ","-4.6","","-5.8","","91","","17","","19","","24.1","","94.31","","","","-11","","Mainly Clear"
"1999-02-25 23:00","1999","02","25","23:00"," ","-4.2","","-5.5","","91","","18","","19","","24.1","","94.31","","","","-10","","Mainly Clear"
"1999-02-26 00:00","1999","02","26","00:00"," ","-6.6","","-7.4","","94","","17","","9","","24.1","","94.28","","","","-11","","Mostly Cloudy"
"1999-02-26 01:00","1999","02","26","01:00"," ","-6.5","","-6.8","","98","","17","","9","","24.1","","94.28","","","","-11","","Mainly Clear"
"1999-02-26 02:00","1999","02","26","02:00"," ","-5.4","","-5.6","","98","","18","","19","","8.0","","94.25","","","","-12","","Fog"
"1999-02-26 03:00","1999","02","26","03:00"," ","-5.6","","-6.4","","94","","17","","13","","8.0","","94.22","","","","-11","","Fog"
"1999-02-26 04:00","1999","02","26","04:00"," ","-5.0","","-6.0","","93","","18","","15","","8.0","","94.19","","","","-11","","Fog"
"1999-02-26 05:00","1999","02","26","05:00"," ","-4.9","","-6.0","","92","","22","","6","","9.7","","94.22","","","","-8","","Fog"
"1999-02-26 06:00","1999","02","26","06:00"," ","-5.3","","-6.3","","93","","","","0","","11.3","","94.19","","","","","","Cloudy"
"1999-02-26 07:00","1999","02","26","07:00"," ","-4.9","","-5.9","","93","","16","","11","","9.7","","94.19","","","","-9","","Fog"
"1999-02-26 08:00","1999","02","26","08:00"," ","-3.3","","-4.4","","92","","23","","2","","12.9","","94.19","","","","-4","","Cloudy"
"1999-02-26 09:00","1999","02","26","09:00"," ","-2.5","","-3.8","","91","","35","","6","","12.9","","94.22","","","","-5","","Cloudy"
"1999-02-26 10:00","1999","02","26","10:00"," ","-1.0","","-2.3","","91","","31","","28","","4.8","","94.06","","","","-8","","Moderate Freezing Rain"
"1999-02-26 11:00","1999","02","26","11:00"," ","-1.0","","-2.2","","92","","33","","19","","16.1","","94.15","","","","-6","","Freezing Rain"
"1999-02-26 12:00","1999","02","26","12:00"," ","-1.5","","-2.4","","94","","36","","19","","11.3","","94.15","","","","-7","","Freezing Rain"
"1999-02-26 13:00","1999","02","26","13:00"," ","-2.0","","-2.4","","97","","1","","11","","8.0","","94.15","","","","-6","","Freezing Rain"
"1999-02-26 14:00","1999","02","26","14:00"," ","-1.6","","-2.2","","96","","35","","19","","9.7","","94.15","","","","-7","","Freezing Rain"
"1999-02-26 15:00","1999","02","26","15:00"," ","0.2","","-1.1","","91","","34","","19","","16.1","","94.15","","","","","","Rain"
"1999-02-26 16:00","1999","02","26","16:00"," ","0.4","","-0.7","","92","","34","","19","","16.1","","94.19","","","","","","Rain"
"1999-02-26 17:00","1999","02","26","17:00"," ","0.3","","-0.4","","95","","35","","19","","3.2","","94.28","","","","","","Snow"
"1999-02-26 18:00","1999","02","26","18:00"," ","-0.1","","-0.2","","99","","36","","9","","1.6","","94.35","","","","-3","","Snow"
"1999-02-26 19:00","1999","02","26","19:00"," ","-0.9","","-1.7","","94","","36","","11","","19.3","","94.41","","","","-5","","Snow"
"1999-02-26 20:00","1999","02","26","20:00"," ","-1.0","","-1.8","","94","","36","","17","","24.1","","94.48","","","","-6","","Cloudy"
"1999-02-26 21:00","1999","02","26","21:00"," ","-1.3","","-2.2","","94","","36","","19","","24.1","","94.54","","","","-7","","Cloudy"
"1999-02-26 22:00","1999","02","26","22:00"," ","-0.8","","-2.6","","88","","35","","22","","24.1","","94.57","","","","-7","","Cloudy"
"1999-02-26 23:00","1999","02","26","23:00"," ","-1.6","","-3.5","","87","","36","","28","","24.1","","94.64","","","","-8","","Cloudy"
"1999-02-27 00:00","1999","02","27","00:00"," ","-1.8","","-3.4","","89","","36","","28","","24.1","","94.70","","","","-9","","Cloudy"
"1999-02-27 01:00","1999","02","27","01:00"," ","-1.9","","-3.5","","89","","36","","24","","24.1","","94.77","","","","-8","","Cloudy"
"1999-02-27 02:00","1999","02","27","02:00"," ","-2.1","","-3.6","","89","","36","","24","","24.1","","94.80","","","","-8","","Cloudy"
"1999-02-27 03:00","1999","02","27","03:00"," ","-2.2","","-3.8","","89","","35","","22","","24.1","","94.86","","","","-8","","Cloudy"
"1999-02-27 04:00","1999","02","27","04:00"," ","-2.7","","-4.0","","91","","34","","22","","24.1","","94.93","","","","-9","","Cloudy"
"1999-02-27 05:00","1999","02","27","05:00"," ","-2.7","","-4.1","","90","","35","","26","","24.1","","94.99","","","","-10","","Cloudy"
"1999-02-27 06:00","1999","02","27","06:00"," ","-2.7","","-4.3","","89","","35","","30","","24.1","","95.02","","","","-10","","Cloudy"
"1999-02-27 07:00","1999","02","27","07:00"," ","-5.1","","-6.5","","90","","32","","20","","24.1","","95.09","","","","-12","","Cloudy"
"1999-02-27 08:00","1999","02","27","08:00"," ","-4.6","","-5.9","","91","","32","","24","","24.1","","95.15","","","","-12","","Cloudy"
"1999-02-27 09:00","1999","02","27","09:00"," ","-4.5","","-5.8","","91","","31","","20","","24.1","","95.19","","","","-11","","Cloudy"
"1999-02-27 10:00","1999","02","27","10:00"," ","-5.0","","-6.2","","91","","32","","20","","16.1","","95.22","","","","-12","","Cloudy"
"1999-02-27 11:00","1999","02","27","11:00"," ","-5.4","","-6.7","","91","","33","","17","","24.1","","95.25","","","","-11","","Cloudy"
"1999-02-27 12:00","1999","02","27","12:00"," ","-4.3","","-5.4","","92","","35","","24","","16.1","","95.25","","","","-11","","Cloudy"
"1999-02-27 13:00","1999","02","27","13:00"," ","-3.8","","-5.2","","90","","34","","22","","24.1","","95.31","","","","-10","","Cloudy"
"1999-02-27 14:00","1999","02","27","14:00"," ","-3.2","","-4.8","","89","","33","","13","","24.1","","95.25","","","","-8","","Mostly Cloudy"
"1999-02-27 15:00","1999","02","27","15:00"," ","-2.9","","-4.7","","87","","31","","9","","24.1","","95.25","","","","-6","","Mainly Clear"
"1999-02-27 16:00","1999","02","27","16:00"," ","-2.2","","-4.9","","82","","31","","9","","24.1","","95.31","","","","-6","","Clear"
"1999-02-27 17:00","1999","02","27","17:00"," ","-1.9","","-5.4","","77","","30","","9","","24.1","","95.38","","","","-5","","Clear"
"1999-02-27 18:00","1999","02","27","18:00"," ","-2.7","","-5.9","","79","","29","","4","","24.1","","95.35","","","","-4","","Mainly Clear"
"1999-02-27 19:00","1999","02","27","19:00"," ","-4.5","","-6.3","","87","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-02-27 20:00","1999","02","27","20:00"," ","-4.3","","-6.2","","87","","28","","7","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"1999-02-27 21:00","1999","02","27","21:00"," ","-7.2","","-8.2","","93","","21","","6","","24.1","","95.28","","","","-10","","Mostly Cloudy"
"1999-02-27 22:00","1999","02","27","22:00"," ","-5.7","","-6.2","","96","","23","","13","","24.1","","95.31","","","","-11","","Mostly Cloudy"
"1999-02-27 23:00","1999","02","27","23:00"," ","-5.8","","-6.8","","93","","22","","7","","24.1","","95.31","","","","-9","","Cloudy"
"1999-02-28 00:00","1999","02","28","00:00"," ","-6.1","","-7.1","","93","","18","","2","","24.1","","95.25","","","","-7","","Mostly Cloudy"
"1999-02-28 01:00","1999","02","28","01:00"," ","-9.4","","-9.9","","96","","18","","4","","24.1","","95.25","","","","-12","","Mainly Clear"
"1999-02-28 02:00","1999","02","28","02:00"," ","-10.8","","-11.6","","94","","17","","2","","24.1","","95.25","","","","-12","","Mainly Clear"
"1999-02-28 03:00","1999","02","28","03:00"," ","-9.9","","-10.5","","95","","18","","7","","24.1","","95.22","","","","-14","","Mainly Clear"
"1999-02-28 04:00","1999","02","28","04:00"," ","-11.2","","-12.2","","92","","16","","6","","24.1","","95.15","","","","-15","","Mainly Clear"
"1999-02-28 05:00","1999","02","28","05:00"," ","-11.0","","-12.0","","92","","17","","9","","24.1","","95.12","","","","-16","","Mostly Cloudy"
"1999-02-28 06:00","1999","02","28","06:00"," ","-10.7","","-11.7","","92","","18","","11","","0.4","","95.15","","","","-16","","Fog"
"1999-02-28 07:00","1999","02","28","07:00"," ","-10.3","","-11.0","","95","","15","","13","","9.7","","95.09","","","","-17","","Fog"
"1999-02-28 08:00","1999","02","28","08:00"," ","-8.6","","-9.0","","97","","15","","9","","12.9","","95.06","","","","-13","","Mostly Cloudy"
"1999-02-28 09:00","1999","02","28","09:00"," ","-7.6","","-8.1","","96","","15","","13","","11.3","","95.02","","","","-13","","Mostly Cloudy"
"1999-02-28 10:00","1999","02","28","10:00"," ","-6.1","","-6.7","","96","","16","","13","","12.9","","94.99","","","","-11","","Mostly Cloudy"
"1999-02-28 11:00","1999","02","28","11:00"," ","-5.6","","-6.5","","93","","16","","13","","24.1","","94.96","","","","-11","","Mostly Cloudy"
"1999-02-28 12:00","1999","02","28","12:00"," ","-4.3","","-6.6","","84","","14","","13","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"1999-02-28 13:00","1999","02","28","13:00"," ","-3.1","","-6.0","","80","","15","","19","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"1999-02-28 14:00","1999","02","28","14:00"," ","-2.5","","-5.6","","79","","16","","15","","24.1","","94.86","","","","-7","","Mostly Cloudy"
"1999-02-28 15:00","1999","02","28","15:00"," ","-2.5","","-5.4","","80","","15","","17","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"1999-02-28 16:00","1999","02","28","16:00"," ","-2.4","","-5.3","","80","","14","","9","","24.1","","94.80","","","","-6","","Mostly Cloudy"
"1999-02-28 17:00","1999","02","28","17:00"," ","-2.5","","-5.4","","80","","15","","9","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1999-02-28 18:00","1999","02","28","18:00"," ","-4.5","","-6.6","","85","","10","","7","","24.1","","94.77","","","","-8","","Mostly Cloudy"
"1999-02-28 19:00","1999","02","28","19:00"," ","-5.7","","-7.2","","89","","13","","6","","24.1","","94.77","","","","-9","","Mostly Cloudy"
"1999-02-28 20:00","1999","02","28","20:00"," ","-7.4","","-8.9","","89","","13","","7","","24.1","","94.73","","","","-11","","Mostly Cloudy"
"1999-02-28 21:00","1999","02","28","21:00"," ","-6.9","","-7.9","","93","","17","","6","","24.1","","94.73","","","","-10","","Mainly Clear"
"1999-02-28 22:00","1999","02","28","22:00"," ","-10.8","","-11.4","","95","","","","0","","24.1","","94.77","","","","","","Clear"
"1999-02-28 23:00","1999","02","28","23:00"," ","-11.5","","-12.2","","95","","","","0","","1.2","","94.77","","","","","","Fog"
