"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-25 22:00","2011","05","25","22:00"," ","11.0","","3.8","","61","","21","","9","","24.1","","95.01","","","","","","Cloudy"
"2011-05-25 23:00","2011","05","25","23:00"," ","10.4","","3.6","","63","","17","","4","","24.1","","94.93","","","","","","Cloudy"
"2011-05-26 00:00","2011","05","26","00:00"," ","10.4","","4.9","","69","","16","","6","","24.1","","94.91","","","","","","Cloudy"
"2011-05-26 01:00","2011","05","26","01:00"," ","10.0","","4.2","","67","","16","","9","","24.1","","94.87","","","","","","Mainly Clear"
"2011-05-26 02:00","2011","05","26","02:00"," ","7.2","","3.3","","76","","12","","9","","24.1","","94.84","","","","","","Mainly Clear"
"2011-05-26 03:00","2011","05","26","03:00"," ","5.5","","3.0","","84","","12","","13","","24.1","","94.80","","","","","","Clear"
"2011-05-26 04:00","2011","05","26","04:00"," ","5.7","","2.9","","82","","12","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2011-05-26 05:00","2011","05","26","05:00"," ","5.2","","2.3","","82","","11","","15","","24.1","","94.74","","","","","","Mainly Clear"
"2011-05-26 06:00","2011","05","26","06:00"," ","6.3","","2.7","","78","","12","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2011-05-26 07:00","2011","05","26","07:00"," ","9.2","","4.1","","70","","14","","20","","24.1","","94.73","","","","","","Mostly Cloudy"
"2011-05-26 08:00","2011","05","26","08:00"," ","11.5","","5.1","","65","","14","","26","","24.1","","94.66","","","","","","Mostly Cloudy"
"2011-05-26 09:00","2011","05","26","09:00"," ","13.4","","5.0","","57","","15","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2011-05-26 10:00","2011","05","26","10:00"," ","15.1","","4.9","","50","","14","","35","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-05-26 11:00","2011","05","26","11:00"," ","15.3","","2.8","","43","","15","","39","","24.1","","94.38","","","","","","Cloudy"
"2011-05-26 12:00","2011","05","26","12:00"," ","16.3","","3.6","","43","","14","","41","","24.1","","94.34","","","","","","Cloudy"
"2011-05-26 13:00","2011","05","26","13:00"," ","16.4","","4.5","","45","","14","","44","","24.1","","94.27","","","","","","Cloudy"
"2011-05-26 14:00","2011","05","26","14:00"," ","17.7","","4.3","","41","","15","","37","","24.1","","94.18","","","","","","Cloudy"
"2011-05-26 15:00","2011","05","26","15:00"," ","17.9","","4.2","","40","","14","","44","","24.1","","94.12","","","","","","Cloudy"
"2011-05-26 16:00","2011","05","26","16:00"," ","16.7","","3.8","","42","","13","","35","","24.1","","94.07","","","","","","Cloudy"
"2011-05-26 17:00","2011","05","26","17:00"," ","16.1","","3.9","","44","","14","","43","","24.1","","94.08","","","","","","Cloudy"
"2011-05-26 18:00","2011","05","26","18:00"," ","14.4","","3.5","","48","","16","","37","","24.1","","94.08","","","","","","Rain Showers"
"2011-05-26 19:00","2011","05","26","19:00"," ","13.7","","3.7","","51","","16","","37","","24.1","","94.09","","","","","","Rain Showers"
"2011-05-26 20:00","2011","05","26","20:00"," ","11.1","","6.4","","73","","15","","24","","24.1","","94.10","","","","","","Rain Showers"
"2011-05-26 21:00","2011","05","26","21:00"," ","10.8","","5.3","","69","","18","","32","","24.1","","94.11","","","","","","Cloudy"
"2011-05-26 22:00","2011","05","26","22:00"," ","10.2","","3.9","","65","","15","","26","","24.1","","94.08","","","","","","Cloudy"
"2011-05-26 23:00","2011","05","26","23:00"," ","10.1","","2.0","","57","","13","","26","","24.1","","93.97","","","","","","Cloudy"
"2011-05-27 00:00","2011","05","27","00:00"," ","8.8","","4.5","","74","","17","","20","","24.1","","93.98","","","","","","Rain"
"2011-05-27 01:00","2011","05","27","01:00"," ","7.8","","5.0","","82","","15","","24","","16.1","","93.94","","","","","","Rain"
"2011-05-27 02:00","2011","05","27","02:00"," ","7.5","","5.3","","86","","13","","17","","16.1","","93.86","","","","","","Rain"
"2011-05-27 03:00","2011","05","27","03:00"," ","7.2","","5.5","","89","","10","","19","","19.3","","93.78","","","","","","Rain"
"2011-05-27 04:00","2011","05","27","04:00"," ","7.2","","5.3","","88","","10","","19","","16.1","","93.71","","","","","","Rain"
"2011-05-27 05:00","2011","05","27","05:00"," ","7.0","","5.4","","90","","10","","19","","16.1","","93.65","","","","","","Rain"
"2011-05-27 06:00","2011","05","27","06:00"," ","7.2","","5.6","","90","","9","","19","","9.7","","93.60","","","","","","Rain,Fog"
"2011-05-27 07:00","2011","05","27","07:00"," ","7.4","","5.7","","89","","8","","24","","9.7","","93.54","","","","","","Rain,Fog"
"2011-05-27 08:00","2011","05","27","08:00"," ","7.5","","5.7","","88","","7","","20","","9.7","","93.48","","","","","","Rain,Fog"
"2011-05-27 09:00","2011","05","27","09:00"," ","7.6","","5.5","","87","","8","","24","","9.7","","93.45","","","","","","Rain,Fog"
"2011-05-27 10:00","2011","05","27","10:00"," ","7.5","","5.5","","87","","8","","17","","8.0","","93.43","","","","","","Rain,Fog"
"2011-05-27 11:00","2011","05","27","11:00"," ","8.0","","5.6","","85","","7","","15","","9.7","","93.37","","","","","","Rain,Fog"
"2011-05-27 12:00","2011","05","27","12:00"," ","8.3","","6.2","","87","","6","","17","","12.9","","93.31","","","","","","Rain"
"2011-05-27 13:00","2011","05","27","13:00"," ","8.5","","6.5","","87","","36","","9","","8.0","","93.26","","","","","","Rain,Fog"
"2011-05-27 14:00","2011","05","27","14:00"," ","8.2","","6.7","","90","","1","","15","","4.8","","93.25","","","","","","Rain,Fog"
"2011-05-27 15:00","2011","05","27","15:00"," ","8.6","","6.8","","88","","3","","20","","9.7","","93.22","","","","","","Rain,Fog"
"2011-05-27 16:00","2011","05","27","16:00"," ","8.1","","6.4","","89","","36","","22","","9.7","","93.21","","","","","","Rain,Fog"
"2011-05-27 17:00","2011","05","27","17:00"," ","7.8","","6.7","","93","","32","","28","","4.8","","93.18","","","","","","Rain,Fog"
"2011-05-27 18:00","2011","05","27","18:00"," ","8.1","","7.0","","93","","35","","26","","8.0","","93.14","","","","","","Rain,Fog"
"2011-05-27 19:00","2011","05","27","19:00"," ","8.2","","6.9","","92","","36","","24","","8.0","","93.11","","","","","","Rain,Fog"
"2011-05-27 20:00","2011","05","27","20:00"," ","7.9","","7.0","","94","","35","","17","","12.9","","93.11","","","","","","Rain"
"2011-05-27 21:00","2011","05","27","21:00"," ","8.0","","6.9","","93","","1","","19","","12.9","","93.09","","","","","","Rain"
"2011-05-27 22:00","2011","05","27","22:00"," ","7.8","","6.8","","93","","36","","20","","12.9","","93.10","","","","","","Rain"
"2011-05-27 23:00","2011","05","27","23:00"," ","7.8","","6.9","","94","","35","","20","","12.9","","93.07","","","","","","Rain"
"2011-05-28 00:00","2011","05","28","00:00"," ","7.6","","6.8","","95","","35","","28","","12.9","","93.03","","","","","","Rain"
"2011-05-28 01:00","2011","05","28","01:00"," ","7.5","","6.2","","91","","34","","35","","9.7","","93.01","","","","","","Rain,Fog"
"2011-05-28 02:00","2011","05","28","02:00"," ","7.4","","6.0","","91","","34","","37","","9.7","","93.00","","","","","","Rain,Fog"
"2011-05-28 03:00","2011","05","28","03:00"," ","7.2","","5.7","","90","","34","","37","","9.7","","93.01","","","","","","Rain,Fog"
"2011-05-28 04:00","2011","05","28","04:00"," ","7.2","","5.7","","90","","34","","35","","12.9","","93.02","","","","","","Rain"
"2011-05-28 05:00","2011","05","28","05:00"," ","7.1","","5.9","","92","","35","","26","","6.4","","93.04","","","","","","Rain,Fog"
"2011-05-28 06:00","2011","05","28","06:00"," ","7.4","","6.3","","93","","36","","24","","24.1","","93.06","","","","","","Cloudy"
"2011-05-28 07:00","2011","05","28","07:00"," ","7.8","","6.4","","91","","1","","22","","24.1","","93.10","","","","","","Cloudy"
"2011-05-28 08:00","2011","05","28","08:00"," ","9.1","","6.9","","86","","4","","28","","24.1","","93.15","","","","","","Cloudy"
"2011-05-28 09:00","2011","05","28","09:00"," ","9.3","","7.1","","86","","1","","22","","24.1","","93.22","","","","","","Cloudy"
"2011-05-28 10:00","2011","05","28","10:00"," ","9.1","","7.0","","87","","4","","13","","24.1","","93.28","","","","","","Rain"
"2011-05-28 11:00","2011","05","28","11:00"," ","10.3","","7.7","","84","","36","","24","","24.1","","93.31","","","","","","Cloudy"
"2011-05-28 12:00","2011","05","28","12:00"," ","10.1","","7.9","","86","","1","","20","","24.1","","93.36","","","","","","Rain"
"2011-05-28 13:00","2011","05","28","13:00"," ","10.6","","6.8","","77","","36","","30","","24.1","","93.42","","","","","","Rain"
"2011-05-28 14:00","2011","05","28","14:00"," ","11.5","","6.4","","71","","2","","37","","24.1","","93.46","","","","","","Mostly Cloudy"
"2011-05-28 15:00","2011","05","28","15:00"," ","12.4","","7.0","","70","","1","","28","","24.1","","93.52","","","","","","Mostly Cloudy"
"2011-05-28 16:00","2011","05","28","16:00"," ","11.5","","5.6","","67","","1","","28","","24.1","","93.55","","","","","","Cloudy"
"2011-05-28 17:00","2011","05","28","17:00"," ","11.0","","5.6","","69","","3","","26","","24.1","","93.61","","","","","","Cloudy"
"2011-05-28 18:00","2011","05","28","18:00"," ","10.8","","5.4","","69","","5","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"2011-05-28 19:00","2011","05","28","19:00"," ","11.1","","5.5","","68","","3","","20","","24.1","","93.78","","","","","","Mostly Cloudy"
"2011-05-28 20:00","2011","05","28","20:00"," ","10.3","","5.0","","70","","5","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-05-28 21:00","2011","05","28","21:00"," ","9.0","","4.5","","73","","6","","19","","24.1","","93.94","","","","","","Mostly Cloudy"
"2011-05-28 22:00","2011","05","28","22:00"," ","7.8","","4.6","","80","","6","","17","","24.1","","93.99","","","","","","Mainly Clear"
"2011-05-28 23:00","2011","05","28","23:00"," ","5.8","","3.4","","85","","9","","9","","24.1","","94.03","","","","","","Mainly Clear"
"2011-05-29 00:00","2011","05","29","00:00"," ","5.1","","3.4","","89","","2","","4","","24.1","","94.07","","","","","","Mainly Clear"
"2011-05-29 01:00","2011","05","29","01:00"," ","4.0","","2.5","","90","","5","","6","","24.1","","94.07","","","","","","Mainly Clear"
"2011-05-29 02:00","2011","05","29","02:00"," ","3.7","","2.4","","91","","7","","6","","24.1","","94.07","","","","","","Mainly Clear"
"2011-05-29 03:00","2011","05","29","03:00"," ","2.6","","1.0","","89","","4","","11","","24.1","","94.04","","","","","","Mainly Clear"
"2011-05-29 04:00","2011","05","29","04:00"," ","3.3","","1.2","","86","","9","","7","","24.1","","94.14","","","","","","Mainly Clear"
"2011-05-29 05:00","2011","05","29","05:00"," ","4.9","","2.9","","87","","11","","17","","24.1","","94.24","","","","","","Mostly Cloudy"
"2011-05-29 06:00","2011","05","29","06:00"," ","5.1","","3.1","","87","","11","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-05-29 07:00","2011","05","29","07:00"," ","5.8","","3.6","","86","","12","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-05-29 08:00","2011","05","29","08:00"," ","8.0","","4.5","","79","","12","","6","","24.1","","94.37","","","","","","Mostly Cloudy"
"2011-05-29 09:00","2011","05","29","09:00"," ","9.3","","4.5","","72","","18","","9","","24.1","","94.39","","","","","","Mostly Cloudy"
"2011-05-29 10:00","2011","05","29","10:00"," ","11.8","","4.8","","62","","9","","15","","24.1","","94.37","","","","","","Mainly Clear"
"2011-05-29 11:00","2011","05","29","11:00"," ","10.9","","3.0","","58","","6","","7","","24.1","","94.39","","","","","","Mostly Cloudy"
"2011-05-29 12:00","2011","05","29","12:00"," ","12.1","","4.3","","59","","9","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2011-05-29 13:00","2011","05","29","13:00"," ","11.8","","4.9","","63","","7","","17","","24.1","","94.40","","","","","","Cloudy"
"2011-05-29 14:00","2011","05","29","14:00"," ","12.1","","4.6","","60","","10","","17","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-05-29 15:00","2011","05","29","15:00"," ","12.9","","4.6","","57","","8","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"2011-05-29 16:00","2011","05","29","16:00"," ","13.7","","4.0","","52","","12","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2011-05-29 17:00","2011","05","29","17:00"," ","13.3","","5.6","","60","","12","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"2011-05-29 18:00","2011","05","29","18:00"," ","13.1","","4.6","","56","","11","","17","","24.1","","94.47","","","","","","Mostly Cloudy"
"2011-05-29 19:00","2011","05","29","19:00"," ","12.6","","4.9","","59","","12","","20","","24.1","","94.53","","","","","","Mostly Cloudy"
"2011-05-29 20:00","2011","05","29","20:00"," ","11.5","","4.0","","60","","10","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2011-05-29 21:00","2011","05","29","21:00"," ","9.9","","4.5","","69","","11","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"2011-05-29 22:00","2011","05","29","22:00"," ","8.5","","4.2","","74","","11","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2011-05-29 23:00","2011","05","29","23:00"," ","7.5","","3.9","","78","","11","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2011-05-30 00:00","2011","05","30","00:00"," ","7.9","","3.9","","76","","11","","19","","24.1","","94.63","","","","","","Mostly Cloudy"
"2011-05-30 01:00","2011","05","30","01:00"," ","7.6","","4.0","","78","","11","","17","","24.1","","94.55","","","","","","Cloudy"
"2011-05-30 02:00","2011","05","30","02:00"," ","7.3","","4.5","","82","","10","","17","","24.1","","94.55","","","","","","Cloudy"
"2011-05-30 03:00","2011","05","30","03:00"," ","7.2","","4.9","","85","","9","","19","","24.1","","94.55","","","","","","Cloudy"
"2011-05-30 04:00","2011","05","30","04:00"," ","7.1","","4.9","","86","","9","","19","","24.1","","94.58","","","","","","Cloudy"
"2011-05-30 05:00","2011","05","30","05:00"," ","6.8","","4.9","","88","","8","","19","","24.1","","94.53","","","","","","Cloudy"
"2011-05-30 06:00","2011","05","30","06:00"," ","6.9","","4.6","","85","","9","","20","","24.1","","94.49","","","","","","Cloudy"
"2011-05-30 07:00","2011","05","30","07:00"," ","6.8","","4.6","","86","","9","","22","","24.1","","94.45","","","","","","Cloudy"
"2011-05-30 08:00","2011","05","30","08:00"," ","6.9","","4.1","","82","","9","","24","","24.1","","94.46","","","","","","Cloudy"
"2011-05-30 09:00","2011","05","30","09:00"," ","7.2","","3.7","","78","","8","","32","","24.1","","94.50","","","","","","Cloudy"
"2011-05-30 10:00","2011","05","30","10:00"," ","7.9","","4.0","","76","","9","","24","","24.1","","94.51","","","","","","Cloudy"
"2011-05-30 11:00","2011","05","30","11:00"," ","8.0","","4.2","","77","","9","","24","","24.1","","94.50","","","","","","Rain Showers"
"2011-05-30 12:00","2011","05","30","12:00"," ","8.3","","5.3","","81","","7","","32","","9.7","","94.44","","","","","","Rain Showers,Fog"
"2011-05-30 13:00","2011","05","30","13:00"," ","8.3","","5.6","","83","","7","","24","","9.7","","94.45","","","","","","Rain Showers,Fog"
"2011-05-30 14:00","2011","05","30","14:00"," ","8.7","","5.3","","79","","8","","24","","9.7","","94.42","","","","","","Rain,Fog"
"2011-05-30 15:00","2011","05","30","15:00"," ","10.0","","5.3","","73","","6","","30","","9.7","","94.33","","","","","","Rain,Fog"
"2011-05-30 16:00","2011","05","30","16:00"," ","10.4","","5.0","","69","","6","","28","","16.1","","94.31","","","","","","Cloudy"
"2011-05-30 17:00","2011","05","30","17:00"," ","9.8","","5.4","","74","","6","","22","","16.1","","94.35","","","","","","Rain"
"2011-05-30 18:00","2011","05","30","18:00"," ","9.3","","6.2","","81","","4","","22","","16.1","","94.35","","","","","","Rain"
"2011-05-30 19:00","2011","05","30","19:00"," ","8.4","","5.8","","84","","5","","26","","16.1","","94.37","","","","","","Rain"
"2011-05-30 20:00","2011","05","30","20:00"," ","7.9","","5.1","","82","","5","","35","","16.1","","94.32","","","","","","Rain"
"2011-05-30 21:00","2011","05","30","21:00"," ","7.0","","4.3","","83","","4","","32","","19.3","","94.34","","","","","","Rain"
"2011-05-30 22:00","2011","05","30","22:00"," ","6.2","","2.6","","78","","5","","39","","19.3","","94.28","","","","","","Rain"
"2011-05-30 23:00","2011","05","30","23:00"," ","6.1","","2.9","","80","","5","","35","","19.3","","94.20","","","","","","Rain"
"2011-05-31 00:00","2011","05","31","00:00"," ","6.1","","2.9","","80","","3","","32","","19.3","","94.15","","","","","","Rain"
"2011-05-31 01:00","2011","05","31","01:00"," ","6.0","","4.1","","88","","35","","22","","16.1","","94.20","","","","","","Rain"
"2011-05-31 02:00","2011","05","31","02:00"," ","6.3","","4.4","","88","","33","","32","","16.1","","94.25","","","","","","Rain"
"2011-05-31 03:00","2011","05","31","03:00"," ","6.0","","4.6","","91","","34","","26","","16.1","","94.30","","","","","","Rain"
"2011-05-31 04:00","2011","05","31","04:00"," ","6.1","","4.3","","88","","34","","20","","16.1","","94.33","","","","","","Rain"
"2011-05-31 05:00","2011","05","31","05:00"," ","6.2","","3.6","","83","","34","","24","","24.1","","94.32","","","","","","Rain"
"2011-05-31 06:00","2011","05","31","06:00"," ","6.3","","2.2","","75","","35","","30","","24.1","","94.30","","","","","","Cloudy"
"2011-05-31 07:00","2011","05","31","07:00"," ","6.5","","2.2","","74","","34","","37","","24.1","","94.33","","","","","","Cloudy"
"2011-05-31 08:00","2011","05","31","08:00"," ","7.1","","2.0","","70","","34","","35","","24.1","","94.40","","","","","","Cloudy"
"2011-05-31 09:00","2011","05","31","09:00"," ","8.6","","2.2","","64","","35","","39","","24.1","","94.46","","","","","","Cloudy"
"2011-05-31 10:00","2011","05","31","10:00"," ","9.9","","2.9","","62","","35","","37","","24.1","","94.54","","","","","","Cloudy"
"2011-05-31 11:00","2011","05","31","11:00"," ","11.1","","2.2","","54","","35","","44","","24.1","","94.59","","","","","","Cloudy"
"2011-05-31 12:00","2011","05","31","12:00"," ","11.9","","2.9","","54","","35","","37","","24.1","","94.63","","","","","","Cloudy"
"2011-05-31 13:00","2011","05","31","13:00"," ","12.5","","2.4","","50","","34","","44","","24.1","","94.67","","","","","","Cloudy"
"2011-05-31 14:00","2011","05","31","14:00"," ","13.8","","2.8","","47","","34","","39","","24.1","","94.74","","","","","","Cloudy"
"2011-05-31 15:00","2011","05","31","15:00"," ","15.2","","4.2","","48","","34","","35","","24.1","","94.78","","","","","","Cloudy"
"2011-05-31 16:00","2011","05","31","16:00"," ","15.8","","3.7","","44","","33","","35","","24.1","","94.78","","","","","","Cloudy"
"2011-05-31 17:00","2011","05","31","17:00"," ","16.1","","4.2","","45","","34","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"2011-05-31 18:00","2011","05","31","18:00"," ","17.0","","5.1","","45","","33","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2011-05-31 19:00","2011","05","31","19:00"," ","15.8","","4.6","","47","","32","","19","","24.1","","94.78","","","","","","Mostly Cloudy"
"2011-05-31 20:00","2011","05","31","20:00"," ","13.5","","6.9","","64","","27","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2011-05-31 21:00","2011","05","31","21:00"," ","10.5","","6.3","","75","","29","","15","","24.1","","94.88","","","","","","Mostly Cloudy"
"2011-05-31 22:00","2011","05","31","22:00"," ","9.5","","6.0","","79","","28","","17","","24.1","","94.94","","","","","","Mostly Cloudy"
"2011-05-31 23:00","2011","05","31","23:00"," ","7.2","","4.7","","84","","27","","15","","24.1","","95.05","","","","","","Mainly Clear"
