"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-19 14:00","1999","10","19","14:00"," ","4.9","","-2.6","","58","","19","","22","","","M","","M","","","","","NA"
"1999-10-19 15:00","1999","10","19","15:00"," ","6.5","","-1.4","","57","","20","","28","","","M","","M","","","","","NA"
"1999-10-19 16:00","1999","10","19","16:00"," ","7.7","","-0.6","","56","","19","","28","","","M","","M","","","","","NA"
"1999-10-19 17:00","1999","10","19","17:00"," ","7.9","","0.2","","58","","19","","20","","","M","","M","","","","","NA"
"1999-10-19 18:00","1999","10","19","18:00"," ","7.7","","0.5","","60","","20","","22","","","M","","M","","","","","NA"
"1999-10-19 19:00","1999","10","19","19:00"," ","7.5","","1.0","","63","","19","","24","","","M","","M","","","","","NA"
"1999-10-19 20:00","1999","10","19","20:00"," ","7.0","","1.2","","67","","19","","24","","","M","","M","","","","","NA"
"1999-10-19 21:00","1999","10","19","21:00"," ","6.3","","1.1","","69","","20","","22","","","M","","M","","","","","NA"
"1999-10-19 22:00","1999","10","19","22:00"," ","5.3","","1.0","","74","","21","","24","","","M","","M","","","","","NA"
"1999-10-19 23:00","1999","10","19","23:00"," ","5.1","","0.7","","73","","22","","22","","","M","","M","","","","","NA"
"1999-10-20 00:00","1999","10","20","00:00"," ","5.0","","0.7","","74","","22","","19","","","M","","M","","","","","NA"
"1999-10-20 01:00","1999","10","20","01:00"," ","4.4","","0.6","","76","","24","","22","","","M","","M","","","","","NA"
"1999-10-20 02:00","1999","10","20","02:00"," ","3.9","","0.5","","78","","24","","20","","","M","","M","","","","","NA"
"1999-10-20 03:00","1999","10","20","03:00"," ","4.1","","0.3","","76","","25","","15","","","M","","M","","","","","NA"
"1999-10-20 04:00","1999","10","20","04:00"," ","2.4","","-0.2","","83","","27","","15","","","M","","M","","","","","NA"
"1999-10-20 05:00","1999","10","20","05:00"," ","0.8","","-1.2","","86","","24","","13","","","M","","M","","","","","NA"
"1999-10-20 06:00","1999","10","20","06:00"," ","2.3","","-0.2","","84","","25","","13","","","M","","M","","","","","NA"
"1999-10-20 07:00","1999","10","20","07:00"," ","3.5","","0.5","","81","","28","","19","","","M","","M","","","","","NA"
"1999-10-20 08:00","1999","10","20","08:00"," ","4.9","","0.3","","72","","27","","20","","","M","","M","","","","","NA"
"1999-10-20 09:00","1999","10","20","09:00"," ","7.5","","0.5","","61","","28","","30","","","M","","M","","","","","NA"
"1999-10-20 10:00","1999","10","20","10:00"," ","10.0","","1.2","","54","","28","","26","","","M","","M","","","","","NA"
"1999-10-20 11:00","1999","10","20","11:00"," ","11.0","","1.4","","52","","28","","32","","","M","","M","","","","","NA"
"1999-10-20 12:00","1999","10","20","12:00"," ","13.5","","1.6","","44","","28","","30","","","M","","M","","","","","NA"
"1999-10-20 13:00","1999","10","20","13:00"," ","15.3","","1.7","","40","","28","","32","","","M","","M","","","","","NA"
"1999-10-20 14:00","1999","10","20","14:00"," ","16.2","","1.6","","37","","29","","33","","","M","","M","","","","","NA"
"1999-10-20 15:00","1999","10","20","15:00"," ","17.2","","1.7","","35","","28","","28","","","M","","M","","","","","NA"
"1999-10-20 16:00","1999","10","20","16:00"," ","17.6","","1.1","","33","","27","","28","","","M","","M","","","","","NA"
"1999-10-20 17:00","1999","10","20","17:00"," ","15.6","","0.8","","37","","27","","20","","","M","","M","","","","","NA"
"1999-10-20 18:00","1999","10","20","18:00"," ","14.1","","0.7","","40","","26","","24","","","M","","M","","","","","NA"
"1999-10-20 19:00","1999","10","20","19:00"," ","11.8","","0.7","","46","","24","","17","","","M","","M","","","","","NA"
"1999-10-20 20:00","1999","10","20","20:00"," ","10.6","","0.3","","49","","23","","19","","","M","","M","","","","","NA"
"1999-10-20 21:00","1999","10","20","21:00"," ","10.6","","0.9","","51","","25","","20","","","M","","M","","","","","NA"
"1999-10-20 22:00","1999","10","20","22:00"," ","10.5","","0.3","","49","","26","","19","","","M","","M","","","","","NA"
"1999-10-20 23:00","1999","10","20","23:00"," ","9.9","","-0.6","","48","","27","","20","","","M","","M","","","","","NA"
"1999-10-21 00:00","1999","10","21","00:00"," ","10.0","","-1.2","","46","","26","","22","","","M","","M","","","","","NA"
"1999-10-21 01:00","1999","10","21","01:00"," ","10.4","","-1.6","","43","","28","","28","","","M","","M","","","","","NA"
"1999-10-21 02:00","1999","10","21","02:00"," ","9.6","","-0.7","","49","","29","","26","","","M","","M","","","","","NA"
"1999-10-21 03:00","1999","10","21","03:00"," ","10.4","","0.4","","50","","31","","30","","","M","","M","","","","","NA"
"1999-10-21 04:00","1999","10","21","04:00"," ","8.2","","0.9","","60","","30","","20","","","M","","M","","","","","NA"
"1999-10-21 05:00","1999","10","21","05:00"," ","9.0","","1.7","","60","","30","","28","","","M","","M","","","","","NA"
"1999-10-21 06:00","1999","10","21","06:00"," ","8.4","","1.5","","62","","29","","26","","","M","","M","","","","","NA"
"1999-10-21 07:00","1999","10","21","07:00"," ","8.7","","-0.9","","51","","30","","41","","","M","","M","","","","","NA"
"1999-10-21 08:00","1999","10","21","08:00"," ","7.0","","0.0","","61","","30","","30","","","M","","M","","","","","NA"
"1999-10-21 09:00","1999","10","21","09:00"," ","8.2","","-2.4","","47","","31","","41","","","M","","M","","","","","NA"
"1999-10-21 10:00","1999","10","21","10:00"," ","9.0","","-3.1","","42","","31","","48","","","M","","M","","","","","NA"
"1999-10-21 11:00","1999","10","21","11:00"," ","9.8","","-3.3","","40","","32","","46","","","M","","M","","","","","NA"
"1999-10-21 12:00","1999","10","21","12:00"," ","10.4","","-5.4","","32","","32","","50","","","M","","M","","","","","NA"
"1999-10-21 13:00","1999","10","21","13:00"," ","10.8","","-7.0","","28","","31","","52","","","M","","M","","","","","NA"
"1999-10-21 14:00","1999","10","21","14:00"," ","11.0","","-7.6","","26","","31","","43","","","M","","M","","","","","NA"
"1999-10-21 15:00","1999","10","21","15:00"," ","11.0","","-7.8","","26","","31","","44","","","M","","M","","","","","NA"
"1999-10-21 16:00","1999","10","21","16:00"," ","10.4","","-8.3","","26","","33","","41","","","M","","M","","","","","NA"
"1999-10-21 17:00","1999","10","21","17:00"," ","9.5","","-9.6","","25","","33","","39","","","M","","M","","","","","NA"
"1999-10-21 18:00","1999","10","21","18:00"," ","6.6","","-9.5","","31","","32","","20","","","M","","M","","","","","NA"
"1999-10-21 19:00","1999","10","21","19:00"," ","2.7","","-9.2","","41","","29","","15","","","M","","M","","","","","NA"
"1999-10-21 20:00","1999","10","21","20:00"," ","-0.5","","-8.5","","55","","28","","17","","","M","","M","","","-5","","NA"
"1999-10-21 21:00","1999","10","21","21:00"," ","-1.8","","-8.2","","62","","28","","19","","","M","","M","","","-7","","NA"
"1999-10-21 22:00","1999","10","21","22:00"," ","-0.9","","-8.0","","59","","28","","17","","","M","","M","","","-6","","NA"
"1999-10-21 23:00","1999","10","21","23:00"," ","-2.5","","-8.1","","65","","30","","13","","","M","","M","","","-7","","NA"
"1999-10-22 00:00","1999","10","22","00:00"," ","-3.7","","-8.2","","71","","29","","9","","","M","","M","","","-7","","NA"
"1999-10-22 01:00","1999","10","22","01:00"," ","-3.1","","-7.1","","74","","29","","15","","","M","","M","","","-8","","NA"
"1999-10-22 02:00","1999","10","22","02:00"," ","-3.8","","-7.3","","77","","28","","13","","","M","","M","","","-9","","NA"
"1999-10-22 03:00","1999","10","22","03:00"," ","-5.1","","-7.6","","83","","31","","13","","","M","","M","","","-10","","NA"
"1999-10-22 04:00","1999","10","22","04:00"," ","-5.4","","-7.6","","84","","30","","13","","","M","","M","","","-11","","NA"
"1999-10-22 05:00","1999","10","22","05:00"," ","-4.7","","-6.7","","86","","28","","11","","","M","","M","","","-9","","NA"
"1999-10-22 06:00","1999","10","22","06:00"," ","-5.4","","-7.0","","88","","21","","4","","","M","","M","","","-7","","NA"
"1999-10-22 07:00","1999","10","22","07:00"," ","-4.8","","-6.8","","86","","27","","6","","","M","","M","","","-8","","NA"
"1999-10-22 08:00","1999","10","22","08:00"," ","-2.8","","-4.8","","86","","31","","6","","","M","","M","","","-5","","NA"
"1999-10-22 09:00","1999","10","22","09:00"," ","-0.2","","-3.5","","78","","1","","7","","","M","","M","","","-3","","NA"
"1999-10-22 10:00","1999","10","22","10:00"," ","1.4","","-3.3","","71","","9","","4","","","M","","M","","","","","NA"
"1999-10-22 11:00","1999","10","22","11:00"," ","3.9","","-3.5","","58","","6","","4","","","M","","M","","","","","NA"
"1999-10-22 12:00","1999","10","22","12:00"," ","5.3","","-3.5","","53","","34","","4","","","M","","M","","","","","NA"
"1999-10-22 13:00","1999","10","22","13:00"," ","6.7","","-4.4","","45","","35","","6","","","M","","M","","","","","NA"
"1999-10-22 14:00","1999","10","22","14:00"," ","7.8","","-5.3","","39","","6","","6","","","M","","M","","","","","NA"
"1999-10-22 15:00","1999","10","22","15:00"," ","8.8","","-5.5","","36","","1","","4","","","M","","M","","","","","NA"
"1999-10-22 16:00","1999","10","22","16:00"," ","8.4","","-6.2","","35","","15","","2","","","M","","M","","","","","NA"
"1999-10-22 17:00","1999","10","22","17:00"," ","7.8","","-5.6","","38","","9","","7","","","M","","M","","","","","NA"
"1999-10-22 18:00","1999","10","22","18:00"," ","5.0","","-4.4","","51","","10","","15","","","M","","M","","","","","NA"
"1999-10-22 19:00","1999","10","22","19:00"," ","3.1","","-4.5","","57","","10","","13","","","M","","M","","","","","NA"
"1999-10-22 20:00","1999","10","22","20:00"," ","3.7","","-3.9","","58","","11","","15","","","M","","M","","","","","NA"
"1999-10-22 21:00","1999","10","22","21:00"," ","3.8","","-4.0","","57","","12","","17","","","M","","M","","","","","NA"
"1999-10-22 22:00","1999","10","22","22:00"," ","3.9","","-4.0","","56","","14","","11","","","M","","M","","","","","NA"
"1999-10-22 23:00","1999","10","22","23:00"," ","3.1","","-4.0","","60","","15","","9","","","M","","M","","","","","NA"
"1999-10-23 00:00","1999","10","23","00:00"," ","0.7","","-4.1","","70","","14","","13","","","M","","M","","","","","NA"
"1999-10-23 01:00","1999","10","23","01:00"," ","-0.9","","-5.0","","74","","15","","11","","","M","","M","","","-5","","NA"
"1999-10-23 02:00","1999","10","23","02:00"," ","-1.9","","-5.4","","77","","16","","11","","","M","","M","","","-6","","NA"
"1999-10-23 03:00","1999","10","23","03:00"," ","-0.6","","-4.5","","75","","18","","20","","","M","","M","","","-6","","NA"
"1999-10-23 04:00","1999","10","23","04:00"," ","-0.2","","-4.7","","72","","18","","33","","","M","","M","","","-7","","NA"
"1999-10-23 05:00","1999","10","23","05:00"," ","-0.9","","-4.8","","75","","18","","26","","","M","","M","","","-7","","NA"
"1999-10-23 06:00","1999","10","23","06:00"," ","-0.9","","-4.7","","75","","18","","22","","","M","","M","","","-7","","NA"
"1999-10-23 07:00","1999","10","23","07:00"," ","-1.0","","-4.8","","75","","16","","15","","","M","","M","","","-6","","NA"
"1999-10-23 08:00","1999","10","23","08:00"," ","-0.7","","-4.4","","76","","18","","26","","","M","","M","","","-7","","NA"
"1999-10-23 09:00","1999","10","23","09:00"," ","1.1","","-3.8","","70","","19","","35","","","M","","M","","","","","NA"
"1999-10-23 10:00","1999","10","23","10:00"," ","4.9","","-3.1","","56","","19","","33","","","M","","M","","","","","NA"
"1999-10-23 11:00","1999","10","23","11:00"," ","8.3","","-3.2","","44","","18","","30","","","M","","M","","","","","NA"
"1999-10-23 12:00","1999","10","23","12:00"," ","11.3","","-3.1","","36","","19","","30","","","M","","M","","","","","NA"
"1999-10-23 13:00","1999","10","23","13:00"," ","13.1","","-2.6","","33","","18","","28","","","M","","M","","","","","NA"
"1999-10-23 14:00","1999","10","23","14:00"," ","13.3","","-2.0","","35","","17","","35","","","M","","M","","","","","NA"
"1999-10-23 15:00","1999","10","23","15:00"," ","14.0","","-1.9","","33","","17","","28","","","M","","M","","","","","NA"
"1999-10-23 16:00","1999","10","23","16:00"," ","13.5","","-2.0","","34","","17","","33","","","M","","M","","","","","NA"
"1999-10-23 17:00","1999","10","23","17:00"," ","13.0","","-1.3","","37","","17","","24","","","M","","M","","","","","NA"
"1999-10-23 18:00","1999","10","23","18:00"," ","10.3","","-1.6","","43","","16","","19","","","M","","M","","","","","NA"
"1999-10-23 19:00","1999","10","23","19:00"," ","9.4","","-1.2","","47","","18","","30","","","M","","M","","","","","NA"
"1999-10-23 20:00","1999","10","23","20:00"," ","8.1","","-1.4","","51","","18","","30","","","M","","M","","","","","NA"
"1999-10-23 21:00","1999","10","23","21:00"," ","7.5","","-1.4","","53","","18","","33","","","M","","M","","","","","NA"
"1999-10-23 22:00","1999","10","23","22:00"," ","6.8","","-1.4","","56","","18","","33","","","M","","M","","","","","NA"
"1999-10-23 23:00","1999","10","23","23:00"," ","6.4","","-1.3","","58","","19","","35","","","M","","M","","","","","NA"
"1999-10-24 00:00","1999","10","24","00:00"," ","5.9","","-1.1","","61","","19","","30","","","M","","M","","","","","NA"
"1999-10-24 01:00","1999","10","24","01:00"," ","5.7","","-1.0","","62","","19","","28","","","M","","M","","","","","NA"
"1999-10-24 02:00","1999","10","24","02:00"," ","4.4","","-1.1","","67","","19","","20","","","M","","M","","","","","NA"
"1999-10-24 03:00","1999","10","24","03:00"," ","3.5","","-1.0","","72","","19","","24","","","M","","M","","","","","NA"
"1999-10-24 04:00","1999","10","24","04:00"," ","3.0","","-1.0","","75","","19","","22","","","M","","M","","","","","NA"
"1999-10-24 05:00","1999","10","24","05:00"," ","2.4","","-1.0","","78","","19","","22","","","M","","M","","","","","NA"
"1999-10-24 06:00","1999","10","24","06:00"," ","3.0","","-0.9","","76","","19","","24","","","M","","M","","","","","NA"
"1999-10-24 07:00","1999","10","24","07:00"," ","2.5","","-1.0","","78","","19","","30","","","M","","M","","","","","NA"
"1999-10-24 08:00","1999","10","24","08:00"," ","3.2","","-0.7","","76","","20","","20","","","M","","M","","","","","NA"
"1999-10-24 09:00","1999","10","24","09:00"," ","5.9","","-0.5","","63","","21","","22","","","M","","M","","","","","NA"
"1999-10-24 10:00","1999","10","24","10:00"," ","11.5","","-0.4","","44","","22","","22","","","M","","M","","","","","NA"
"1999-10-24 11:00","1999","10","24","11:00"," ","18.1","","-2.1","","25","","24","","26","","","M","","M","","","","","NA"
"1999-10-24 12:00","1999","10","24","12:00"," ","19.3","","-3.5","","21","","23","","32","","","M","","M","","","","","NA"
"1999-10-24 13:00","1999","10","24","13:00"," ","20.2","","-3.6","","20","","24","","32","","","M","","M","","","","","NA"
"1999-10-24 14:00","1999","10","24","14:00"," ","22.3","","-5.1","","16","","26","","37","","","M","","M","","","","","NA"
"1999-10-24 15:00","1999","10","24","15:00"," ","21.3","","-4.6","","17","","28","","39","","","M","","M","","","","","NA"
"1999-10-24 16:00","1999","10","24","16:00"," ","19.5","","-4.1","","20","","27","","32","","","M","","M","","","","","NA"
"1999-10-24 17:00","1999","10","24","17:00"," ","19.0","","-3.2","","22","","27","","30","","","M","","M","","","","","NA"
"1999-10-24 18:00","1999","10","24","18:00"," ","15.5","","-3.5","","27","","28","","28","","","M","","M","","","","","NA"
"1999-10-24 19:00","1999","10","24","19:00"," ","13.9","","-3.1","","31","","30","","33","","","M","","M","","","","","NA"
"1999-10-24 20:00","1999","10","24","20:00"," ","12.9","","-2.5","","34","","30","","32","","","M","","M","","","","","NA"
"1999-10-24 21:00","1999","10","24","21:00"," ","11.7","","-4.1","","33","","31","","43","","","M","","M","","","","","NA"
"1999-10-24 22:00","1999","10","24","22:00"," ","9.6","","-7.1","","30","","30","","24","","","M","","M","","","","","NA"
"1999-10-24 23:00","1999","10","24","23:00"," ","8.3","","-8.5","","29","","30","","28","","","M","","M","","","","","NA"
"1999-10-25 00:00","1999","10","25","00:00"," ","6.8","","-8.8","","32","","30","","30","","","M","","M","","","","","NA"
"1999-10-25 01:00","1999","10","25","01:00"," ","5.1","","-9.4","","34","","29","","24","","","M","","M","","","","","NA"
"1999-10-25 02:00","1999","10","25","02:00"," ","3.3","","-9.1","","40","","27","","24","","","M","","M","","","","","NA"
"1999-10-25 03:00","1999","10","25","03:00"," ","3.2","","-9.7","","38","","27","","22","","","M","","M","","","","","NA"
"1999-10-25 04:00","1999","10","25","04:00"," ","2.8","","-9.8","","39","","28","","24","","","M","","M","","","","","NA"
"1999-10-25 05:00","1999","10","25","05:00"," ","2.7","","-9.9","","39","","28","","26","","","M","","M","","","","","NA"
"1999-10-25 06:00","1999","10","25","06:00"," ","1.9","","-9.9","","41","","28","","22","","","M","","M","","","","","NA"
"1999-10-25 07:00","1999","10","25","07:00"," ","1.5","","-9.9","","42","","28","","24","","","M","","M","","","","","NA"
"1999-10-25 08:00","1999","10","25","08:00"," ","0.9","","-9.6","","45","","28","","20","","","M","","M","","","","","NA"
"1999-10-25 09:00","1999","10","25","09:00"," ","3.9","","-9.4","","37","","29","","28","","","M","","M","","","","","NA"
"1999-10-25 10:00","1999","10","25","10:00"," ","6.6","","-8.9","","32","","30","","26","","","M","","M","","","","","NA"
"1999-10-25 11:00","1999","10","25","11:00"," ","7.6","","-8.6","","31","","31","","32","","","M","","M","","","","","NA"
"1999-10-25 12:00","1999","10","25","12:00"," ","8.3","","-8.2","","30","","28","","30","","","M","","M","","","","","NA"
"1999-10-25 13:00","1999","10","25","13:00"," ","9.4","","-8.9","","26","","28","","28","","","M","","M","","","","","NA"
"1999-10-25 14:00","1999","10","25","14:00"," ","9.9","","-9.4","","25","","29","","28","","","M","","M","","","","","NA"
"1999-10-25 15:00","1999","10","25","15:00"," ","8.7","","-9.5","","26","","27","","19","","","M","","M","","","","","NA"
"1999-10-25 16:00","1999","10","25","16:00"," ","7.9","","-9.0","","29","","29","","11","","","M","","M","","","","","NA"
"1999-10-25 17:00","1999","10","25","17:00"," ","6.2","","-8.8","","33","","28","","4","","","M","","M","","","","","NA"
"1999-10-25 18:00","1999","10","25","18:00"," ","2.3","","-9.5","","41","","13","","4","","","M","","M","","","","","NA"
"1999-10-25 19:00","1999","10","25","19:00"," ","-1.0","","-8.0","","59","","18","","7","","","M","","M","","","-4","","NA"
"1999-10-25 20:00","1999","10","25","20:00"," ","-0.9","","-8.4","","57","","16","","6","","","M","","M","","","-3","","NA"
"1999-10-25 21:00","1999","10","25","21:00"," ","-2.3","","-7.2","","69","","20","","7","","","M","","M","","","-5","","NA"
"1999-10-25 22:00","1999","10","25","22:00"," ","-0.9","","-6.2","","67","","19","","15","","","M","","M","","","-6","","NA"
"1999-10-25 23:00","1999","10","25","23:00"," ","-0.3","","-6.1","","65","","17","","9","","","M","","M","","","-3","","NA"
"1999-10-26 00:00","1999","10","26","00:00"," ","0.8","","-7.0","","56","","15","","6","","","M","","M","","","","","NA"
"1999-10-26 01:00","1999","10","26","01:00"," ","1.9","","-6.1","","55","","8","","6","","","M","","M","","","","","NA"
"1999-10-26 02:00","1999","10","26","02:00"," ","2.3","","-5.3","","57","","8","","6","","","M","","M","","","","","NA"
"1999-10-26 03:00","1999","10","26","03:00"," ","2.4","","-4.2","","62","","12","","7","","","M","","M","","","","","NA"
"1999-10-26 04:00","1999","10","26","04:00"," ","3.4","","-7.4","","45","","14","","13","","","M","","M","","","","","NA"
"1999-10-26 05:00","1999","10","26","05:00"," ","2.0","","-8.2","","47","","13","","15","","","M","","M","","","","","NA"
"1999-10-26 06:00","1999","10","26","06:00"," ","1.4","","-8.7","","47","","18","","15","","","M","","M","","","","","NA"
"1999-10-26 07:00","1999","10","26","07:00"," ","4.9","","-8.8","","36","","18","","26","","","M","","M","","","","","NA"
"1999-10-26 08:00","1999","10","26","08:00"," ","4.8","","-8.7","","37","","19","","30","","","M","","M","","","","","NA"
"1999-10-26 09:00","1999","10","26","09:00"," ","5.5","","-7.7","","38","","19","","28","","","M","","M","","","","","NA"
"1999-10-26 10:00","1999","10","26","10:00"," ","6.5","","-6.7","","38","","19","","28","","","M","","M","","","","","NA"
"1999-10-26 11:00","1999","10","26","11:00"," ","9.0","","-5.6","","35","","19","","28","","","M","","M","","","","","NA"
"1999-10-26 12:00","1999","10","26","12:00"," ","12.8","","-1.9","","36","","24","","24","","","M","","M","","","","","NA"
"1999-10-26 13:00","1999","10","26","13:00"," ","13.6","","0.0","","39","","24","","20","","","M","","M","","","","","NA"
"1999-10-26 14:00","1999","10","26","14:00"," ","15.7","","1.3","","38","","24","","22","","","M","","M","","","","","NA"
"1999-10-26 15:00","1999","10","26","15:00"," ","16.2","","1.4","","37","","27","","22","","","M","","M","","","","","NA"
"1999-10-26 16:00","1999","10","26","16:00"," ","15.4","","0.6","","36","","27","","26","","","M","","M","","","","","NA"
"1999-10-26 17:00","1999","10","26","17:00"," ","12.7","","-0.7","","40","","29","","24","","","M","","M","","","","","NA"
"1999-10-26 18:00","1999","10","26","18:00"," ","8.8","","-2.2","","46","","28","","19","","","M","","M","","","","","NA"
"1999-10-26 19:00","1999","10","26","19:00"," ","6.7","","-5.1","","43","","29","","20","","","M","","M","","","","","NA"
"1999-10-26 20:00","1999","10","26","20:00"," ","5.6","","-5.7","","44","","31","","19","","","M","","M","","","","","NA"
"1999-10-26 21:00","1999","10","26","21:00"," ","4.3","","-4.9","","51","","32","","15","","","M","","M","","","","","NA"
"1999-10-26 22:00","1999","10","26","22:00"," ","1.0","","-5.4","","62","","31","","13","","","M","","M","","","","","NA"
"1999-10-26 23:00","1999","10","26","23:00"," ","2.2","","-3.5","","66","","26","","11","","","M","","M","","","","","NA"
"1999-10-27 00:00","1999","10","27","00:00"," ","1.9","","-3.3","","68","","28","","15","","","M","","M","","","","","NA"
"1999-10-27 01:00","1999","10","27","01:00"," ","3.5","","-3.2","","61","","31","","15","","","M","","M","","","","","NA"
"1999-10-27 02:00","1999","10","27","02:00"," ","4.0","","-3.9","","56","","31","","20","","","M","","M","","","","","NA"
"1999-10-27 03:00","1999","10","27","03:00"," ","4.2","","-4.9","","52","","31","","22","","","M","","M","","","","","NA"
"1999-10-27 04:00","1999","10","27","04:00"," ","3.9","","-5.5","","50","","30","","17","","","M","","M","","","","","NA"
"1999-10-27 05:00","1999","10","27","05:00"," ","3.8","","-6.0","","49","","32","","19","","","M","","M","","","","","NA"
"1999-10-27 06:00","1999","10","27","06:00"," ","4.5","","-4.8","","51","","34","","2","","","M","","M","","","","","NA"
"1999-10-27 07:00","1999","10","27","07:00"," ","4.4","","-4.1","","54","","34","","17","","","M","","M","","","","","NA"
"1999-10-27 08:00","1999","10","27","08:00"," ","2.6","","-3.5","","64","","23","","9","","","M","","M","","","","","NA"
"1999-10-27 09:00","1999","10","27","09:00"," ","3.9","","-4.4","","55","","21","","11","","","M","","M","","","","","NA"
"1999-10-27 10:00","1999","10","27","10:00"," ","5.4","","-5.1","","47","","27","","24","","","M","","M","","","","","NA"
"1999-10-27 11:00","1999","10","27","11:00"," ","7.2","","-7.1","","35","","27","","26","","","M","","M","","","","","NA"
"1999-10-27 12:00","1999","10","27","12:00"," ","8.4","","-8.0","","30","","29","","17","","","M","","M","","","","","NA"
"1999-10-27 13:00","1999","10","27","13:00"," ","9.7","","-10.3","","23","","31","","32","","","M","","M","","","","","NA"
"1999-10-27 14:00","1999","10","27","14:00"," ","9.3","","-10.8","","23","","29","","35","","","M","","M","","","","","NA"
"1999-10-27 15:00","1999","10","27","15:00"," ","8.6","","-11.8","","22","","30","","37","","","M","","M","","","","","NA"
"1999-10-27 16:00","1999","10","27","16:00"," ","7.8","","-12.1","","23","","30","","35","","","M","","M","","","","","NA"
"1999-10-27 17:00","1999","10","27","17:00"," ","6.7","","-11.8","","25","","29","","20","","","M","","M","","","","","NA"
"1999-10-27 18:00","1999","10","27","18:00"," ","0.7","","-11.6","","39","","27","","17","","","M","","M","","","","","NA"
"1999-10-27 19:00","1999","10","27","19:00"," ","-2.4","","-11.2","","51","","25","","19","","","M","","M","","","-8","","NA"
"1999-10-27 20:00","1999","10","27","20:00"," ","-3.5","","-10.6","","58","","24","","17","","","M","","M","","","-9","","NA"
"1999-10-27 21:00","1999","10","27","21:00"," ","-2.9","","-9.8","","59","","23","","17","","","M","","M","","","-8","","NA"
"1999-10-27 22:00","1999","10","27","22:00"," ","-2.2","","-10.0","","55","","23","","15","","","M","","M","","","-7","","NA"
"1999-10-27 23:00","1999","10","27","23:00"," ","-4.6","","-11.3","","59","","19","","11","","","M","","M","","","-9","","NA"
"1999-10-28 00:00","1999","10","28","00:00"," ","-2.6","","-10.7","","54","","22","","15","","","M","","M","","","-8","","NA"
"1999-10-28 01:00","1999","10","28","01:00"," ","-6.1","","-10.9","","69","","19","","13","","","M","","M","","","-11","","NA"
"1999-10-28 02:00","1999","10","28","02:00"," ","-4.1","","-10.3","","62","","19","","11","","","M","","M","","","-9","","NA"
"1999-10-28 03:00","1999","10","28","03:00"," ","-3.1","","-9.0","","64","","20","","13","","","M","","M","","","-8","","NA"
"1999-10-28 04:00","1999","10","28","04:00"," ","-3.3","","-7.8","","71","","17","","7","","","M","","M","","","-6","","NA"
"1999-10-28 05:00","1999","10","28","05:00"," ","-2.5","","-7.1","","71","","18","","15","","","M","","M","","","-7","","NA"
"1999-10-28 06:00","1999","10","28","06:00"," ","-1.5","","-6.4","","69","","16","","13","","","M","","M","","","-6","","NA"
"1999-10-28 07:00","1999","10","28","07:00"," ","-1.2","","-6.8","","66","","14","","13","","","M","","M","","","-5","","NA"
"1999-10-28 08:00","1999","10","28","08:00"," ","1.2","","-4.7","","65","","14","","20","","","M","","M","","","","","NA"
"1999-10-28 09:00","1999","10","28","09:00"," ","1.4","","-4.2","","66","","13","","19","","","M","","M","","","","","NA"
"1999-10-28 10:00","1999","10","28","10:00"," ","3.9","","-4.3","","55","","14","","35","","","M","","M","","","","","NA"
"1999-10-28 11:00","1999","10","28","11:00"," ","4.9","","-5.6","","47","","14","","39","","","M","","M","","","","","NA"
"1999-10-28 12:00","1999","10","28","12:00"," ","5.1","","-5.8","","45","","15","","35","","","M","","M","","","","","NA"
"1999-10-28 13:00","1999","10","28","13:00"," ","5.4","","-5.5","","45","","15","","35","","","M","","M","","","","","NA"
"1999-10-28 14:00","1999","10","28","14:00"," ","5.7","","-5.1","","46","","15","","35","","","M","","M","","","","","NA"
"1999-10-28 15:00","1999","10","28","15:00"," ","4.8","","-2.5","","59","","14","","30","","","M","","M","","","","","NA"
"1999-10-28 16:00","1999","10","28","16:00"," ","2.9","","0.3","","83","","15","","24","","","M","","M","","","","","NA"
"1999-10-28 17:00","1999","10","28","17:00"," ","2.9","","0.9","","87","","14","","22","","","M","","M","","","","","NA"
"1999-10-28 18:00","1999","10","28","18:00"," ","2.9","","1.4","","90","","14","","19","","","M","","M","","","","","NA"
"1999-10-28 19:00","1999","10","28","19:00"," ","3.3","","1.6","","89","","15","","13","","","M","","M","","","","","NA"
"1999-10-28 20:00","1999","10","28","20:00"," ","3.8","","2.5","","91","","17","","22","","","M","","M","","","","","NA"
"1999-10-28 21:00","1999","10","28","21:00"," ","4.2","","2.6","","89","","18","","26","","","M","","M","","","","","NA"
"1999-10-28 22:00","1999","10","28","22:00"," ","4.4","","2.6","","88","","18","","20","","","M","","M","","","","","NA"
