"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-28 05:00","2013","10","28","05:00"," ","-9.8","","-10.7","","93","","3","","6","","","","96.56","","","","-13","","NA"
"2013-10-28 06:00","2013","10","28","06:00"," ","-10.8","","-11.7","","93","","3","","6","","","","96.58","","","","-14","","NA"
"2013-10-28 07:00","2013","10","28","07:00"," ","-11.3","","-12.2","","93","","1","","4","","","","96.58","","","","-14","","NA"
"2013-10-28 08:00","2013","10","28","08:00"," ","-10.5","","-11.3","","94","","3","","6","","","","96.66","","","","-14","","NA"
"2013-10-28 09:00","2013","10","28","09:00"," ","-9.1","","-10.0","","93","","6","","4","","","","96.73","","","","-11","","NA"
"2013-10-28 10:00","2013","10","28","10:00"," ","-7.6","","-8.8","","91","","5","","6","","","","96.74","","","","-11","","NA"
"2013-10-28 11:00","2013","10","28","11:00"," ","-6.1","","-8.2","","85","","10","","11","","","","96.69","","","","-11","","NA"
"2013-10-28 12:00","2013","10","28","12:00"," ","-5.0","","-11.0","","63","","12","","11","","","","96.62","","","","-10","","NA"
"2013-10-28 13:00","2013","10","28","13:00"," ","-4.2","","-11.2","","58","","16","","17","","","","96.50","","","","-10","","NA"
"2013-10-28 14:00","2013","10","28","14:00"," ","-4.6","","-11.5","","58","","14","","11","","","","96.45","","","","-9","","NA"
"2013-10-28 15:00","2013","10","28","15:00"," ","-3.6","","-11.2","","56","","15","","11","","","","96.36","","","","-8","","NA"
"2013-10-28 16:00","2013","10","28","16:00"," ","-4.3","","-11.1","","59","","15","","6","","","","96.32","","","","-7","","NA"
"2013-10-28 17:00","2013","10","28","17:00"," ","-5.3","","-11.7","","61","","16","","4","","","","96.28","","","","-7","","NA"
"2013-10-28 18:00","2013","10","28","18:00"," ","-8.6","","-12.5","","73","","15","","6","","","","96.23","","","","-12","","NA"
"2013-10-28 19:00","2013","10","28","19:00"," ","-11.1","","-13.6","","82","","17","","7","","","","96.26","","","","-15","","NA"
"2013-10-28 20:00","2013","10","28","20:00"," ","-13.9","","-15.8","","86","","22","","6","","","","96.27","","","","-18","","NA"
"2013-10-28 21:00","2013","10","28","21:00"," ","-12.9","","-14.1","","91","","18","","15","","","","96.17","","","","-20","","NA"
"2013-10-28 22:00","2013","10","28","22:00"," ","-12.1","","-13.1","","92","","19","","9","","","","96.11","","","","-17","","NA"
"2013-10-28 23:00","2013","10","28","23:00"," ","-11.9","","-12.9","","92","","18","","15","","","","96.03","","","","-19","","NA"
"2013-10-29 00:00","2013","10","29","00:00"," ","-12.9","","-13.9","","92","","19","","9","","","","96.01","","","","-18","","NA"
"2013-10-29 01:00","2013","10","29","01:00"," ","-13.5","","-14.3","","94","","19","","7","","","","96.00","","","","-18","","NA"
"2013-10-29 02:00","2013","10","29","02:00"," ","-14.0","","-14.7","","94","","18","","4","","","","95.91","","","","-17","","NA"
"2013-10-29 03:00","2013","10","29","03:00"," ","-14.5","","-15.5","","92","","18","","11","","","","95.71","","","","-21","","NA"
"2013-10-29 04:00","2013","10","29","04:00"," ","-12.2","","-13.1","","93","","19","","7","","","","95.72","","","","-17","","NA"
"2013-10-29 05:00","2013","10","29","05:00"," ","-10.7","","-11.4","","95","","17","","4","","","","95.59","","","","-13","","NA"
"2013-10-29 06:00","2013","10","29","06:00"," ","-13.1","","-15.3","","84","","14","","2","","","","95.53","","","","-14","","NA"
"2013-10-29 07:00","2013","10","29","07:00"," ","-10.7","","-11.5","","94","","19","","9","","","","95.45","","","","-16","","NA"
"2013-10-29 08:00","2013","10","29","08:00"," ","-10.0","","-10.6","","95","","20","","4","","","","95.42","","","","-12","","NA"
"2013-10-29 09:00","2013","10","29","09:00"," ","-5.8","","-6.7","","93","","20","","17","","","","95.36","","","","-12","","NA"
"2013-10-29 10:00","2013","10","29","10:00"," ","-3.7","","-5.1","","90","","21","","17","","","","95.33","","","","-9","","NA"
"2013-10-29 11:00","2013","10","29","11:00"," ","-2.4","","-4.4","","86","","21","","19","","","","95.31","","","","-8","","NA"
"2013-10-29 12:00","2013","10","29","12:00"," ","-1.1","","-4.2","","79","","21","","19","","","","95.20","","","","-6","","NA"
"2013-10-29 13:00","2013","10","29","13:00"," ","0.4","","-3.8","","73","","21","","19","","","","95.12","","","","","","NA"
"2013-10-29 14:00","2013","10","29","14:00"," ","3.0","","-4.0","","60","","20","","22","","","","94.94","","","","","","NA"
"2013-10-29 15:00","2013","10","29","15:00"," ","3.7","","-4.1","","57","","21","","17","","","","94.86","","","","","","NA"
"2013-10-29 16:00","2013","10","29","16:00"," ","3.3","","-4.2","","58","","20","","20","","","","94.81","","","","","","NA"
"2013-10-29 17:00","2013","10","29","17:00"," ","1.2","","-4.7","","65","","19","","17","","","","94.78","","","","","","NA"
"2013-10-29 18:00","2013","10","29","18:00"," ","-0.2","","-4.4","","73","","19","","15","","","","94.73","","","","-5","","NA"
"2013-10-29 19:00","2013","10","29","19:00"," ","-4.1","","-6.8","","81","","17","","9","","","","94.72","","","","-8","","NA"
"2013-10-29 20:00","2013","10","29","20:00"," ","-4.2","","-5.6","","90","","18","","11","","","","94.65","","","","-9","","NA"
"2013-10-29 21:00","2013","10","29","21:00"," ","-1.6","","-4.3","","82","","21","","19","","","","94.65","","","","-7","","NA"
"2013-10-29 22:00","2013","10","29","22:00"," ","-2.7","","-4.7","","86","","21","","17","","","","94.61","","","","-8","","NA"
"2013-10-29 23:00","2013","10","29","23:00"," ","-3.0","","-4.6","","89","","21","","15","","","","94.59","","","","-8","","NA"
"2013-10-30 00:00","2013","10","30","00:00"," ","-3.1","","-4.4","","91","","22","","19","","","","94.52","","","","-9","","NA"
"2013-10-30 01:00","2013","10","30","01:00"," ","-3.1","","-4.1","","93","","21","","19","","","","94.47","","","","-9","","NA"
"2013-10-30 02:00","2013","10","30","02:00"," ","-3.5","","-4.2","","95","","21","","13","","","","94.44","","","","-8","","NA"
"2013-10-30 03:00","2013","10","30","03:00"," ","-3.9","","-4.5","","96","","20","","13","","","","94.36","","","","-9","","NA"
"2013-10-30 04:00","2013","10","30","04:00"," ","-5.5","","-5.8","","98","","19","","13","","","","94.32","","","","-11","","NA"
"2013-10-30 05:00","2013","10","30","05:00"," ","-2.5","","-2.9","","97","","21","","11","","","","94.27","","","","-7","","NA"
"2013-10-30 06:00","2013","10","30","06:00"," ","-3.8","","-4.1","","98","","20","","13","","","","94.21","","","","-9","","NA"
"2013-10-30 07:00","2013","10","30","07:00"," ","-4.3","","-4.6","","98","","22","","13","","","","94.18","","","","-9","","NA"
"2013-10-30 08:00","2013","10","30","08:00"," ","-4.4","","-4.5","","99","","22","","13","","","","94.12","","","","-9","","NA"
"2013-10-30 09:00","2013","10","30","09:00"," ","-2.5","","-2.9","","97","","22","","17","","","","94.08","","","","-8","","NA"
"2013-10-30 10:00","2013","10","30","10:00"," ","-0.2","","-1.6","","90","","22","","15","","","","94.00","","","","-5","","NA"
"2013-10-30 11:00","2013","10","30","11:00"," ","2.0","","-1.0","","80","","23","","26","","","","93.95","","","","","","NA"
"2013-10-30 12:00","2013","10","30","12:00"," ","3.0","","-1.0","","75","","22","","24","","","","93.87","","","","","","NA"
"2013-10-30 13:00","2013","10","30","13:00"," ","3.7","","-1.5","","69","","25","","24","","","","93.81","","","","","","NA"
"2013-10-30 14:00","2013","10","30","14:00"," ","5.4","","-1.6","","61","","23","","24","","","","93.69","","","","","","NA"
"2013-10-30 15:00","2013","10","30","15:00"," ","6.3","","-1.3","","58","","25","","22","","","","93.62","","","","","","NA"
"2013-10-30 16:00","2013","10","30","16:00"," ","6.9","","-1.1","","57","","26","","17","","","","93.61","","","","","","NA"
"2013-10-30 17:00","2013","10","30","17:00"," ","4.7","","-2.4","","60","","25","","13","","","","93.59","","","","","","NA"
"2013-10-30 18:00","2013","10","30","18:00"," ","-0.8","","-4.2","","78","","26","","11","","","","93.56","","","","-5","","NA"
"2013-10-30 19:00","2013","10","30","19:00"," ","-1.6","","-3.9","","84","","25","","11","","","","93.55","","","","-5","","NA"
"2013-10-30 20:00","2013","10","30","20:00"," ","-1.1","","-3.5","","84","","25","","11","","","","93.57","","","","-5","","NA"
"2013-10-30 21:00","2013","10","30","21:00"," ","0.4","","-2.7","","80","","23","","13","","","","93.49","","","","","","NA"
"2013-10-30 22:00","2013","10","30","22:00"," ","-0.2","","-2.9","","82","","23","","15","","","","93.47","","","","-5","","NA"
"2013-10-30 23:00","2013","10","30","23:00"," ","0.4","","-2.5","","81","","25","","13","","","","93.46","","","","","","NA"
"2013-10-31 00:00","2013","10","31","00:00"," ","0.8","","-1.9","","82","","29","","9","","","","93.44","","","","","","NA"
"2013-10-31 01:00","2013","10","31","01:00"," ","0.7","","-2.5","","79","","29","","11","","","","93.40","","","","","","NA"
"2013-10-31 02:00","2013","10","31","02:00"," ","0.4","","-2.3","","82","","29","","11","","","","93.41","","","","","","NA"
"2013-10-31 03:00","2013","10","31","03:00"," ","0.2","","-2.6","","81","","31","","13","","","","93.42","","","","","","NA"
"2013-10-31 04:00","2013","10","31","04:00"," ","-0.9","","-3.3","","84","","29","","9","","","","93.37","","","","-4","","NA"
"2013-10-31 05:00","2013","10","31","05:00"," ","-1.0","","-3.0","","86","","30","","13","","","","93.40","","","","-5","","NA"
"2013-10-31 06:00","2013","10","31","06:00"," ","-1.0","","-3.1","","86","","30","","9","","","","93.39","","","","-4","","NA"
"2013-10-31 07:00","2013","10","31","07:00"," ","-1.5","","-3.2","","88","","30","","9","","","","93.40","","","","-5","","NA"
"2013-10-31 08:00","2013","10","31","08:00"," ","-3.4","","-4.4","","93","","29","","9","","","","93.39","","","","-7","","NA"
"2013-10-31 09:00","2013","10","31","09:00"," ","-1.5","","-2.7","","92","","28","","13","","","","93.41","","","","-6","","NA"
"2013-10-31 10:00","2013","10","31","10:00"," ","2.4","","-1.6","","75","","29","","11","","","","93.36","","","","","","NA"
"2013-10-31 11:00","2013","10","31","11:00"," ","5.0","","-1.3","","64","","30","","9","","","","93.34","","","","","","NA"
"2013-10-31 12:00","2013","10","31","12:00"," ","8.6","","-1.3","","50","","30","","22","","","","93.32","","","","","","NA"
"2013-10-31 13:00","2013","10","31","13:00"," ","8.1","","-2.1","","49","","30","","22","","","","93.23","","","","","","NA"
"2013-10-31 14:00","2013","10","31","14:00"," ","8.1","","-1.7","","50","","30","","22","","","","93.17","","","","","","NA"
"2013-10-31 15:00","2013","10","31","15:00"," ","7.1","","-1.3","","55","","29","","20","","","","93.18","","","","","","NA"
"2013-10-31 16:00","2013","10","31","16:00"," ","8.1","","-0.9","","53","","30","","22","","","","93.22","","","","","","NA"
"2013-10-31 17:00","2013","10","31","17:00"," ","5.9","","-2.0","","57","","30","","11","","","","93.22","","","","","","NA"
"2013-10-31 18:00","2013","10","31","18:00"," ","4.0","","-1.7","","66","","23","","9","","","","93.19","","","","","","NA"
"2013-10-31 19:00","2013","10","31","19:00"," ","5.1","","-1.4","","63","","24","","15","","","","93.18","","","","","","NA"
"2013-10-31 20:00","2013","10","31","20:00"," ","5.4","","0.2","","69","","25","","15","","","","93.18","","","","","","NA"
"2013-10-31 21:00","2013","10","31","21:00"," ","6.2","","3.1","","81","","29","","26","","","","93.17","","","","","","NA"
"2013-10-31 22:00","2013","10","31","22:00"," ","5.5","","2.5","","81","","29","","26","","","","93.22","","","","","","NA"
"2013-10-31 23:00","2013","10","31","23:00"," ","5.8","","2.0","","77","","31","","30","","","","93.27","","","","","","NA"
