"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-25 01:00","2003","02","25","01:00"," ","-31.1","","-34.7","","71","","17","","9","","24.1","","95.53","","","","-40","","Clear"
"2003-02-25 02:00","2003","02","25","02:00"," ","-30.8","","-34.6","","69","","18","","7","","24.1","","95.50","","","","-38","","Clear"
"2003-02-25 03:00","2003","02","25","03:00"," ","-32.1","","-35.8","","70","","18","","6","","24.1","","95.47","","","","-39","","Clear"
"2003-02-25 04:00","2003","02","25","04:00"," ","-29.5","","-33.9","","66","","24","","6","","24.1","","95.42","","","","-36","","Clear"
"2003-02-25 05:00","2003","02","25","05:00"," ","-32.8","","-35.8","","74","","11","","4","","24.1","","95.40","","","","-38","","Clear"
"2003-02-25 06:00","2003","02","25","06:00"," ","-32.1","","-35.5","","72","","","","0","","24.1","","95.41","","","","","","Clear"
"2003-02-25 07:00","2003","02","25","07:00"," ","-33.3","","-37.4","","67","","","","0","","24.1","","95.44","","","","","","Clear"
"2003-02-25 08:00","2003","02","25","08:00"," ","-32.8","","-36.9","","67","","","","0","","19.3","","95.44","","","","","","Clear"
"2003-02-25 09:00","2003","02","25","09:00"," ","-30.6","","-35.7","","61","","","","0","","16.1","","95.47","","","","","","Mainly Clear"
"2003-02-25 10:00","2003","02","25","10:00"," ","-27.9","","-31.6","","71","","","","0","","16.1","","95.47","","","","","","Clear"
"2003-02-25 11:00","2003","02","25","11:00"," ","-24.8","","-29.0","","68","","","","0","","19.3","","95.49","","","","","","Clear"
"2003-02-25 12:00","2003","02","25","12:00"," ","-22.5","","-26.4","","70","","23","","4","","19.3","","95.51","","","","-26","","Mainly Clear"
"2003-02-25 13:00","2003","02","25","13:00"," ","-20.5","","-26.2","","60","","","","0","","19.3","","95.50","","","","","","Mainly Clear"
"2003-02-25 14:00","2003","02","25","14:00"," ","-19.3","","-25.7","","57","","19","","4","","19.3","","95.44","","","","-23","","Mainly Clear"
"2003-02-25 15:00","2003","02","25","15:00"," ","-17.4","","-24.4","","54","","15","","4","","19.3","","95.40","","","","-21","","Mainly Clear"
"2003-02-25 16:00","2003","02","25","16:00"," ","-17.1","","-24.6","","52","","23","","9","","19.3","","95.43","","","","-23","","Mainly Clear"
"2003-02-25 17:00","2003","02","25","17:00"," ","-17.4","","-24.6","","53","","20","","7","","24.1","","95.41","","","","-23","","Mainly Clear"
"2003-02-25 18:00","2003","02","25","18:00"," ","-19.6","","-26.0","","57","","18","","4","","24.1","","95.36","","","","-23","","Mainly Clear"
"2003-02-25 19:00","2003","02","25","19:00"," ","-20.0","","-25.3","","63","","20","","13","","24.1","","95.34","","","","-28","","Clear"
"2003-02-25 20:00","2003","02","25","20:00"," ","-22.0","","-28.0","","58","","18","","15","","24.1","","95.30","","","","-32","","Clear"
"2003-02-25 21:00","2003","02","25","21:00"," ","-23.5","","-27.8","","68","","19","","9","","24.1","","95.27","","","","-31","","Mainly Clear"
"2003-02-25 22:00","2003","02","25","22:00"," ","-23.8","","-28.4","","66","","19","","9","","24.1","","95.26","","","","-31","","Clear"
"2003-02-25 23:00","2003","02","25","23:00"," ","-22.1","","-27.6","","61","","19","","11","","24.1","","95.21","","","","-30","","Mostly Cloudy"
"2003-02-26 00:00","2003","02","26","00:00"," ","-20.5","","-25.2","","66","","20","","9","","19.3","","95.15","","","","-27","","Cloudy"
"2003-02-26 01:00","2003","02","26","01:00"," ","-19.3","","-24.5","","63","","19","","11","","19.3","","95.10","","","","-27","","Mostly Cloudy"
"2003-02-26 02:00","2003","02","26","02:00"," ","-19.4","","-23.7","","69","","19","","13","","16.1","","95.05","","","","-28","","Mainly Clear"
"2003-02-26 03:00","2003","02","26","03:00"," ","-20.3","","-25.3","","64","","18","","13","","16.1","","94.96","","","","-29","","Mainly Clear"
"2003-02-26 04:00","2003","02","26","04:00"," ","-19.5","","-23.4","","71","","18","","9","","16.1","","94.95","","","","-26","","Cloudy"
"2003-02-26 05:00","2003","02","26","05:00"," ","-19.4","","-23.8","","68","","17","","15","","16.1","","94.87","","","","-28","","Cloudy"
"2003-02-26 06:00","2003","02","26","06:00"," ","-19.0","","-22.9","","71","","17","","13","","19.3","","94.83","","","","-27","","Cloudy"
"2003-02-26 07:00","2003","02","26","07:00"," ","-17.8","","-21.9","","70","","19","","9","","24.1","","94.78","","","","-24","","Cloudy"
"2003-02-26 08:00","2003","02","26","08:00"," ","-15.8","","-20.2","","69","","20","","13","","24.1","","94.79","","","","-23","","Cloudy"
"2003-02-26 09:00","2003","02","26","09:00"," ","-13.6","","-17.5","","72","","23","","9","","19.3","","94.81","","","","-19","","Cloudy"
"2003-02-26 10:00","2003","02","26","10:00"," ","-11.0","","-14.7","","74","","30","","13","","19.3","","94.84","","","","-17","","Snow"
"2003-02-26 11:00","2003","02","26","11:00"," ","-10.1","","-13.6","","76","","32","","13","","19.3","","94.89","","","","-16","","Snow"
"2003-02-26 12:00","2003","02","26","12:00"," ","-9.6","","-13.3","","74","","31","","22","","19.3","","94.94","","","","-18","","Snow"
"2003-02-26 13:00","2003","02","26","13:00"," ","-8.8","","-11.9","","78","","31","","26","","19.3","","94.98","","","","-17","","Snow"
"2003-02-26 14:00","2003","02","26","14:00"," ","-8.5","","-11.3","","80","","31","","22","","24.1","","95.01","","","","-16","","Snow"
"2003-02-26 15:00","2003","02","26","15:00"," ","-8.1","","-11.1","","79","","30","","19","","24.1","","95.05","","","","-15","","Mainly Clear"
"2003-02-26 16:00","2003","02","26","16:00"," ","-8.1","","-11.8","","75","","31","","26","","24.1","","95.10","","","","-16","","Mainly Clear"
"2003-02-26 17:00","2003","02","26","17:00"," ","-8.7","","-12.1","","76","","31","","20","","24.1","","95.18","","","","-16","","Mostly Cloudy"
"2003-02-26 18:00","2003","02","26","18:00"," ","-10.2","","-13.3","","78","","31","","19","","24.1","","95.25","","","","-18","","Mostly Cloudy"
"2003-02-26 19:00","2003","02","26","19:00"," ","-11.5","","-14.4","","79","","31","","15","","24.1","","95.32","","","","-19","","Mainly Clear"
"2003-02-26 20:00","2003","02","26","20:00"," ","-12.2","","-14.6","","82","","31","","11","","24.1","","95.36","","","","-18","","Mainly Clear"
"2003-02-26 21:00","2003","02","26","21:00"," ","-13.7","","-18.4","","68","","29","","13","","24.1","","95.43","","","","-21","","Mainly Clear"
"2003-02-26 22:00","2003","02","26","22:00"," ","-15.2","","-18.3","","77","","29","","11","","24.1","","95.50","","","","-22","","Clear"
"2003-02-26 23:00","2003","02","26","23:00"," ","-15.3","","-18.3","","78","","31","","15","","19.3","","95.55","","","","-23","","Clear"
"2003-02-27 00:00","2003","02","27","00:00"," ","-15.3","","-17.9","","80","","32","","15","","24.1","","95.60","","","","-23","","Mainly Clear"
"2003-02-27 01:00","2003","02","27","01:00"," ","-17.9","","-20.1","","83","","32","","9","","19.3","","95.65","","","","-24","","Clear"
"2003-02-27 02:00","2003","02","27","02:00"," ","-17.9","","-20.2","","82","","31","","7","","19.3","","95.74","","","","-23","","Clear"
"2003-02-27 03:00","2003","02","27","03:00"," ","-17.6","","-19.9","","82","","31","","9","","24.1","","95.78","","","","-24","","Mainly Clear"
"2003-02-27 04:00","2003","02","27","04:00"," ","-18.7","","-21.2","","81","","31","","7","","19.3","","95.82","","","","-24","","Mainly Clear"
"2003-02-27 05:00","2003","02","27","05:00"," ","-18.3","","-20.9","","80","","31","","7","","19.3","","95.88","","","","-24","","Mainly Clear"
"2003-02-27 06:00","2003","02","27","06:00"," ","-19.4","","-22.2","","78","","31","","6","","19.3","","95.91","","","","-24","","Mainly Clear"
"2003-02-27 07:00","2003","02","27","07:00"," ","-19.7","","-22.8","","76","","32","","6","","24.1","","95.93","","","","-25","","Mostly Cloudy"
"2003-02-27 08:00","2003","02","27","08:00"," ","-20.5","","-23.5","","77","","","","0","","24.1","","95.97","","","","","","Mostly Cloudy"
"2003-02-27 09:00","2003","02","27","09:00"," ","-20.4","","-23.7","","75","","","","0","","24.1","","96.02","","","","","","Cloudy"
"2003-02-27 10:00","2003","02","27","10:00"," ","-18.9","","-21.8","","78","","","","0","","24.1","","96.04","","","","","","Cloudy"
"2003-02-27 11:00","2003","02","27","11:00"," ","-17.3","","-19.8","","81","","","","0","","24.1","","96.06","","","","","","Cloudy"
"2003-02-27 12:00","2003","02","27","12:00"," ","-16.7","","-19.9","","76","","","","0","","24.1","","96.06","","","","","","Cloudy"
"2003-02-27 13:00","2003","02","27","13:00"," ","-15.2","","-19.2","","71","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"2003-02-27 14:00","2003","02","27","14:00"," ","-13.5","","-18.0","","69","","24","","4","","24.1","","96.05","","","","-16","","Mainly Clear"
"2003-02-27 15:00","2003","02","27","15:00"," ","-10.6","","-16.0","","64","","","","0","","24.1","","96.01","","","","","","Mostly Cloudy"
"2003-02-27 16:00","2003","02","27","16:00"," ","-11.6","","-16.2","","69","","20","","6","","24.1","","95.95","","","","-15","","Mainly Clear"
"2003-02-27 17:00","2003","02","27","17:00"," ","-11.2","","-15.7","","69","","22","","7","","24.1","","95.93","","","","-15","","Mostly Cloudy"
"2003-02-27 18:00","2003","02","27","18:00"," ","-12.0","","-16.4","","70","","22","","9","","24.1","","95.92","","","","-17","","Mainly Clear"
"2003-02-27 19:00","2003","02","27","19:00"," ","-12.5","","-16.5","","72","","19","","9","","24.1","","95.90","","","","-18","","Mostly Cloudy"
"2003-02-27 20:00","2003","02","27","20:00"," ","-12.8","","-16.0","","77","","21","","15","","19.3","","95.85","","","","-20","","Mostly Cloudy"
"2003-02-27 21:00","2003","02","27","21:00"," ","-13.4","","-16.9","","75","","21","","15","","24.1","","95.82","","","","-21","","Cloudy"
"2003-02-27 22:00","2003","02","27","22:00"," ","-13.4","","-17.1","","74","","23","","17","","24.1","","95.80","","","","-21","","Mostly Cloudy"
"2003-02-27 23:00","2003","02","27","23:00"," ","-14.0","","-17.5","","75","","23","","15","","24.1","","95.81","","","","-22","","Mostly Cloudy"
"2003-02-28 00:00","2003","02","28","00:00"," ","-14.8","","-17.9","","77","","22","","13","","24.1","","95.77","","","","-22","","Cloudy"
"2003-02-28 01:00","2003","02","28","01:00"," ","-15.0","","-18.2","","77","","21","","13","","24.1","","95.73","","","","-22","","Mostly Cloudy"
"2003-02-28 02:00","2003","02","28","02:00"," ","-15.0","","-17.5","","81","","21","","6","","19.3","","95.73","","","","-19","","Cloudy"
"2003-02-28 03:00","2003","02","28","03:00"," ","-14.4","","-17.1","","80","","20","","15","","24.1","","95.61","","","","-22","","Mostly Cloudy"
"2003-02-28 04:00","2003","02","28","04:00"," ","-14.7","","-17.0","","83","","20","","9","","19.3","","95.56","","","","-20","","Mostly Cloudy"
"2003-02-28 05:00","2003","02","28","05:00"," ","-15.5","","-18.0","","81","","21","","15","","19.3","","95.52","","","","-24","","Mostly Cloudy"
"2003-02-28 06:00","2003","02","28","06:00"," ","-17.5","","-20.0","","81","","21","","22","","16.1","","95.46","","","","-28","","Mostly Cloudy"
"2003-02-28 07:00","2003","02","28","07:00"," ","-17.9","","-20.8","","78","","21","","20","","19.3","","95.40","","","","-28","","Mostly Cloudy"
"2003-02-28 08:00","2003","02","28","08:00"," ","-19.1","","-22.3","","76","","22","","19","","19.3","","95.40","","","","-29","","Mostly Cloudy"
"2003-02-28 09:00","2003","02","28","09:00"," ","-18.8","","-21.7","","78","","21","","15","","8.0","","95.36","","","","-28","","Ice Crystals"
"2003-02-28 10:00","2003","02","28","10:00"," ","-17.8","","-20.5","","79","","20","","6","","8.0","","95.36","","","","-22","","Ice Crystals"
"2003-02-28 11:00","2003","02","28","11:00"," ","-16.2","","-18.7","","81","","21","","9","","8.0","","95.31","","","","-22","","Ice Crystals"
"2003-02-28 12:00","2003","02","28","12:00"," ","-13.9","","-15.9","","85","","20","","11","","16.1","","95.29","","","","-20","","Snow"
"2003-02-28 13:00","2003","02","28","13:00"," ","-13.0","","-15.8","","79","","20","","11","","16.1","","95.23","","","","-19","","Snow"
"2003-02-28 14:00","2003","02","28","14:00"," ","-12.1","","-14.9","","80","","17","","7","","16.1","","95.14","","","","-16","","Snow"
"2003-02-28 15:00","2003","02","28","15:00"," ","-10.8","","-13.6","","80","","15","","6","","16.1","","95.11","","","","-14","","Snow"
"2003-02-28 16:00","2003","02","28","16:00"," ","-10.3","","-12.7","","83","","16","","7","","16.1","","95.09","","","","-14","","Snow"
"2003-02-28 17:00","2003","02","28","17:00"," ","-10.1","","-12.3","","84","","12","","7","","9.7","","95.06","","","","-14","","Snow,Fog"
"2003-02-28 18:00","2003","02","28","18:00"," ","-9.4","","-11.2","","87","","11","","6","","9.7","","95.07","","","","-13","","Snow,Fog"
"2003-02-28 19:00","2003","02","28","19:00"," ","-9.4","","-10.6","","91","","","","0","","4.8","","95.10","","","","","","Snow,Fog"
"2003-02-28 20:00","2003","02","28","20:00"," ","-9.7","","-10.7","","92","","11","","7","","4.8","","95.09","","","","-14","","Snow,Fog"
"2003-02-28 21:00","2003","02","28","21:00"," ","-9.7","","-10.7","","92","","12","","4","","3.2","","95.09","","","","-12","","Snow,Fog"
"2003-02-28 22:00","2003","02","28","22:00"," ","-10.1","","-10.8","","95","","35","","7","","2.0","","95.15","","","","-14","","Snow,Fog"
"2003-02-28 23:00","2003","02","28","23:00"," ","-14.4","","-16.0","","88","","3","","26","","9.7","","95.25","","","","-25","","Snow"
