"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-28 02:00","1998","02","28","02:00"," ","-7.1","","-10.4","","77","","32","","11","","","M","","M","","","-12","","NA"
"1998-02-28 03:00","1998","02","28","03:00"," ","-7.8","","-10.5","","81","","35","","13","","","M","","M","","","-14","","NA"
"1998-02-28 04:00","1998","02","28","04:00"," ","-8.5","","-11.1","","81","","34","","13","","","M","","M","","","-14","","NA"
"1998-02-28 05:00","1998","02","28","05:00"," ","-9.1","","-11.3","","84","","33","","11","","","M","","M","","","-15","","NA"
"1998-02-28 06:00","1998","02","28","06:00"," ","-10.1","","-12.0","","86","","34","","13","","","M","","M","","","-16","","NA"
"1998-02-28 07:00","1998","02","28","07:00"," ","-11.1","","-12.6","","89","","33","","11","","","M","","M","","","-17","","NA"
"1998-02-28 08:00","1998","02","28","08:00"," ","-11.0","","-12.8","","87","","32","","15","","","M","","M","","","-18","","NA"
"1998-02-28 09:00","1998","02","28","09:00"," ","-10.2","","-12.1","","86","","32","","15","","","M","","M","","","-17","","NA"
"1998-02-28 10:00","1998","02","28","10:00"," ","-9.4","","-11.6","","84","","33","","15","","","M","","M","","","-16","","NA"
"1998-02-28 11:00","1998","02","28","11:00"," ","-8.2","","-10.9","","81","","32","","17","","","M","","M","","","-15","","NA"
"1998-02-28 12:00","1998","02","28","12:00"," ","-7.2","","-10.4","","78","","34","","15","","","M","","M","","","-13","","NA"
"1998-02-28 13:00","1998","02","28","13:00"," ","-6.5","","-10.3","","74","","35","","22","","","M","","M","","","-14","","NA"
"1998-02-28 14:00","1998","02","28","14:00"," ","-5.6","","-9.8","","72","","32","","20","","","M","","M","","","-12","","NA"
"1998-02-28 15:00","1998","02","28","15:00"," ","-5.3","","-9.5","","72","","33","","20","","","M","","M","","","-12","","NA"
"1998-02-28 16:00","1998","02","28","16:00"," ","-4.5","","-9.3","","69","","34","","22","","","M","","M","","","-11","","NA"
"1998-02-28 17:00","1998","02","28","17:00"," ","-4.2","","-9.0","","69","","34","","19","","","M","","M","","","-10","","NA"
"1998-02-28 18:00","1998","02","28","18:00"," ","-5.2","","-9.5","","72","","35","","17","","","M","","M","","","-11","","NA"
"1998-02-28 19:00","1998","02","28","19:00"," ","-6.5","","-9.7","","78","","34","","20","","","M","","M","","","-13","","NA"
"1998-02-28 20:00","1998","02","28","20:00"," ","-7.2","","-9.4","","84","","31","","9","","","M","","M","","","-12","","NA"
"1998-02-28 21:00","1998","02","28","21:00"," ","-8.0","","-9.5","","89","","32","","9","","","M","","M","","","-13","","NA"
"1998-02-28 22:00","1998","02","28","22:00"," ","-9.2","","-10.5","","90","","31","","9","","","M","","M","","","-14","","NA"
"1998-02-28 23:00","1998","02","28","23:00"," ","-9.2","","-10.7","","89","","31","","13","","","M","","M","","","-15","","NA"
