"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-25 18:00","2000","10","25","18:00"," ","10.0","","0.4","","51","","4","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-10-25 19:00","2000","10","25","19:00"," ","7.7","","0.8","","62","","1","","11","","24.1","","95.61","","","","","","Mainly Clear"
"2000-10-25 20:00","2000","10","25","20:00"," ","5.1","","0.0","","70","","34","","11","","24.1","","95.64","","","","","","Mainly Clear"
"2000-10-25 21:00","2000","10","25","21:00"," ","4.0","","0.2","","76","","35","","15","","24.1","","95.64","","","","","","Clear"
"2000-10-25 22:00","2000","10","25","22:00"," ","2.8","","0.1","","82","","35","","9","","24.1","","95.64","","","","","","Clear"
"2000-10-25 23:00","2000","10","25","23:00"," ","2.6","","0.2","","84","","34","","9","","24.1","","95.64","","","","","","Clear"
"2000-10-26 00:00","2000","10","26","00:00"," ","2.4","","0.8","","89","","34","","11","","24.1","","95.61","","","","","","Clear"
"2000-10-26 01:00","2000","10","26","01:00"," ","2.7","","1.1","","89","","33","","13","","24.1","","95.64","","","","","","Clear"
"2000-10-26 02:00","2000","10","26","02:00"," ","1.9","","0.3","","89","","33","","9","","24.1","","95.64","","","","","","Clear"
"2000-10-26 03:00","2000","10","26","03:00"," ","1.3","","0.1","","92","","33","","15","","24.1","","95.70","","","","","","Clear"
"2000-10-26 04:00","2000","10","26","04:00"," ","0.8","","-0.1","","94","","33","","17","","24.1","","95.70","","","","","","Mainly Clear"
"2000-10-26 05:00","2000","10","26","05:00"," ","0.0","","-0.6","","96","","34","","13","","19.3","","95.73","","","","-4","","Mainly Clear"
"2000-10-26 06:00","2000","10","26","06:00"," ","-0.2","","-0.7","","96","","36","","19","","0.4","","95.73","","","","-5","","Freezing Fog"
"2000-10-26 07:00","2000","10","26","07:00"," ","-0.9","","-1.2","","98","","35","","24","","0.4","","95.77","","","","-7","","Freezing Fog"
"2000-10-26 08:00","2000","10","26","08:00"," ","-0.5","","-0.7","","99","","35","","22","","0.6","","95.83","","","","-6","","Freezing Fog"
"2000-10-26 09:00","2000","10","26","09:00"," ","0.1","","0.1","","100","","35","","17","","8.0","","95.86","","","","","","Fog"
"2000-10-26 10:00","2000","10","26","10:00"," ","3.4","","1.3","","86","","1","","22","","24.1","","95.90","","","","","","Clear"
"2000-10-26 11:00","2000","10","26","11:00"," ","5.8","","1.5","","74","","1","","28","","24.1","","95.93","","","","","","Clear"
"2000-10-26 12:00","2000","10","26","12:00"," ","7.4","","1.6","","67","","1","","28","","24.1","","95.99","","","","","","Clear"
"2000-10-26 13:00","2000","10","26","13:00"," ","7.9","","0.9","","61","","4","","24","","24.1","","95.99","","","","","","Clear"
"2000-10-26 14:00","2000","10","26","14:00"
"2000-10-26 15:00","2000","10","26","15:00"," ","7.6","","-0.8","","55","","1","","22","","24.1","","96.09","","","","","","Mainly Clear"
"2000-10-26 16:00","2000","10","26","16:00"," ","7.0","","-1.2","","56","","4","","20","","24.1","","96.15","","","","","","Mainly Clear"
"2000-10-26 17:00","2000","10","26","17:00"," ","4.4","","-4.2","","54","","4","","17","","24.1","","96.25","","","","","","Mainly Clear"
"2000-10-26 18:00","2000","10","26","18:00"," ","0.8","","-5.2","","64","","3","","11","","24.1","","96.32","","","","","","Mainly Clear"
"2000-10-26 19:00","2000","10","26","19:00"," ","-1.2","","-4.8","","76","","3","","13","","24.1","","96.38","","","","-5","","Mainly Clear"
"2000-10-26 20:00","2000","10","26","20:00"," ","-2.0","","-5.2","","79","","4","","6","","24.1","","96.41","","","","-4","","Clear"
"2000-10-26 21:00","2000","10","26","21:00"," ","-4.0","","-6.4","","83","","36","","6","","24.1","","96.48","","","","-7","","Clear"
"2000-10-26 22:00","2000","10","26","22:00"," ","-6.8","","-7.9","","92","","","","0","","24.1","","96.57","","","","","","Clear"
"2000-10-26 23:00","2000","10","26","23:00"," ","-6.6","","-7.4","","94","","","","0","","24.1","","96.61","","","","","","Clear"
"2000-10-27 00:00","2000","10","27","00:00"," ","-5.5","","-7.1","","88","","","","0","","24.1","","96.61","","","","","","Clear"
"2000-10-27 01:00","2000","10","27","01:00"," ","-5.8","","-7.6","","87","","12","","6","","24.1","","96.64","","","","-9","","Clear"
"2000-10-27 02:00","2000","10","27","02:00"," ","-7.8","","-9.1","","90","","14","","6","","24.1","","96.64","","","","-11","","Clear"
"2000-10-27 03:00","2000","10","27","03:00"," ","-7.8","","-8.8","","93","","","","0","","24.1","","96.67","","","","","","Clear"
"2000-10-27 04:00","2000","10","27","04:00"," ","-10.3","","-11.8","","89","","","","0","","24.1","","96.67","","","","","","Clear"
"2000-10-27 05:00","2000","10","27","05:00"," ","-8.9","","-9.7","","94","","11","","9","","24.1","","96.70","","","","-14","","Clear"
"2000-10-27 06:00","2000","10","27","06:00"," ","-9.5","","-10.0","","96","","13","","7","","24.1","","96.70","","","","-13","","Clear"
"2000-10-27 07:00","2000","10","27","07:00"," ","-10.4","","-11.7","","90","","12","","4","","24.1","","96.70","","","","-13","","Clear"
"2000-10-27 08:00","2000","10","27","08:00"," ","-6.6","","-7.5","","93","","15","","7","","24.1","","96.70","","","","-10","","Mainly Clear"
"2000-10-27 09:00","2000","10","27","09:00"," ","-3.9","","-5.0","","92","","14","","9","","24.1","","96.67","","","","-8","","Mainly Clear"
"2000-10-27 10:00","2000","10","27","10:00"," ","-0.9","","-3.6","","82","","15","","28","","24.1","","96.67","","","","-7","","Mainly Clear"
"2000-10-27 11:00","2000","10","27","11:00"," ","0.9","","-4.5","","67","","15","","28","","24.1","","96.61","","","","","","Clear"
"2000-10-27 12:00","2000","10","27","12:00"," ","2.4","","-5.6","","55","","15","","28","","24.1","","96.57","","","","","","Clear"
"2000-10-27 13:00","2000","10","27","13:00"," ","3.3","","-5.6","","52","","15","","28","","24.1","","96.44","","","","","","Mostly Cloudy"
"2000-10-27 14:00","2000","10","27","14:00"," ","3.8","","-5.8","","49","","15","","20","","24.1","","96.38","","","","","","Mostly Cloudy"
"2000-10-27 15:00","2000","10","27","15:00"," ","4.1","","-6.7","","45","","14","","28","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-10-27 16:00","2000","10","27","16:00"," ","4.7","","-6.6","","44","","14","","28","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-10-27 17:00","2000","10","27","17:00"," ","3.6","","-7.7","","43","","15","","15","","24.1","","96.22","","","","","","Mainly Clear"
"2000-10-27 18:00","2000","10","27","18:00"," ","1.9","","-7.2","","51","","13","","13","","24.1","","96.12","","","","","","Clear"
"2000-10-27 19:00","2000","10","27","19:00"," ","1.6","","-7.6","","50","","15","","19","","24.1","","96.09","","","","","","Clear"
"2000-10-27 20:00","2000","10","27","20:00"," ","1.5","","-6.0","","57","","15","","26","","24.1","","96.06","","","","","","Clear"
"2000-10-27 21:00","2000","10","27","21:00"," ","0.8","","-5.3","","64","","15","","28","","24.1","","96.06","","","","","","Clear"
"2000-10-27 22:00","2000","10","27","22:00"," ","0.4","","-5.1","","67","","16","","24","","24.1","","96.02","","","","","","Clear"
"2000-10-27 23:00","2000","10","27","23:00"," ","0.9","","-4.1","","69","","14","","26","","24.1","","95.96","","","","","","Cloudy"
"2000-10-28 00:00","2000","10","28","00:00"," ","0.8","","-3.4","","73","","15","","30","","24.1","","95.90","","","","","","Cloudy"
"2000-10-28 01:00","2000","10","28","01:00"," ","0.1","","-2.7","","81","","15","","30","","24.1","","95.86","","","","","","Cloudy"
"2000-10-28 02:00","2000","10","28","02:00"," ","0.2","","-2.9","","80","","14","","28","","24.1","","95.77","","","","","","Cloudy"
"2000-10-28 03:00","2000","10","28","03:00"," ","0.4","","-2.3","","82","","15","","24","","24.1","","95.70","","","","","","Cloudy"
"2000-10-28 04:00","2000","10","28","04:00"," ","0.7","","-1.7","","84","","16","","28","","24.1","","95.64","","","","","","Cloudy"
"2000-10-28 05:00","2000","10","28","05:00"," ","0.9","","-1.4","","85","","15","","28","","24.1","","95.61","","","","","","Cloudy"
"2000-10-28 06:00","2000","10","28","06:00"," ","0.9","","-0.6","","90","","15","","22","","12.9","","95.61","","","","","","Cloudy"
"2000-10-28 07:00","2000","10","28","07:00"," ","1.0","","-0.1","","92","","14","","19","","12.9","","95.57","","","","","","Cloudy"
"2000-10-28 08:00","2000","10","28","08:00"," ","1.5","","0.6","","94","","16","","26","","11.3","","95.57","","","","","","Cloudy"
"2000-10-28 09:00","2000","10","28","09:00"," ","1.6","","1.0","","96","","15","","19","","6.4","","95.54","","","","","","Fog"
"2000-10-28 10:00","2000","10","28","10:00"," ","2.2","","1.8","","97","","14","","20","","2.4","","95.48","","","","","","Fog"
"2000-10-28 11:00","2000","10","28","11:00"," ","2.9","","2.6","","98","","15","","22","","2.4","","95.44","","","","","","Fog"
"2000-10-28 12:00","2000","10","28","12:00"," ","3.9","","3.5","","97","","15","","28","","4.8","","95.38","","","","","","Drizzle,Fog"
"2000-10-28 13:00","2000","10","28","13:00"," ","4.9","","4.3","","96","","15","","24","","8.0","","95.31","","","","","","Drizzle,Fog"
"2000-10-28 14:00","2000","10","28","14:00"," ","6.6","","5.6","","93","","15","","22","","12.9","","95.28","","","","","","Drizzle"
"2000-10-28 15:00","2000","10","28","15:00"," ","6.6","","6.1","","97","","14","","22","","4.8","","95.25","","","","","","Drizzle,Fog"
"2000-10-28 16:00","2000","10","28","16:00"," ","7.0","","6.8","","99","","14","","19","","4.8","","95.25","","","","","","Drizzle,Fog"
"2000-10-28 17:00","2000","10","28","17:00"," ","7.3","","6.8","","97","","14","","26","","9.7","","95.22","","","","","","Drizzle,Fog"
"2000-10-28 18:00","2000","10","28","18:00"," ","7.4","","7.0","","97","","15","","22","","8.0","","95.25","","","","","","Drizzle,Fog"
"2000-10-28 19:00","2000","10","28","19:00"," ","7.5","","7.2","","98","","14","","24","","9.7","","95.25","","","","","","Drizzle,Fog"
"2000-10-28 20:00","2000","10","28","20:00"," ","7.7","","7.4","","98","","15","","20","","11.3","","95.22","","","","","","Cloudy"
"2000-10-28 21:00","2000","10","28","21:00"," ","7.8","","7.6","","99","","15","","19","","11.3","","95.22","","","","","","Drizzle"
"2000-10-28 22:00","2000","10","28","22:00"," ","7.8","","7.5","","98","","15","","19","","19.3","","95.19","","","","","","Cloudy"
"2000-10-28 23:00","2000","10","28","23:00"," ","8.0","","7.7","","98","","14","","19","","8.0","","95.19","","","","","","Drizzle,Fog"
"2000-10-29 00:00","2000","10","29","00:00"," ","7.7","","7.5","","99","","15","","20","","12.9","","95.12","","","","","","Drizzle"
"2000-10-29 01:00","2000","10","29","01:00"," ","8.0","","7.7","","98","","14","","17","","19.3","","95.12","","","","","","Cloudy"
"2000-10-29 02:00","2000","10","29","02:00"," ","8.1","","8.0","","99","","15","","15","","12.9","","95.09","","","","","","Cloudy"
"2000-10-29 03:00","2000","10","29","03:00"," ","8.5","","8.4","","99","","15","","17","","4.8","","95.09","","","","","","Drizzle,Fog"
"2000-10-29 04:00","2000","10","29","04:00"," ","8.9","","8.8","","99","","15","","17","","4.8","","95.12","","","","","","Drizzle,Fog"
"2000-10-29 05:00","2000","10","29","05:00"," ","9.2","","9.1","","99","","14","","15","","6.4","","95.06","","","","","","Drizzle,Fog"
"2000-10-29 06:00","2000","10","29","06:00"," ","9.5","","9.4","","99","","14","","15","","8.0","","95.02","","","","","","Fog"
"2000-10-29 07:00","2000","10","29","07:00"," ","9.8","","9.7","","99","","14","","11","","8.0","","95.02","","","","","","Drizzle,Fog"
"2000-10-29 08:00","2000","10","29","08:00"," ","10.1","","9.9","","99","","15","","13","","9.7","","95.06","","","","","","Drizzle,Fog"
"2000-10-29 09:00","2000","10","29","09:00"," ","10.4","","10.2","","99","","15","","15","","16.1","","95.06","","","","","","Cloudy"
"2000-10-29 10:00","2000","10","29","10:00"," ","10.9","","10.6","","98","","14","","13","","16.1","","95.06","","","","","","Cloudy"
"2000-10-29 11:00","2000","10","29","11:00"," ","11.5","","10.9","","96","","14","","15","","8.0","","95.02","","","","","","Drizzle,Fog"
"2000-10-29 12:00","2000","10","29","12:00"," ","11.9","","11.6","","98","","15","","13","","16.1","","95.02","","","","","","Cloudy"
"2000-10-29 13:00","2000","10","29","13:00"," ","12.1","","11.8","","98","","16","","13","","4.0","","94.99","","","","","","Drizzle,Fog"
"2000-10-29 14:00","2000","10","29","14:00"," ","12.3","","12.2","","99","","15","","11","","2.0","","95.02","","","","","","Rain,Drizzle,Fog"
"2000-10-29 15:00","2000","10","29","15:00"," ","12.4","","12.3","","99","","16","","9","","2.4","","95.02","","","","","","Drizzle,Fog"
"2000-10-29 16:00","2000","10","29","16:00"," ","12.5","","12.3","","99","","16","","9","","4.8","","95.06","","","","","","Drizzle,Fog"
"2000-10-29 17:00","2000","10","29","17:00"," ","12.1","","11.9","","99","","15","","7","","4.0","","95.06","","","","","","Drizzle,Fog"
"2000-10-29 18:00","2000","10","29","18:00"," ","11.8","","11.6","","99","","14","","7","","16.1","","95.06","","","","","","Rain"
"2000-10-29 19:00","2000","10","29","19:00"," ","11.5","","11.4","","99","","15","","9","","8.0","","95.06","","","","","","Rain,Fog"
"2000-10-29 20:00","2000","10","29","20:00"," ","11.4","","11.2","","99","","16","","11","","8.0","","95.09","","","","","","Rain,Fog"
"2000-10-29 21:00","2000","10","29","21:00"," ","11.4","","11.2","","99","","16","","11","","19.3","","95.09","","","","","","Rain"
"2000-10-29 22:00","2000","10","29","22:00"," ","11.3","","11.0","","98","","17","","9","","19.3","","95.12","","","","","","Rain"
"2000-10-29 23:00","2000","10","29","23:00"," ","11.1","","10.9","","99","","16","","11","","4.8","","95.12","","","","","","Fog"
"2000-10-30 00:00","2000","10","30","00:00"," ","11.2","","10.9","","98","","16","","11","","12.9","","95.12","","","","","","Cloudy"
"2000-10-30 01:00","2000","10","30","01:00"," ","11.2","","11.1","","99","","16","","9","","6.4","","95.15","","","","","","Fog"
"2000-10-30 02:00","2000","10","30","02:00"," ","11.3","","11.1","","99","","18","","7","","8.0","","95.15","","","","","","Fog"
"2000-10-30 03:00","2000","10","30","03:00"," ","11.0","","11.0","","100","","16","","4","","4.8","","95.15","","","","","","Fog"
"2000-10-30 04:00","2000","10","30","04:00"," ","10.7","","10.7","","100","","","","0","","0.4","","95.15","","","","","","Fog"
"2000-10-30 05:00","2000","10","30","05:00"," ","10.7","","10.7","","100","","","","0","","0.4","","95.15","","","","","","Fog"
"2000-10-30 06:00","2000","10","30","06:00"," ","10.7","","10.6","","99","","16","","6","","2.4","","95.19","","","","","","Drizzle,Fog"
"2000-10-30 07:00","2000","10","30","07:00"," ","10.5","","10.5","","100","","25","","6","","0.6","","95.22","","","","","","Drizzle,Fog"
"2000-10-30 08:00","2000","10","30","08:00"," ","10.4","","10.4","","100","","24","","4","","0.6","","95.28","","","","","","Drizzle,Fog"
"2000-10-30 09:00","2000","10","30","09:00"," ","10.5","","10.5","","100","","29","","2","","0.8","","95.31","","","","","","Drizzle,Fog"
"2000-10-30 10:00","2000","10","30","10:00"," ","10.9","","10.8","","99","","36","","6","","2.0","","95.31","","","","","","Drizzle,Fog"
"2000-10-30 11:00","2000","10","30","11:00"," ","10.7","","10.5","","99","","33","","9","","1.6","","95.38","","","","","","Drizzle,Fog"
"2000-10-30 12:00","2000","10","30","12:00"," ","11.3","","10.3","","94","","36","","9","","16.1","","95.38","","","","","","Cloudy"
"2000-10-30 13:00","2000","10","30","13:00"," ","11.0","","10.1","","94","","33","","13","","12.9","","95.38","","","","","","Cloudy"
"2000-10-30 14:00","2000","10","30","14:00"," ","11.2","","9.8","","91","","32","","9","","19.3","","95.38","","","","","","Cloudy"
"2000-10-30 15:00","2000","10","30","15:00"," ","11.0","","9.3","","89","","32","","11","","19.3","","95.44","","","","","","Cloudy"
"2000-10-30 16:00","2000","10","30","16:00"," ","10.9","","8.8","","87","","31","","9","","24.1","","95.48","","","","","","Cloudy"
"2000-10-30 17:00","2000","10","30","17:00"," ","10.2","","7.9","","86","","32","","9","","24.1","","95.57","","","","","","Cloudy"
"2000-10-30 18:00","2000","10","30","18:00"," ","9.5","","8.1","","91","","30","","6","","24.1","","95.61","","","","","","Cloudy"
"2000-10-30 19:00","2000","10","30","19:00"," ","9.3","","7.9","","91","","","","0","","24.1","","95.64","","","","","","Cloudy"
"2000-10-30 20:00","2000","10","30","20:00"," ","8.8","","7.1","","89","","31","","19","","12.9","","95.64","","","","","","Cloudy"
"2000-10-30 21:00","2000","10","30","21:00"," ","7.6","","5.5","","87","","30","","17","","11.3","","95.70","","","","","","Cloudy"
"2000-10-30 22:00","2000","10","30","22:00"," ","6.2","","4.4","","88","","30","","19","","11.3","","95.73","","","","","","Cloudy"
"2000-10-30 23:00","2000","10","30","23:00"," ","5.3","","4.1","","92","","27","","6","","12.9","","95.77","","","","","","Cloudy"
"2000-10-31 00:00","2000","10","31","00:00"," ","4.2","","3.2","","93","","25","","9","","12.9","","95.80","","","","","","Mostly Cloudy"
"2000-10-31 01:00","2000","10","31","01:00"," ","5.2","","3.9","","91","","28","","9","","12.9","","95.80","","","","","","Cloudy"
"2000-10-31 02:00","2000","10","31","02:00"," ","5.1","","3.8","","91","","29","","9","","16.1","","95.77","","","","","","Cloudy"
"2000-10-31 03:00","2000","10","31","03:00"," ","5.1","","3.6","","90","","30","","13","","19.3","","95.80","","","","","","Cloudy"
"2000-10-31 04:00","2000","10","31","04:00"," ","5.2","","4.1","","93","","29","","7","","19.3","","95.80","","","","","","Cloudy"
"2000-10-31 05:00","2000","10","31","05:00"," ","4.8","","3.6","","92","","30","","9","","19.3","","95.80","","","","","","Cloudy"
"2000-10-31 06:00","2000","10","31","06:00"," ","4.6","","3.8","","95","","32","","7","","16.1","","95.83","","","","","","Cloudy"
"2000-10-31 07:00","2000","10","31","07:00"," ","4.4","","3.9","","97","","32","","11","","16.1","","95.86","","","","","","Cloudy"
"2000-10-31 08:00","2000","10","31","08:00"," ","4.3","","3.3","","93","","31","","7","","19.3","","95.90","","","","","","Cloudy"
"2000-10-31 09:00","2000","10","31","09:00"," ","4.1","","3.2","","94","","31","","19","","19.3","","95.90","","","","","","Cloudy"
"2000-10-31 10:00","2000","10","31","10:00"," ","4.6","","3.0","","89","","32","","11","","19.3","","95.96","","","","","","Cloudy"
"2000-10-31 11:00","2000","10","31","11:00"," ","5.2","","2.9","","85","","33","","11","","19.3","","95.96","","","","","","Cloudy"
"2000-10-31 12:00","2000","10","31","12:00"," ","5.5","","3.0","","84","","35","","11","","19.3","","95.96","","","","","","Cloudy"
"2000-10-31 13:00","2000","10","31","13:00"," ","6.0","","3.5","","84","","35","","9","","19.3","","95.90","","","","","","Cloudy"
"2000-10-31 14:00","2000","10","31","14:00"," ","6.0","","2.9","","80","","36","","7","","24.1","","95.86","","","","","","Cloudy"
"2000-10-31 15:00","2000","10","31","15:00"," ","6.0","","2.4","","78","","33","","11","","24.1","","95.86","","","","","","Cloudy"
"2000-10-31 16:00","2000","10","31","16:00"," ","5.9","","2.5","","79","","35","","9","","24.1","","95.86","","","","","","Cloudy"
"2000-10-31 17:00","2000","10","31","17:00"," ","5.6","","2.5","","80","","36","","7","","24.1","","95.86","","","","","","Cloudy"
"2000-10-31 18:00","2000","10","31","18:00"," ","5.3","","2.7","","83","","2","","6","","24.1","","95.90","","","","","","Cloudy"
"2000-10-31 19:00","2000","10","31","19:00"," ","3.1","","1.8","","91","","1","","6","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-10-31 20:00","2000","10","31","20:00"," ","2.1","","1.2","","94","","","","0","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-10-31 21:00","2000","10","31","21:00"," ","3.0","","2.0","","93","","34","","7","","24.1","","95.90","","","","","","Cloudy"
"2000-10-31 22:00","2000","10","31","22:00"," ","3.6","","2.5","","93","","","","0","","8.0","","95.90","","","","","","Drizzle"
"2000-10-31 23:00","2000","10","31","23:00"," ","3.5","","3.2","","98","","1","","7","","19.3","","95.86","","","","","","Cloudy"
