"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-25 18:00","2008","06","25","18:00"," ","23.9","","10.8","","44","","28","","15","","24.1","","94.37","","26","","","","Mostly Cloudy"
"2008-06-25 19:00","2008","06","25","19:00"," ","24.2","","11.2","","44","","25","","6","","24.1","","94.35","","26","","","","Mostly Cloudy"
"2008-06-25 20:00","2008","06","25","20:00"," ","23.6","","12.3","","49","","25","","7","","24.1","","94.34","","26","","","","Mostly Cloudy"
"2008-06-25 21:00","2008","06","25","21:00"," ","22.2","","11.1","","49","","31","","4","","24.1","","94.34","","","","","","Mostly Cloudy"
"2008-06-25 22:00","2008","06","25","22:00"," ","18.4","","11.3","","63","","33","","7","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-06-25 23:00","2008","06","25","23:00"," ","16.0","","12.0","","77","","2","","9","","24.1","","94.36","","","","","","Mainly Clear"
"2008-06-26 00:00","2008","06","26","00:00"," ","16.3","","11.0","","71","","10","","6","","24.1","","94.40","","","","","","Mainly Clear"
"2008-06-26 01:00","2008","06","26","01:00"," ","15.1","","11.2","","78","","7","","7","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-06-26 02:00","2008","06","26","02:00"," ","13.9","","11.1","","83","","11","","6","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-06-26 03:00","2008","06","26","03:00"," ","12.8","","10.9","","88","","10","","9","","24.1","","94.33","","","","","","Mainly Clear"
"2008-06-26 04:00","2008","06","26","04:00"," ","12.8","","11.4","","91","","6","","17","","24.1","","94.29","","","","","","Mainly Clear"
"2008-06-26 05:00","2008","06","26","05:00"," ","13.0","","10.7","","86","","5","","9","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-06-26 06:00","2008","06","26","06:00"," ","13.5","","11.4","","87","","1","","4","","24.1","","94.29","","","","","","Mostly Cloudy"
"2008-06-26 07:00","2008","06","26","07:00"," ","17.8","","10.9","","64","","7","","11","","24.1","","94.22","","","","","","Mainly Clear"
"2008-06-26 08:00","2008","06","26","08:00"," ","19.5","","13.2","","67","","13","","13","","24.1","","94.20","","","","","","Mainly Clear"
"2008-06-26 09:00","2008","06","26","09:00"," ","21.3","","13.0","","59","","14","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2008-06-26 10:00","2008","06","26","10:00"," ","23.0","","13.1","","54","","11","","17","","24.1","","94.18","","26","","","","Mostly Cloudy"
"2008-06-26 11:00","2008","06","26","11:00"," ","24.3","","13.0","","49","","9","","13","","24.1","","94.09","","27","","","","Mostly Cloudy"
"2008-06-26 12:00","2008","06","26","12:00"," ","25.0","","12.8","","47","","9","","11","","24.1","","94.04","","28","","","","Mostly Cloudy"
"2008-06-26 13:00","2008","06","26","13:00"," ","25.4","","11.9","","43","","14","","13","","24.1","","93.98","","28","","","","Cloudy"
"2008-06-26 14:00","2008","06","26","14:00"," ","26.4","","12.5","","42","","23","","9","","24.1","","93.90","","29","","","","Cloudy"
"2008-06-26 15:00","2008","06","26","15:00"," ","25.9","","12.8","","44","","20","","15","","24.1","","93.85","","29","","","","Cloudy"
"2008-06-26 16:00","2008","06","26","16:00"," ","23.4","","14.0","","56","","21","","20","","24.1","","93.76","","27","","","","Cloudy"
"2008-06-26 17:00","2008","06","26","17:00"," ","20.8","","14.3","","66","","21","","32","","24.1","","93.71","","","","","","Rain Showers"
"2008-06-26 18:00","2008","06","26","18:00"," ","22.5","","13.1","","55","","21","","35","","24.1","","93.69","","25","","","","Mostly Cloudy"
"2008-06-26 19:00","2008","06","26","19:00"," ","21.3","","13.7","","62","","20","","11","","24.1","","93.69","","","","","","Mostly Cloudy"
"2008-06-26 20:00","2008","06","26","20:00"," ","17.3","","12.6","","74","","24","","37","","24.1","","93.79","","","","","","Thunderstorms,Rain Showers"
"2008-06-26 21:00","2008","06","26","21:00"," ","17.0","","12.9","","77","","13","","22","","24.1","","93.75","","","","","","Mostly Cloudy"
"2008-06-26 22:00","2008","06","26","22:00"," ","16.1","","11.9","","76","","13","","17","","24.1","","93.73","","","","","","Mostly Cloudy"
"2008-06-26 23:00","2008","06","26","23:00"," ","15.4","","12.2","","81","","14","","15","","24.1","","93.73","","","","","","Mostly Cloudy"
"2008-06-27 00:00","2008","06","27","00:00"," ","15.6","","11.4","","76","","11","","15","","24.1","","93.76","","","","","","Mostly Cloudy"
"2008-06-27 01:00","2008","06","27","01:00"," ","14.4","","10.8","","79","","2","","24","","24.1","","93.83","","","","","","Mostly Cloudy"
"2008-06-27 02:00","2008","06","27","02:00"," ","14.0","","10.9","","82","","9","","15","","24.1","","93.75","","","","","","Mostly Cloudy"
"2008-06-27 03:00","2008","06","27","03:00"," ","12.8","","11.9","","94","","29","","32","","24.1","","93.93","","","","","","Cloudy"
"2008-06-27 04:00","2008","06","27","04:00"," ","10.7","","10.0","","95","","30","","33","","24.1","","94.00","","","","","","Mainly Clear"
"2008-06-27 05:00","2008","06","27","05:00"," ","9.6","","9.0","","96","","30","","26","","24.1","","94.07","","","","","","Mostly Cloudy"
"2008-06-27 06:00","2008","06","27","06:00"," ","9.1","","8.5","","96","","28","","24","","24.1","","94.13","","","","","","Mainly Clear"
"2008-06-27 07:00","2008","06","27","07:00"," ","9.9","","8.3","","90","","29","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-06-27 08:00","2008","06","27","08:00"," ","11.4","","8.0","","80","","29","","41","","24.1","","94.17","","","","","","Mostly Cloudy"
"2008-06-27 09:00","2008","06","27","09:00"," ","11.6","","8.0","","79","","27","","41","","24.1","","94.15","","","","","","Mostly Cloudy"
"2008-06-27 10:00","2008","06","27","10:00"," ","10.4","","9.5","","94","","29","","41","","16.1","","94.12","","","","","","Rain Showers"
"2008-06-27 11:00","2008","06","27","11:00"," ","10.9","","10.4","","97","","28","","41","","9.7","","94.05","","","","","","Rain Showers,Fog"
"2008-06-27 12:00","2008","06","27","12:00"," ","10.6","","9.6","","94","","29","","33","","11.3","","94.07","","","","","","Rain Showers"
"2008-06-27 13:00","2008","06","27","13:00"," ","10.2","","10.1","","99","","28","","44","","4.8","","93.97","","","","","","Rain,Fog"
"2008-06-27 14:00","2008","06","27","14:00"," ","11.2","","11.1","","99","","30","","43","","3.2","","93.95","","","","","","Rain,Fog"
"2008-06-27 15:00","2008","06","27","15:00"," ","12.2","","12.2","","100","","31","","39","","4.0","","93.94","","","","","","Rain,Fog"
"2008-06-27 16:00","2008","06","27","16:00"," ","15.0","","13.6","","91","","32","","39","","16.1","","93.97","","","","","","Mostly Cloudy"
"2008-06-27 17:00","2008","06","27","17:00"," ","17.4","","13.2","","76","","34","","39","","19.3","","94.04","","","","","","Mostly Cloudy"
"2008-06-27 18:00","2008","06","27","18:00"," ","16.4","","9.3","","63","","35","","39","","24.1","","94.17","","","","","","Mostly Cloudy"
"2008-06-27 19:00","2008","06","27","19:00"," ","16.4","","10.4","","68","","35","","33","","24.1","","94.27","","","","","","Mainly Clear"
"2008-06-27 20:00","2008","06","27","20:00"," ","15.8","","10.6","","71","","34","","32","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-06-27 21:00","2008","06","27","21:00"," ","14.9","","12.9","","88","","34","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-06-27 22:00","2008","06","27","22:00"," ","14.7","","12.8","","88","","35","","32","","24.1","","94.58","","","","","","Cloudy"
"2008-06-27 23:00","2008","06","27","23:00"," ","13.9","","12.8","","93","","35","","26","","24.1","","94.68","","","","","","Cloudy"
"2008-06-28 00:00","2008","06","28","00:00"," ","13.4","","12.6","","95","","35","","26","","24.1","","94.77","","","","","","Mainly Clear"
"2008-06-28 01:00","2008","06","28","01:00"," ","12.5","","12.3","","99","","34","","26","","24.1","","94.81","","","","","","Mainly Clear"
"2008-06-28 02:00","2008","06","28","02:00"," ","11.6","","11.5","","99","","34","","24","","19.3","","94.87","","","","","","Clear"
"2008-06-28 03:00","2008","06","28","03:00"," ","11.1","","11.0","","99","","32","","19","","19.3","","94.96","","","","","","Mainly Clear"
"2008-06-28 04:00","2008","06","28","04:00"," ","10.5","","10.4","","99","","32","","19","","19.3","","95.05","","","","","","Mainly Clear"
"2008-06-28 05:00","2008","06","28","05:00"," ","10.0","","10.0","","100","","33","","19","","9.7","","95.12","","","","","","Fog"
"2008-06-28 06:00","2008","06","28","06:00"," ","10.1","","10.1","","100","","33","","19","","16.1","","95.20","","","","","","Mostly Cloudy"
"2008-06-28 07:00","2008","06","28","07:00"," ","12.5","","11.9","","96","","34","","20","","19.3","","95.27","","","","","","Mainly Clear"
"2008-06-28 08:00","2008","06","28","08:00"," ","14.4","","12.6","","89","","35","","22","","19.3","","95.36","","","","","","Mainly Clear"
"2008-06-28 09:00","2008","06","28","09:00"," ","16.1","","12.9","","81","","34","","20","","19.3","","95.44","","","","","","Mainly Clear"
"2008-06-28 10:00","2008","06","28","10:00"," ","18.4","","13.5","","73","","34","","19","","24.1","","95.48","","","","","","Mainly Clear"
"2008-06-28 11:00","2008","06","28","11:00"," ","20.3","","13.9","","67","","36","","19","","24.1","","95.50","","","","","","Mainly Clear"
"2008-06-28 12:00","2008","06","28","12:00"," ","21.2","","13.8","","63","","33","","22","","24.1","","95.50","","","","","","Mainly Clear"
"2008-06-28 13:00","2008","06","28","13:00"," ","21.7","","12.8","","57","","34","","22","","24.1","","95.49","","","","","","Mainly Clear"
"2008-06-28 14:00","2008","06","28","14:00"," ","22.5","","12.4","","53","","34","","26","","24.1","","95.47","","25","","","","Mainly Clear"
"2008-06-28 15:00","2008","06","28","15:00"," ","22.3","","11.9","","52","","35","","17","","24.1","","95.49","","25","","","","Mostly Cloudy"
"2008-06-28 16:00","2008","06","28","16:00"," ","22.8","","9.9","","44","","35","","24","","24.1","","95.49","","","","","","Mainly Clear"
"2008-06-28 17:00","2008","06","28","17:00"," ","22.6","","11.1","","48","","36","","20","","24.1","","95.48","","","","","","Mainly Clear"
"2008-06-28 18:00","2008","06","28","18:00"," ","23.2","","10.4","","44","","35","","19","","24.1","","95.46","","25","","","","Mainly Clear"
"2008-06-28 19:00","2008","06","28","19:00"," ","23.0","","10.1","","44","","33","","13","","24.1","","95.45","","","","","","Mainly Clear"
"2008-06-28 20:00","2008","06","28","20:00"," ","21.0","","11.0","","53","","34","","9","","24.1","","95.46","","","","","","Mainly Clear"
"2008-06-28 21:00","2008","06","28","21:00"," ","18.9","","10.9","","60","","33","","7","","24.1","","95.47","","","","","","Mainly Clear"
"2008-06-28 22:00","2008","06","28","22:00"," ","17.0","","12.1","","73","","34","","4","","24.1","","95.49","","","","","","Mainly Clear"
"2008-06-28 23:00","2008","06","28","23:00"," ","14.5","","11.1","","80","","34","","6","","24.1","","95.50","","","","","","Clear"
"2008-06-29 00:00","2008","06","29","00:00"," ","13.7","","11.3","","85","","26","","7","","24.1","","95.49","","","","","","Clear"
"2008-06-29 01:00","2008","06","29","01:00"," ","11.4","","10.1","","92","","19","","4","","24.1","","95.47","","","","","","Clear"
"2008-06-29 02:00","2008","06","29","02:00"," ","10.3","","9.1","","92","","21","","9","","24.1","","95.48","","","","","","Clear"
"2008-06-29 03:00","2008","06","29","03:00"," ","10.4","","9.2","","92","","18","","6","","24.1","","95.47","","","","","","Clear"
"2008-06-29 04:00","2008","06","29","04:00"," ","10.1","","8.6","","90","","16","","7","","24.1","","95.48","","","","","","Clear"
"2008-06-29 05:00","2008","06","29","05:00"," ","9.5","","8.0","","90","","16","","7","","24.1","","95.49","","","","","","Mainly Clear"
"2008-06-29 06:00","2008","06","29","06:00"," ","10.3","","9.3","","94","","14","","7","","24.1","","95.51","","","","","","Mainly Clear"
"2008-06-29 07:00","2008","06","29","07:00"," ","14.0","","11.1","","83","","17","","7","","24.1","","95.52","","","","","","Mainly Clear"
"2008-06-29 08:00","2008","06","29","08:00"," ","17.2","","13.0","","76","","18","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2008-06-29 09:00","2008","06","29","09:00"," ","20.4","","14.0","","67","","19","","11","","24.1","","95.53","","","","","","Mostly Cloudy"
"2008-06-29 10:00","2008","06","29","10:00"," ","22.8","","14.3","","59","","22","","17","","24.1","","95.53","","26","","","","Mainly Clear"
"2008-06-29 11:00","2008","06","29","11:00"," ","24.4","","12.7","","48","","22","","19","","24.1","","95.49","","27","","","","Mainly Clear"
"2008-06-29 12:00","2008","06","29","12:00"," ","25.3","","12.0","","43","","21","","22","","24.1","","95.45","","28","","","","Mainly Clear"
"2008-06-29 13:00","2008","06","29","13:00"," ","26.4","","12.1","","41","","23","","20","","24.1","","95.37","","29","","","","Mainly Clear"
"2008-06-29 14:00","2008","06","29","14:00"," ","26.4","","11.1","","38","","22","","19","","24.1","","95.33","","28","","","","Mainly Clear"
"2008-06-29 15:00","2008","06","29","15:00"," ","26.8","","11.2","","38","","23","","19","","24.1","","95.29","","29","","","","Clear"
"2008-06-29 16:00","2008","06","29","16:00"," ","27.4","","11.5","","37","","24","","15","","24.1","","95.25","","29","","","","Clear"
"2008-06-29 17:00","2008","06","29","17:00"," ","27.5","","11.8","","38","","22","","17","","24.1","","95.20","","30","","","","Clear"
"2008-06-29 18:00","2008","06","29","18:00"," ","27.3","","11.5","","37","","21","","19","","24.1","","95.15","","29","","","","Mainly Clear"
"2008-06-29 19:00","2008","06","29","19:00"," ","26.3","","12.8","","43","","20","","17","","24.1","","95.08","","29","","","","Mostly Cloudy"
"2008-06-29 20:00","2008","06","29","20:00"," ","24.2","","14.8","","56","","19","","13","","24.1","","95.04","","28","","","","Mainly Clear"
"2008-06-29 21:00","2008","06","29","21:00"," ","21.0","","14.3","","66","","18","","13","","24.1","","95.02","","25","","","","Mostly Cloudy"
"2008-06-29 22:00","2008","06","29","22:00"," ","19.1","","13.8","","71","","17","","15","","24.1","","95.04","","","","","","Mainly Clear"
"2008-06-29 23:00","2008","06","29","23:00"," ","16.5","","12.3","","76","","17","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2008-06-30 00:00","2008","06","30","00:00"," ","15.7","","12.6","","82","","17","","17","","24.1","","95.01","","","","","","Clear"
"2008-06-30 01:00","2008","06","30","01:00"," ","14.4","","12.5","","88","","17","","13","","24.1","","94.97","","","","","","Clear"
"2008-06-30 02:00","2008","06","30","02:00"," ","13.6","","11.3","","86","","18","","17","","24.1","","94.94","","","","","","Clear"
"2008-06-30 03:00","2008","06","30","03:00"," ","13.2","","10.6","","84","","17","","15","","24.1","","94.92","","","","","","Clear"
"2008-06-30 04:00","2008","06","30","04:00"," ","12.7","","10.4","","86","","15","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2008-06-30 05:00","2008","06","30","05:00"," ","11.6","","10.1","","91","","14","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2008-06-30 06:00","2008","06","30","06:00"," ","13.2","","10.7","","85","","14","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2008-06-30 07:00","2008","06","30","07:00"," ","15.1","","11.3","","78","","16","","9","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-06-30 08:00","2008","06","30","08:00"," ","18.2","","13.0","","72","","16","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2008-06-30 09:00","2008","06","30","09:00"," ","22.3","","15.1","","64","","21","","11","","24.1","","94.84","","26","","","","Mostly Cloudy"
"2008-06-30 10:00","2008","06","30","10:00"," ","25.8","","16.4","","56","","24","","9","","24.1","","94.80","","31","","","","Mostly Cloudy"
"2008-06-30 11:00","2008","06","30","11:00"," ","27.6","","15.7","","48","","23","","11","","24.1","","94.75","","32","","","","Mostly Cloudy"
"2008-06-30 12:00","2008","06","30","12:00"," ","29.1","","15.0","","42","","25","","17","","24.1","","94.70","","33","","","","Mostly Cloudy"
"2008-06-30 13:00","2008","06","30","13:00"," ","30.1","","14.5","","39","","24","","15","","24.1","","94.67","","34","","","","Mainly Clear"
"2008-06-30 14:00","2008","06","30","14:00"," ","30.5","","13.4","","35","","20","","9","","24.1","","94.61","","34","","","","Mainly Clear"
"2008-06-30 15:00","2008","06","30","15:00"," ","31.3","","11.6","","30","","20","","13","","24.1","","94.55","","33","","","","Mainly Clear"
"2008-06-30 16:00","2008","06","30","16:00"," ","31.8","","13.8","","34","","21","","7","","24.1","","94.51","","35","","","","Mainly Clear"
"2008-06-30 17:00","2008","06","30","17:00"," ","31.4","","12.6","","32","","20","","15","","24.1","","94.45","","34","","","","Mainly Clear"
"2008-06-30 18:00","2008","06","30","18:00"," ","31.2","","13.5","","34","","21","","9","","24.1","","94.38","","34","","","","Mainly Clear"
"2008-06-30 19:00","2008","06","30","19:00"," ","30.1","","15.3","","41","","17","","9","","24.1","","94.34","","34","","","","Mostly Cloudy"
"2008-06-30 20:00","2008","06","30","20:00"," ","27.8","","18.0","","55","","17","","7","","24.1","","94.31","","34","","","","Mainly Clear"
"2008-06-30 21:00","2008","06","30","21:00"," ","25.1","","15.1","","54","","16","","11","","24.1","","94.27","","29","","","","Mainly Clear"
"2008-06-30 22:00","2008","06","30","22:00"," ","21.2","","15.2","","69","","18","","13","","24.1","","94.30","","25","","","","Clear"
"2008-06-30 23:00","2008","06","30","23:00"," ","20.2","","14.0","","68","","17","","17","","24.1","","94.29","","","","","","Clear"
