"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-25 13:00","2005","07","25","13:00"," ","17.0","","6.8","","51","","31","","19","","24.1","","95.29","","","","","","Mostly Cloudy"
"2005-07-25 14:00","2005","07","25","14:00"," ","19.1","","7.7","","48","","33","","24","","24.1","","95.30","","","","","","Mostly Cloudy"
"2005-07-25 15:00","2005","07","25","15:00"," ","18.2","","7.3","","49","","34","","19","","24.1","","95.30","","","","","","Mostly Cloudy"
"2005-07-25 16:00","2005","07","25","16:00"," ","17.8","","7.4","","51","","32","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-07-25 17:00","2005","07","25","17:00"," ","19.0","","6.5","","44","","31","","30","","24.1","","95.27","","","","","","Mainly Clear"
"2005-07-25 18:00","2005","07","25","18:00"," ","18.6","","6.3","","45","","32","","22","","24.1","","95.28","","","","","","Mainly Clear"
"2005-07-25 19:00","2005","07","25","19:00"," ","17.4","","6.2","","48","","34","","22","","24.1","","95.30","","","","","","Mainly Clear"
"2005-07-25 20:00","2005","07","25","20:00"," ","16.3","","6.0","","50","","1","","22","","24.1","","95.30","","","","","","Mainly Clear"
"2005-07-25 21:00","2005","07","25","21:00"," ","13.1","","6.6","","65","","3","","11","","24.1","","95.34","","","","","","Mainly Clear"
"2005-07-25 22:00","2005","07","25","22:00"," ","11.9","","5.9","","67","","6","","7","","24.1","","95.40","","","","","","Mainly Clear"
"2005-07-25 23:00","2005","07","25","23:00"," ","9.4","","6.5","","82","","12","","4","","24.1","","95.44","","","","","","Clear"
"2005-07-26 00:00","2005","07","26","00:00"," ","7.2","","6.1","","93","","14","","4","","24.1","","95.43","","","","","","Clear"
"2005-07-26 01:00","2005","07","26","01:00"," ","8.3","","8.3","","100","","14","","4","","24.1","","95.44","","","","","","Clear"
"2005-07-26 02:00","2005","07","26","02:00"," ","6.1","","6.1","","100","","16","","6","","24.1","","95.43","","","","","","Clear"
"2005-07-26 03:00","2005","07","26","03:00"," ","5.1","","5.1","","100","","17","","7","","24.1","","95.42","","","","","","Clear"
"2005-07-26 04:00","2005","07","26","04:00"," ","4.9","","4.9","","100","","16","","7","","24.1","","95.39","","","","","","Clear"
"2005-07-26 05:00","2005","07","26","05:00"," ","4.9","","4.9","","100","","17","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2005-07-26 06:00","2005","07","26","06:00"," ","6.7","","6.1","","96","","15","","11","","24.1","","95.42","","","","","","Mostly Cloudy"
"2005-07-26 07:00","2005","07","26","07:00"," ","9.0","","7.8","","92","","16","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2005-07-26 08:00","2005","07","26","08:00"," ","12.2","","9.3","","82","","17","","11","","24.1","","95.37","","","","","","Mainly Clear"
"2005-07-26 09:00","2005","07","26","09:00"," ","15.6","","9.8","","68","","21","","13","","24.1","","95.36","","","","","","Mainly Clear"
"2005-07-26 10:00","2005","07","26","10:00"," ","18.5","","9.7","","57","","27","","13","","24.1","","95.34","","","","","","Mainly Clear"
"2005-07-26 11:00","2005","07","26","11:00"," ","19.9","","9.0","","49","","26","","11","","24.1","","95.30","","","","","","Mainly Clear"
"2005-07-26 12:00","2005","07","26","12:00"," ","21.2","","8.2","","43","","28","","15","","24.1","","95.26","","","","","","Mainly Clear"
"2005-07-26 13:00","2005","07","26","13:00"," ","21.2","","8.0","","43","","28","","19","","24.1","","95.21","","","","","","Mostly Cloudy"
"2005-07-26 14:00","2005","07","26","14:00"," ","22.8","","7.9","","38","","29","","22","","24.1","","95.17","","","","","","Mostly Cloudy"
"2005-07-26 15:00","2005","07","26","15:00"," ","24.1","","7.9","","35","","27","","22","","24.1","","95.11","","","","","","Mostly Cloudy"
"2005-07-26 16:00","2005","07","26","16:00"," ","22.3","","7.6","","39","","30","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-07-26 17:00","2005","07","26","17:00"," ","16.8","","11.5","","71","","32","","35","","24.1","","95.13","","","","","","Rain Showers"
"2005-07-26 18:00","2005","07","26","18:00"," ","18.6","","11.0","","61","","33","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-07-26 19:00","2005","07","26","19:00"," ","17.5","","12.5","","72","","30","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-07-26 20:00","2005","07","26","20:00"," ","16.3","","10.9","","70","","27","","15","","24.1","","95.11","","","","","","Mostly Cloudy"
"2005-07-26 21:00","2005","07","26","21:00"," ","13.2","","10.8","","85","","32","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2005-07-26 22:00","2005","07","26","22:00"," ","11.5","","9.8","","89","","33","","11","","24.1","","95.16","","","","","","Mainly Clear"
"2005-07-26 23:00","2005","07","26","23:00"," ","10.3","","9.8","","97","","","","0","","24.1","","95.14","","","","","","Mainly Clear"
"2005-07-27 00:00","2005","07","27","00:00"," ","11.4","","10.0","","91","","36","","4","","24.1","","95.14","","","","","","Mostly Cloudy"
"2005-07-27 01:00","2005","07","27","01:00"," ","10.2","","10.1","","99","","","","0","","24.1","","95.13","","","","","","Mostly Cloudy"
"2005-07-27 02:00","2005","07","27","02:00"," ","10.8","","10.8","","100","","25","","9","","24.1","","95.17","","","","","","Cloudy"
"2005-07-27 03:00","2005","07","27","03:00"," ","11.1","","11.1","","100","","18","","7","","24.1","","95.15","","","","","","Cloudy"
"2005-07-27 04:00","2005","07","27","04:00"," ","11.4","","11.4","","100","","17","","4","","24.1","","95.10","","","","","","Rain Showers"
"2005-07-27 05:00","2005","07","27","05:00"," ","11.5","","11.5","","100","","13","","9","","24.1","","95.05","","","","","","Cloudy"
"2005-07-27 06:00","2005","07","27","06:00"," ","11.7","","11.7","","100","","11","","7","","24.1","","95.04","","","","","","Cloudy"
"2005-07-27 07:00","2005","07","27","07:00"," ","12.0","","12.0","","100","","14","","4","","24.1","","95.05","","","","","","Cloudy"
"2005-07-27 08:00","2005","07","27","08:00"," ","12.2","","12.2","","100","","15","","6","","24.1","","95.07","","","","","","Rain"
"2005-07-27 09:00","2005","07","27","09:00"," ","12.5","","12.5","","100","","19","","7","","24.1","","95.08","","","","","","Rain"
"2005-07-27 10:00","2005","07","27","10:00"," ","13.4","","12.1","","92","","25","","4","","24.1","","95.09","","","","","","Cloudy"
"2005-07-27 11:00","2005","07","27","11:00"," ","14.6","","11.6","","82","","","","0","","24.1","","95.06","","","","","","Cloudy"
"2005-07-27 12:00","2005","07","27","12:00"," ","15.3","","11.7","","79","","21","","6","","24.1","","95.05","","","","","","Cloudy"
"2005-07-27 13:00","2005","07","27","13:00"," ","16.3","","12.4","","78","","18","","9","","24.1","","95.00","","","","","","Cloudy"
"2005-07-27 14:00","2005","07","27","14:00"," ","17.4","","11.7","","69","","25","","6","","24.1","","94.96","","","","","","Cloudy"
"2005-07-27 15:00","2005","07","27","15:00"," ","17.1","","12.6","","75","","18","","9","","24.1","","94.94","","","","","","Rain Showers"
"2005-07-27 16:00","2005","07","27","16:00"," ","14.4","","13.0","","91","","4","","15","","24.1","","94.97","","","","","","Rain Showers"
"2005-07-27 17:00","2005","07","27","17:00"," ","15.5","","13.9","","90","","6","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-07-27 18:00","2005","07","27","18:00"," ","16.7","","13.3","","80","","1","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-07-27 19:00","2005","07","27","19:00"," ","16.9","","13.4","","80","","5","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-07-27 20:00","2005","07","27","20:00"," ","15.5","","12.8","","84","","3","","7","","24.1","","94.98","","","","","","Mostly Cloudy"
"2005-07-27 21:00","2005","07","27","21:00"," ","14.0","","12.8","","92","","9","","9","","24.1","","95.01","","","","","","Mostly Cloudy"
"2005-07-27 22:00","2005","07","27","22:00"," ","12.5","","11.9","","96","","8","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2005-07-27 23:00","2005","07","27","23:00"," ","10.5","","10.5","","100","","11","","6","","24.1","","95.07","","","","","","Mainly Clear"
"2005-07-28 00:00","2005","07","28","00:00"," ","10.4","","10.4","","100","","9","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2005-07-28 01:00","2005","07","28","01:00"," ","9.5","","9.5","","100","","","","0","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-07-28 02:00","2005","07","28","02:00"," ","9.0","","9.0","","100","","16","","4","","16.1","","95.11","","","","","","Mostly Cloudy"
"2005-07-28 03:00","2005","07","28","03:00"," ","6.9","","6.9","","100","","29","","4","","1.2","","95.12","","","","","","Fog"
"2005-07-28 04:00","2005","07","28","04:00"," ","6.1","","6.1","","100","","34","","6","","0.6","","95.12","","","","","","Fog"
"2005-07-28 05:00","2005","07","28","05:00"," ","6.7","","6.7","","100","","1","","7","","0.6","","95.12","","","","","","Fog"
"2005-07-28 06:00","2005","07","28","06:00"," ","8.6","","8.6","","100","","2","","6","","0.2","","95.19","","","","","","Fog"
"2005-07-28 07:00","2005","07","28","07:00"," ","9.9","","9.9","","100","","17","","6","","9.7","","95.23","","","","","","Fog"
"2005-07-28 08:00","2005","07","28","08:00"," ","10.7","","10.7","","100","","","","0","","19.3","","95.24","","","","","","Mostly Cloudy"
"2005-07-28 09:00","2005","07","28","09:00"," ","13.5","","11.2","","86","","10","","11","","24.1","","95.21","","","","","","Mostly Cloudy"
"2005-07-28 10:00","2005","07","28","10:00"," ","15.1","","11.3","","78","","13","","11","","24.1","","95.20","","","","","","Mostly Cloudy"
"2005-07-28 11:00","2005","07","28","11:00"," ","16.2","","9.7","","65","","12","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"2005-07-28 12:00","2005","07","28","12:00"," ","17.6","","9.4","","59","","10","","13","","24.1","","95.13","","","","","","Mostly Cloudy"
"2005-07-28 13:00","2005","07","28","13:00"," ","17.1","","9.3","","60","","18","","9","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-07-28 14:00","2005","07","28","14:00"," ","18.4","","8.8","","54","","19","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-07-28 15:00","2005","07","28","15:00"," ","19.1","","9.0","","52","","16","","11","","24.1","","95.07","","","","","","Mostly Cloudy"
"2005-07-28 16:00","2005","07","28","16:00"," ","19.2","","9.0","","52","","14","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2005-07-28 17:00","2005","07","28","17:00"," ","20.0","","8.4","","47","","15","","9","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-07-28 18:00","2005","07","28","18:00"," ","19.4","","9.7","","53","","15","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2005-07-28 19:00","2005","07","28","19:00"," ","19.3","","10.1","","55","","12","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2005-07-28 20:00","2005","07","28","20:00"," ","16.9","","10.0","","64","","12","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-07-28 21:00","2005","07","28","21:00"," ","16.1","","9.7","","66","","11","","20","","24.1","","94.92","","","","","","Mainly Clear"
"2005-07-28 22:00","2005","07","28","22:00"," ","15.0","","9.9","","72","","12","","20","","24.1","","94.91","","","","","","Mainly Clear"
"2005-07-28 23:00","2005","07","28","23:00"," ","14.0","","10.3","","78","","12","","22","","24.1","","94.86","","","","","","Mainly Clear"
"2005-07-29 00:00","2005","07","29","00:00"," ","12.8","","10.3","","85","","14","","20","","24.1","","94.88","","","","","","Mainly Clear"
"2005-07-29 01:00","2005","07","29","01:00"," ","11.8","","10.1","","89","","13","","22","","24.1","","94.84","","","","","","Mostly Cloudy"
"2005-07-29 02:00","2005","07","29","02:00"," ","11.2","","9.9","","92","","14","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-07-29 03:00","2005","07","29","03:00"," ","11.5","","9.8","","89","","14","","22","","24.1","","94.79","","","","","","Cloudy"
"2005-07-29 04:00","2005","07","29","04:00"," ","11.3","","9.3","","87","","12","","28","","24.1","","94.71","","","","","","Thunderstorms"
"2005-07-29 05:00","2005","07","29","05:00"," ","13.5","","10.6","","83","","6","","35","","24.1","","94.93","","","","","","Thunderstorms,Rain Showers"
"2005-07-29 06:00","2005","07","29","06:00"," ","12.7","","11.7","","94","","4","","20","","16.1","","94.99","","","","","","Thunderstorms,Rain Showers"
"2005-07-29 07:00","2005","07","29","07:00"," ","12.5","","11.6","","94","","8","","22","","24.1","","94.88","","","","","","Thunderstorms,Rain Showers"
"2005-07-29 08:00","2005","07","29","08:00"," ","13.7","","12.0","","89","","13","","46","","24.1","","94.66","","","","","","Mainly Clear"
"2005-07-29 09:00","2005","07","29","09:00"," ","15.6","","12.9","","84","","14","","39","","24.1","","94.62","","","","","","Mainly Clear"
"2005-07-29 10:00","2005","07","29","10:00"," ","16.8","","13.3","","80","","15","","41","","24.1","","94.63","","","","","","Mainly Clear"
"2005-07-29 11:00","2005","07","29","11:00"," ","18.7","","14.4","","76","","17","","33","","24.1","","94.65","","","","","","Mainly Clear"
"2005-07-29 12:00","2005","07","29","12:00"," ","20.4","","15.0","","71","","17","","20","","24.1","","94.66","","","","","","Mainly Clear"
"2005-07-29 13:00","2005","07","29","13:00"," ","22.1","","15.3","","65","","20","","11","","24.1","","94.63","","26","","","","Mainly Clear"
"2005-07-29 14:00","2005","07","29","14:00"," ","24.0","","16.4","","62","","22","","9","","24.1","","94.61","","29","","","","Mainly Clear"
"2005-07-29 15:00","2005","07","29","15:00"," ","24.4","","16.4","","61","","28","","7","","24.1","","94.57","","29","","","","Mainly Clear"
"2005-07-29 16:00","2005","07","29","16:00"," ","25.1","","16.7","","60","","14","","7","","24.1","","94.55","","30","","","","Clear"
"2005-07-29 17:00","2005","07","29","17:00"," ","25.6","","16.4","","57","","17","","4","","24.1","","94.54","","30","","","","Clear"
"2005-07-29 18:00","2005","07","29","18:00"," ","25.8","","16.3","","56","","21","","4","","24.1","","94.51","","31","","","","Clear"
"2005-07-29 19:00","2005","07","29","19:00"," ","25.5","","17.6","","62","","10","","6","","24.1","","94.48","","31","","","","Clear"
"2005-07-29 20:00","2005","07","29","20:00"," ","23.6","","17.5","","69","","7","","11","","24.1","","94.49","","29","","","","Clear"
"2005-07-29 21:00","2005","07","29","21:00"," ","20.2","","17.6","","85","","35","","7","","24.1","","94.51","","26","","","","Clear"
"2005-07-29 22:00","2005","07","29","22:00"," ","20.2","","17.6","","85","","7","","11","","24.1","","94.51","","26","","","","Clear"
"2005-07-29 23:00","2005","07","29","23:00"," ","18.9","","17.6","","92","","9","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2005-07-30 00:00","2005","07","30","00:00"," ","18.2","","17.5","","96","","8","","11","","24.1","","94.48","","","","","","Clear"
"2005-07-30 01:00","2005","07","30","01:00"," ","18.1","","17.3","","95","","10","","13","","24.1","","94.46","","","","","","Clear"
"2005-07-30 02:00","2005","07","30","02:00"," ","17.5","","16.9","","96","","12","","15","","24.1","","94.42","","","","","","Mainly Clear"
"2005-07-30 03:00","2005","07","30","03:00"," ","17.5","","17.0","","97","","10","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2005-07-30 04:00","2005","07","30","04:00"," ","17.6","","17.1","","97","","12","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2005-07-30 05:00","2005","07","30","05:00"," ","17.7","","17.2","","97","","13","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"2005-07-30 06:00","2005","07","30","06:00"," ","18.4","","17.5","","94","","3","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"2005-07-30 07:00","2005","07","30","07:00"," ","18.5","","17.0","","91","","8","","11","","16.1","","94.53","","","","","","Mainly Clear"
"2005-07-30 08:00","2005","07","30","08:00"," ","19.9","","17.6","","87","","7","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2005-07-30 09:00","2005","07","30","09:00"," ","21.5","","18.0","","80","","5","","20","","24.1","","94.52","","28","","","","Mostly Cloudy"
"2005-07-30 10:00","2005","07","30","10:00"," ","22.3","","18.3","","78","","8","","22","","24.1","","94.56","","29","","","","Mainly Clear"
"2005-07-30 11:00","2005","07","30","11:00"," ","23.3","","17.8","","71","","4","","17","","24.1","","94.63","","29","","","","Mostly Cloudy"
"2005-07-30 12:00","2005","07","30","12:00"," ","25.2","","17.6","","63","","5","","22","","24.1","","94.63","","31","","","","Mainly Clear"
"2005-07-30 13:00","2005","07","30","13:00"," ","27.5","","17.6","","55","","4","","22","","24.1","","94.66","","33","","","","Mainly Clear"
"2005-07-30 14:00","2005","07","30","14:00"," ","28.8","","15.3","","44","","1","","17","","24.1","","94.71","","33","","","","Mainly Clear"
"2005-07-30 15:00","2005","07","30","15:00"," ","28.5","","16.6","","49","","32","","20","","24.1","","94.72","","34","","","","Mainly Clear"
"2005-07-30 16:00","2005","07","30","16:00"," ","28.2","","15.5","","46","","35","","24","","24.1","","94.77","","32","","","","Mainly Clear"
"2005-07-30 17:00","2005","07","30","17:00"," ","27.4","","15.2","","47","","33","","20","","24.1","","94.80","","31","","","","Mainly Clear"
"2005-07-30 18:00","2005","07","30","18:00"," ","26.4","","15.2","","50","","33","","20","","24.1","","94.85","","30","","","","Mostly Cloudy"
"2005-07-30 19:00","2005","07","30","19:00"," ","25.6","","15.4","","53","","35","","19","","24.1","","94.85","","30","","","","Mostly Cloudy"
"2005-07-30 20:00","2005","07","30","20:00"," ","22.5","","18.0","","76","","33","","11","","24.1","","94.89","","29","","","","Mostly Cloudy"
"2005-07-30 21:00","2005","07","30","21:00"," ","19.9","","17.8","","88","","35","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-07-30 22:00","2005","07","30","22:00"," ","18.7","","17.0","","90","","1","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-07-30 23:00","2005","07","30","23:00"," ","15.7","","15.1","","96","","28","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2005-07-31 00:00","2005","07","31","00:00"," ","16.0","","15.4","","96","","3","","6","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-07-31 01:00","2005","07","31","01:00"," ","15.3","","14.8","","97","","10","","9","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-07-31 02:00","2005","07","31","02:00"," ","14.0","","14.0","","100","","14","","7","","19.3","","95.00","","","","","","Mostly Cloudy"
"2005-07-31 03:00","2005","07","31","03:00"," ","11.5","","11.5","","100","","21","","13","","12.9","","95.00","","","","","","Mainly Clear"
"2005-07-31 04:00","2005","07","31","04:00"," ","11.9","","11.9","","100","","16","","9","","24.1","","95.05","","","","","","Clear"
"2005-07-31 05:00","2005","07","31","05:00"," ","11.8","","11.8","","100","","15","","7","","16.1","","95.07","","","","","","Mainly Clear"
"2005-07-31 06:00","2005","07","31","06:00"," ","12.7","","12.7","","100","","12","","15","","24.1","","95.09","","","","","","Mainly Clear"
"2005-07-31 07:00","2005","07","31","07:00"," ","15.3","","14.9","","97","","14","","11","","19.3","","95.12","","","","","","Clear"
"2005-07-31 08:00","2005","07","31","08:00"," ","18.2","","16.4","","89","","17","","11","","24.1","","95.11","","","","","","Clear"
"2005-07-31 09:00","2005","07","31","09:00"," ","21.1","","17.0","","77","","17","","17","","24.1","","95.10","","26","","","","Clear"
"2005-07-31 10:00","2005","07","31","10:00"," ","23.9","","17.6","","68","","15","","22","","24.1","","95.04","","30","","","","Clear"
"2005-07-31 11:00","2005","07","31","11:00"," ","26.0","","18.1","","62","","17","","22","","24.1","","95.00","","32","","","","Mainly Clear"
"2005-07-31 12:00","2005","07","31","12:00"," ","27.9","","17.5","","53","","16","","32","","24.1","","94.94","","34","","","","Mainly Clear"
"2005-07-31 13:00","2005","07","31","13:00"," ","30.2","","17.2","","46","","16","","32","","24.1","","94.89","","36","","","","Mainly Clear"
"2005-07-31 14:00","2005","07","31","14:00"," ","31.9","","16.0","","38","","16","","32","","24.1","","94.85","","37","","","","Mainly Clear"
"2005-07-31 15:00","2005","07","31","15:00"," ","33.1","","14.1","","32","","17","","30","","24.1","","94.78","","37","","","","Mainly Clear"
"2005-07-31 16:00","2005","07","31","16:00"," ","33.0","","14.1","","32","","16","","30","","24.1","","94.71","","36","","","","Mainly Clear"
"2005-07-31 17:00","2005","07","31","17:00"," ","33.5","","15.2","","33","","17","","22","","24.1","","94.63","","38","","","","Mainly Clear"
"2005-07-31 18:00","2005","07","31","18:00"," ","32.5","","15.4","","36","","15","","24","","24.1","","94.55","","37","","","","Mainly Clear"
"2005-07-31 19:00","2005","07","31","19:00"," ","30.1","","17.3","","46","","14","","24","","24.1","","94.49","","36","","","","Mainly Clear"
"2005-07-31 20:00","2005","07","31","20:00"," ","27.5","","16.6","","51","","15","","22","","24.1","","94.49","","33","","","","Mainly Clear"
"2005-07-31 21:00","2005","07","31","21:00"," ","25.3","","15.3","","54","","14","","26","","24.1","","94.50","","29","","","","Mainly Clear"
"2005-07-31 22:00","2005","07","31","22:00"," ","23.9","","15.0","","57","","14","","28","","24.1","","94.52","","28","","","","Mainly Clear"
"2005-07-31 23:00","2005","07","31","23:00"," ","21.8","","15.2","","66","","15","","20","","24.1","","94.53","","26","","","","Clear"
