"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-19 11:00","2009","08","19","11:00"," ","15.6","","12.0","","79","","31","","24","","","","94.42","","","","","","NA"
"2009-08-19 12:00","2009","08","19","12:00"," ","16.5","","12.1","","75","","31","","24","","","","94.46","","","","","","NA"
"2009-08-19 13:00","2009","08","19","13:00"," ","18.5","","11.6","","64","","32","","28","","","","94.46","","","","","","NA"
"2009-08-19 14:00","2009","08","19","14:00"," ","19.0","","10.5","","58","","34","","24","","","","94.52","","","","","","NA"
"2009-08-19 15:00","2009","08","19","15:00"," ","18.8","","9.7","","55","","33","","22","","","","94.58","","","","","","NA"
"2009-08-19 16:00","2009","08","19","16:00"," ","18.9","","9.8","","55","","34","","26","","","","94.63","","","","","","NA"
"2009-08-19 17:00","2009","08","19","17:00"," ","19.3","","9.6","","53","","34","","24","","","","94.69","","","","","","NA"
"2009-08-19 18:00","2009","08","19","18:00"," ","19.0","","9.9","","56","","34","","19","","","","94.74","","","","","","NA"
"2009-08-19 19:00","2009","08","19","19:00"," ","18.3","","9.7","","57","","35","","20","","","","94.82","","","","","","NA"
"2009-08-19 20:00","2009","08","19","20:00"," ","17.0","","10.1","","64","","34","","11","","","","94.88","","","","","","NA"
"2009-08-19 21:00","2009","08","19","21:00"," ","15.0","","10.5","","74","","33","","6","","","","94.95","","","","","","NA"
"2009-08-19 22:00","2009","08","19","22:00"," ","12.8","","10.5","","86","","29","","7","","","","95.00","","","","","","NA"
"2009-08-19 23:00","2009","08","19","23:00"," ","11.9","","10.1","","89","","29","","11","","","","95.04","","","","","","NA"
"2009-08-20 00:00","2009","08","20","00:00"," ","12.6","","10.6","","88","","32","","11","","","","95.07","","","","","","NA"
"2009-08-20 01:00","2009","08","20","01:00"," ","12.4","","10.4","","88","","31","","15","","","","95.10","","","","","","NA"
"2009-08-20 02:00","2009","08","20","02:00"," ","12.6","","10.5","","87","","32","","13","","","","95.10","","","","","","NA"
"2009-08-20 03:00","2009","08","20","03:00"," ","11.8","","10.0","","89","","31","","17","","","","95.16","","","","","","NA"
"2009-08-20 04:00","2009","08","20","04:00"," ","11.3","","9.8","","90","","31","","15","","","","95.24","","","","","","NA"
"2009-08-20 05:00","2009","08","20","05:00"," ","10.4","","9.3","","93","","29","","19","","","","95.28","","","","","","NA"
"2009-08-20 06:00","2009","08","20","06:00"," ","9.8","","8.9","","94","","30","","11","","","","95.33","","","","","","NA"
"2009-08-20 07:00","2009","08","20","07:00"," ","10.5","","9.3","","92","","31","","7","","","","95.39","","","","","","NA"
"2009-08-20 08:00","2009","08","20","08:00"," ","12.3","","10.3","","88","","31","","11","","","","95.43","","","","","","NA"
"2009-08-20 09:00","2009","08","20","09:00"," ","14.8","","11.6","","81","","32","","9","","","","95.47","","","","","","NA"
"2009-08-20 10:00","2009","08","20","10:00"," ","16.7","","11.9","","73","","36","","17","","","","95.48","","","","","","NA"
"2009-08-20 11:00","2009","08","20","11:00"," ","17.7","","11.5","","67","","36","","19","","","","95.52","","","","","","NA"
"2009-08-20 12:00","2009","08","20","12:00"," ","19.1","","10.6","","58","","36","","20","","","","95.52","","","","","","NA"
"2009-08-20 13:00","2009","08","20","13:00"," ","19.3","","9.8","","54","","36","","17","","","","95.52","","","","","","NA"
"2009-08-20 14:00","2009","08","20","14:00"," ","20.5","","10.9","","54","","35","","13","","","","95.51","","","","","","NA"
"2009-08-20 15:00","2009","08","20","15:00"," ","20.5","","10.2","","52","","36","","15","","","","95.52","","","","","","NA"
"2009-08-20 16:00","2009","08","20","16:00"," ","20.4","","10.4","","53","","1","","17","","","","95.54","","","","","","NA"
"2009-08-20 17:00","2009","08","20","17:00"," ","19.9","","11.3","","58","","1","","13","","","","95.55","","","","","","NA"
"2009-08-20 18:00","2009","08","20","18:00"," ","20.4","","10.0","","51","","2","","15","","","","95.55","","","","","","NA"
"2009-08-20 19:00","2009","08","20","19:00"," ","19.8","","10.6","","55","","3","","9","","","","95.55","","","","","","NA"
"2009-08-20 20:00","2009","08","20","20:00"," ","17.4","","11.0","","66","","5","","7","","","","95.57","","","","","","NA"
"2009-08-20 21:00","2009","08","20","21:00"," ","14.1","","10.6","","79","","10","","6","","","","95.61","","","","","","NA"
"2009-08-20 22:00","2009","08","20","22:00"," ","12.9","","10.5","","85","","10","","7","","","","95.63","","","","","","NA"
"2009-08-20 23:00","2009","08","20","23:00"," ","10.5","","9.0","","90","","12","","6","","","","95.65","","","","","","NA"
"2009-08-21 00:00","2009","08","21","00:00"," ","10.5","","9.3","","92","","18","","6","","","","95.66","","","","","","NA"
"2009-08-21 01:00","2009","08","21","01:00"," ","10.0","","9.3","","95","","15","","7","","","","95.66","","","","","","NA"
"2009-08-21 02:00","2009","08","21","02:00"," ","8.8","","8.2","","96","","18","","7","","","","95.67","","","","","","NA"
"2009-08-21 03:00","2009","08","21","03:00"," ","8.2","","7.9","","98","","15","","9","","","","95.67","","","","","","NA"
"2009-08-21 04:00","2009","08","21","04:00"," ","6.9","","6.6","","98","","15","","9","","","","95.66","","","","","","NA"
"2009-08-21 05:00","2009","08","21","05:00"," ","7.2","","7.0","","99","","14","","9","","","","95.65","","","","","","NA"
"2009-08-21 06:00","2009","08","21","06:00"," ","7.5","","7.3","","99","","14","","11","","","","95.59","","","","","","NA"
"2009-08-21 07:00","2009","08","21","07:00"," ","9.2","","8.9","","98","","16","","9","","","","95.60","","","","","","NA"
"2009-08-21 08:00","2009","08","21","08:00"," ","12.2","","11.3","","94","","15","","15","","","","95.62","","","","","","NA"
"2009-08-21 09:00","2009","08","21","09:00"," ","15.0","","11.8","","81","","16","","19","","","","95.61","","","","","","NA"
"2009-08-21 10:00","2009","08","21","10:00"," ","17.1","","11.8","","71","","15","","19","","","","95.59","","","","","","NA"
"2009-08-21 11:00","2009","08","21","11:00"," ","18.7","","11.7","","64","","15","","22","","","","95.50","","","","","","NA"
"2009-08-21 12:00","2009","08","21","12:00"," ","20.0","","12.1","","60","","15","","22","","","","95.42","","","","","","NA"
"2009-08-21 13:00","2009","08","21","13:00"," ","20.9","","12.0","","57","","14","","28","","","","95.34","","","","","","NA"
"2009-08-21 14:00","2009","08","21","14:00"," ","21.8","","11.6","","52","","14","","28","","","","95.22","","","","","","NA"
"2009-08-21 15:00","2009","08","21","15:00"," ","22.7","","10.9","","47","","14","","33","","","","95.10","","","","","","NA"
"2009-08-21 16:00","2009","08","21","16:00"," ","23.4","","11.5","","47","","15","","32","","","","95.03","","25","","","","NA"
"2009-08-21 17:00","2009","08","21","17:00"," ","23.4","","10.9","","45","","15","","30","","","","94.98","","25","","","","NA"
"2009-08-21 18:00","2009","08","21","18:00"," ","23.4","","11.5","","47","","14","","26","","","","94.91","","25","","","","NA"
"2009-08-21 19:00","2009","08","21","19:00"," ","22.6","","11.3","","49","","15","","24","","","","94.81","","25","","","","NA"
"2009-08-21 20:00","2009","08","21","20:00"," ","20.1","","11.3","","57","","13","","20","","","","94.76","","","","","","NA"
"2009-08-21 21:00","2009","08","21","21:00"," ","18.1","","11.2","","64","","14","","20","","","","94.76","","","","","","NA"
"2009-08-21 22:00","2009","08","21","22:00"," ","17.0","","10.8","","67","","15","","26","","","","94.71","","","","","","NA"
"2009-08-21 23:00","2009","08","21","23:00"," ","16.0","","10.6","","70","","15","","24","","","","94.65","","","","","","NA"
"2009-08-22 00:00","2009","08","22","00:00"," ","16.3","","10.4","","68","","16","","24","","","","94.60","","","","","","NA"
"2009-08-22 01:00","2009","08","22","01:00"," ","16.2","","10.7","","70","","16","","26","","","","94.54","","","","","","NA"
"2009-08-22 02:00","2009","08","22","02:00"," ","15.7","","10.2","","70","","15","","28","","","","94.49","","","","","","NA"
"2009-08-22 03:00","2009","08","22","03:00"," ","15.4","","10.4","","72","","15","","22","","","","94.46","","","","","","NA"
"2009-08-22 04:00","2009","08","22","04:00"," ","14.4","","10.0","","75","","14","","20","","","","94.37","","","","","","NA"
"2009-08-22 05:00","2009","08","22","05:00"," ","13.5","","9.9","","79","","15","","20","","","","94.31","","","","","","NA"
"2009-08-22 06:00","2009","08","22","06:00"," ","13.3","","9.8","","79","","16","","20","","","","94.21","","","","","","NA"
"2009-08-22 07:00","2009","08","22","07:00"," ","13.2","","10.4","","83","","16","","22","","","","94.23","","","","","","NA"
"2009-08-22 08:00","2009","08","22","08:00"," ","15.2","","10.9","","75","","18","","20","","","","94.22","","","","","","NA"
"2009-08-22 09:00","2009","08","22","09:00"," ","19.2","","12.7","","66","","21","","15","","","","94.25","","","","","","NA"
"2009-08-22 10:00","2009","08","22","10:00"," ","19.7","","13.3","","67","","28","","26","","","","94.32","","","","","","NA"
"2009-08-22 11:00","2009","08","22","11:00"," ","21.7","","13.9","","61","","29","","28","","","","94.39","","25","","","","NA"
"2009-08-22 12:00","2009","08","22","12:00"," ","22.3","","13.9","","59","","30","","28","","","","94.48","","26","","","","NA"
"2009-08-22 13:00","2009","08","22","13:00"," ","23.3","","14.0","","56","","30","","26","","","","94.54","","27","","","","NA"
"2009-08-22 14:00","2009","08","22","14:00"," ","24.5","","15.1","","56","","30","","20","","","","94.61","","29","","","","NA"
"2009-08-22 15:00","2009","08","22","15:00"," ","25.1","","14.6","","52","","30","","20","","","","94.64","","29","","","","NA"
"2009-08-22 16:00","2009","08","22","16:00"," ","24.7","","14.5","","53","","33","","22","","","","94.66","","28","","","","NA"
"2009-08-22 17:00","2009","08","22","17:00"," ","24.4","","13.7","","51","","35","","19","","","","94.71","","28","","","","NA"
"2009-08-22 18:00","2009","08","22","18:00"," ","23.9","","13.4","","52","","33","","15","","","","94.76","","27","","","","NA"
"2009-08-22 19:00","2009","08","22","19:00"," ","22.7","","13.8","","57","","36","","11","","","","94.76","","26","","","","NA"
"2009-08-22 20:00","2009","08","22","20:00"," ","20.0","","14.3","","70","","3","","7","","","","94.79","","","","","","NA"
"2009-08-22 21:00","2009","08","22","21:00"," ","16.8","","13.7","","82","","10","","7","","","","94.84","","","","","","NA"
"2009-08-22 22:00","2009","08","22","22:00"," ","15.1","","13.6","","91","","13","","2","","","","94.88","","","","","","NA"
"2009-08-22 23:00","2009","08","22","23:00"," ","13.6","","12.4","","92","","17","","6","","","","94.87","","","","","","NA"
"2009-08-23 00:00","2009","08","23","00:00"," ","12.9","","12.4","","97","","17","","6","","","","94.88","","","","","","NA"
"2009-08-23 01:00","2009","08","23","01:00"," ","12.2","","11.6","","96","","21","","4","","","","94.90","","","","","","NA"
"2009-08-23 02:00","2009","08","23","02:00"," ","11.8","","11.6","","99","","19","","6","","","","94.90","","","","","","NA"
"2009-08-23 03:00","2009","08","23","03:00"," ","10.8","","10.5","","98","","17","","4","","","","94.90","","","","","","NA"
"2009-08-23 04:00","2009","08","23","04:00"," ","10.2","","9.9","","98","","7","","4","","","","94.89","","","","","","NA"
"2009-08-23 05:00","2009","08","23","05:00"," ","9.7","","9.5","","99","","10","","7","","","","94.90","","","","","","NA"
"2009-08-23 06:00","2009","08","23","06:00"," ","9.5","","9.2","","98","","12","","6","","","","94.85","","","","","","NA"
"2009-08-23 07:00","2009","08","23","07:00"," ","10.1","","9.8","","98","","16","","4","","","","94.86","","","","","","NA"
"2009-08-23 08:00","2009","08","23","08:00"," ","13.0","","12.0","","94","","16","","11","","","","94.90","","","","","","NA"
"2009-08-23 09:00","2009","08","23","09:00"," ","17.3","","11.7","","70","","14","","22","","","","94.88","","","","","","NA"
"2009-08-23 10:00","2009","08","23","10:00"," ","20.3","","11.6","","57","","11","","24","","","","94.83","","","","","","NA"
"2009-08-23 11:00","2009","08","23","11:00"," ","21.9","","13.9","","60","","12","","24","","","","94.77","","25","","","","NA"
"2009-08-23 12:00","2009","08","23","12:00"," ","23.0","","14.2","","58","","12","","26","","","","94.70","","26","","","","NA"
"2009-08-23 13:00","2009","08","23","13:00"," ","24.0","","12.9","","50","","12","","28","","","","94.62","","27","","","","NA"
"2009-08-23 14:00","2009","08","23","14:00"," ","24.2","","13.0","","50","","12","","26","","","","94.57","","27","","","","NA"
"2009-08-23 15:00","2009","08","23","15:00"," ","24.1","","13.3","","51","","12","","20","","","","94.51","","27","","","","NA"
"2009-08-23 16:00","2009","08","23","16:00"," ","23.6","","11.5","","47","","14","","26","","","","94.42","","26","","","","NA"
"2009-08-23 17:00","2009","08","23","17:00"," ","23.3","","12.9","","52","","13","","19","","","","94.38","","26","","","","NA"
"2009-08-23 18:00","2009","08","23","18:00"," ","23.2","","13.4","","54","","13","","22","","","","94.29","","26","","","","NA"
"2009-08-23 19:00","2009","08","23","19:00"," ","22.3","","14.0","","59","","13","","22","","","","94.23","","26","","","","NA"
"2009-08-23 20:00","2009","08","23","20:00"," ","20.6","","14.2","","67","","14","","19","","","","94.24","","","","","","NA"
"2009-08-23 21:00","2009","08","23","21:00"," ","19.7","","14.6","","72","","15","","19","","","","94.25","","","","","","NA"
"2009-08-23 22:00","2009","08","23","22:00"," ","18.8","","14.7","","77","","17","","9","","","","94.23","","","","","","NA"
"2009-08-23 23:00","2009","08","23","23:00"," ","19.1","","15.2","","78","","18","","13","","","","94.24","","","","","","NA"
"2009-08-24 00:00","2009","08","24","00:00"," ","18.2","","15.1","","82","","20","","11","","","","94.25","","","","","","NA"
"2009-08-24 01:00","2009","08","24","01:00"," ","16.5","","13.7","","84","","33","","15","","","","94.32","","","","","","NA"
"2009-08-24 02:00","2009","08","24","02:00"," ","15.5","","12.8","","84","","32","","15","","","","94.37","","","","","","NA"
"2009-08-24 03:00","2009","08","24","03:00"," ","14.2","","12.2","","88","","34","","6","","","","94.48","","","","","","NA"
"2009-08-24 04:00","2009","08","24","04:00"," ","12.5","","11.3","","92","","30","","7","","","","94.62","","","","","","NA"
"2009-08-24 05:00","2009","08","24","05:00"," ","11.5","","10.7","","95","","30","","9","","","","94.65","","","","","","NA"
"2009-08-24 06:00","2009","08","24","06:00"," ","11.3","","10.3","","94","","31","","15","","","","94.70","","","","","","NA"
"2009-08-24 07:00","2009","08","24","07:00"," ","10.9","","9.6","","92","","31","","17","","","","94.76","","","","","","NA"
"2009-08-24 08:00","2009","08","24","08:00"," ","11.3","","9.3","","87","","31","","13","","","","94.84","","","","","","NA"
"2009-08-24 09:00","2009","08","24","09:00"," ","14.2","","9.9","","75","","33","","15","","","","94.89","","","","","","NA"
"2009-08-24 10:00","2009","08","24","10:00"," ","14.5","","8.5","","67","","36","","17","","","","94.96","","","","","","NA"
"2009-08-24 11:00","2009","08","24","11:00"," ","15.7","","7.7","","59","","34","","13","","","","95.03","","","","","","NA"
"2009-08-24 12:00","2009","08","24","12:00"," ","18.4","","8.1","","51","","32","","13","","","","95.05","","","","","","NA"
"2009-08-24 13:00","2009","08","24","13:00"," ","19.9","","5.7","","39","","33","","19","","","","95.01","","","","","","NA"
"2009-08-24 14:00","2009","08","24","14:00"," ","20.7","","5.0","","36","","34","","15","","","","95.01","","","","","","NA"
"2009-08-24 15:00","2009","08","24","15:00"," ","21.6","","5.1","","34","","32","","17","","","","95.01","","","","","","NA"
"2009-08-24 16:00","2009","08","24","16:00"," ","21.8","","4.8","","33","","32","","20","","","","95.01","","","","","","NA"
"2009-08-24 17:00","2009","08","24","17:00"," ","21.5","","4.5","","33","","31","","20","","","","95.02","","","","","","NA"
"2009-08-24 18:00","2009","08","24","18:00"," ","21.4","","5.0","","34","","32","","17","","","","95.02","","","","","","NA"
"2009-08-24 19:00","2009","08","24","19:00"," ","20.8","","5.8","","38","","32","","9","","","","95.02","","","","","","NA"
"2009-08-24 20:00","2009","08","24","20:00"," ","19.0","","6.4","","44","","34","","4","","","","95.03","","","","","","NA"
"2009-08-24 21:00","2009","08","24","21:00"," ","14.8","","7.3","","61","","","","0","","","","95.08","","","","","","NA"
"2009-08-24 22:00","2009","08","24","22:00"," ","14.1","","7.5","","64","","19","","6","","","","95.08","","","","","","NA"
"2009-08-24 23:00","2009","08","24","23:00"," ","9.9","","7.2","","83","","17","","6","","","","95.08","","","","","","NA"
"2009-08-25 00:00","2009","08","25","00:00"," ","9.1","","7.3","","88","","17","","7","","","","95.09","","","","","","NA"
"2009-08-25 01:00","2009","08","25","01:00"," ","7.9","","6.4","","90","","17","","7","","","","95.11","","","","","","NA"
"2009-08-25 02:00","2009","08","25","02:00"," ","7.5","","6.3","","92","","17","","9","","","","95.12","","","","","","NA"
"2009-08-25 03:00","2009","08","25","03:00"," ","7.6","","6.3","","91","","17","","7","","","","95.12","","","","","","NA"
"2009-08-25 04:00","2009","08","25","04:00"," ","7.4","","6.3","","93","","17","","7","","","","95.10","","","","","","NA"
"2009-08-25 05:00","2009","08","25","05:00"," ","6.5","","6.0","","97","","15","","9","","","","95.06","","","","","","NA"
"2009-08-25 06:00","2009","08","25","06:00"," ","6.4","","5.6","","95","","16","","7","","","","95.06","","","","","","NA"
"2009-08-25 07:00","2009","08","25","07:00"," ","7.4","","5.8","","90","","14","","9","","","","95.05","","","","","","NA"
"2009-08-25 08:00","2009","08","25","08:00"," ","10.6","","8.5","","87","","14","","7","","","","95.06","","","","","","NA"
"2009-08-25 09:00","2009","08","25","09:00"," ","14.4","","9.3","","71","","13","","7","","","","95.05","","","","","","NA"
"2009-08-25 10:00","2009","08","25","10:00"," ","18.3","","10.7","","61","","10","","4","","","","95.03","","","","","","NA"
"2009-08-25 11:00","2009","08","25","11:00"," ","20.6","","10.6","","53","","6","","11","","","","95.02","","","","","","NA"
"2009-08-25 12:00","2009","08","25","12:00"," ","23.4","","9.2","","40","","9","","13","","","","94.99","","","","","","NA"
"2009-08-25 13:00","2009","08","25","13:00"," ","24.4","","8.1","","35","","11","","13","","","","94.95","","25","","","","NA"
"2009-08-25 14:00","2009","08","25","14:00"," ","26.0","","8.5","","33","","10","","11","","","","94.92","","27","","","","NA"
"2009-08-25 15:00","2009","08","25","15:00"," ","26.3","","9.3","","34","","12","","13","","","","94.88","","27","","","","NA"
"2009-08-25 16:00","2009","08","25","16:00"," ","27.2","","9.4","","33","","8","","17","","","","94.80","","28","","","","NA"
"2009-08-25 17:00","2009","08","25","17:00"," ","27.3","","10.0","","34","","8","","17","","","","94.77","","29","","","","NA"
"2009-08-25 18:00","2009","08","25","18:00"," ","25.6","","13.0","","46","","9","","20","","","","94.74","","28","","","","NA"
"2009-08-25 19:00","2009","08","25","19:00"," ","23.0","","12.7","","52","","9","","20","","","","94.74","","26","","","","NA"
"2009-08-25 20:00","2009","08","25","20:00"," ","20.3","","13.0","","63","","8","","17","","","","94.74","","","","","","NA"
"2009-08-25 21:00","2009","08","25","21:00"," ","18.7","","12.7","","68","","10","","11","","","","94.77","","","","","","NA"
"2009-08-25 22:00","2009","08","25","22:00"," ","17.8","","12.2","","70","","13","","4","","","","94.78","","","","","","NA"
"2009-08-25 23:00","2009","08","25","23:00"," ","16.7","","12.3","","75","","15","","7","","","","94.78","","","","","","NA"
"2009-08-26 00:00","2009","08","26","00:00"," ","13.5","","11.4","","87","","14","","11","","","","94.75","","","","","","NA"
"2009-08-26 01:00","2009","08","26","01:00"," ","13.3","","11.9","","91","","17","","13","","","","94.75","","","","","","NA"
"2009-08-26 02:00","2009","08","26","02:00"," ","12.9","","11.7","","92","","20","","6","","","","94.77","","","","","","NA"
"2009-08-26 03:00","2009","08","26","03:00"," ","11.3","","10.7","","96","","14","","6","","","","94.75","","","","","","NA"
"2009-08-26 04:00","2009","08","26","04:00"," ","11.0","","10.4","","96","","2","","2","","","","94.80","","","","","","NA"
"2009-08-26 05:00","2009","08","26","05:00"," ","10.8","","10.6","","99","","","","0","","","","94.80","","","","","","NA"
"2009-08-26 06:00","2009","08","26","06:00"," ","8.6","","8.4","","99","","22","","7","","","","94.85","","","","","","NA"
"2009-08-26 07:00","2009","08","26","07:00"," ","10.9","","10.2","","95","","31","","4","","","","94.89","","","","","","NA"
"2009-08-26 08:00","2009","08","26","08:00"," ","11.3","","10.3","","94","","31","","6","","","","94.94","","","","","","NA"
"2009-08-26 09:00","2009","08","26","09:00"," ","12.6","","11.6","","94","","28","","6","","","","94.97","","","","","","NA"
"2009-08-26 10:00","2009","08","26","10:00"," ","16.3","","13.1","","81","","31","","7","","","","94.99","","","","","","NA"
"2009-08-26 11:00","2009","08","26","11:00"," ","15.7","","12.5","","81","","35","","9","","","","95.06","","","","","","NA"
"2009-08-26 12:00","2009","08","26","12:00"," ","19.1","","13.6","","70","","2","","4","","","","95.02","","","","","","NA"
"2009-08-26 13:00","2009","08","26","13:00"," ","21.5","","12.7","","57","","35","","6","","","","95.01","","","","","","NA"
"2009-08-26 14:00","2009","08","26","14:00"," ","23.5","","13.1","","52","","3","","9","","","","95.04","","26","","","","NA"
"2009-08-26 15:00","2009","08","26","15:00"," ","24.0","","13.5","","52","","3","","15","","","","95.02","","27","","","","NA"
"2009-08-26 16:00","2009","08","26","16:00"," ","24.3","","13.8","","52","","1","","17","","","","95.03","","28","","","","NA"
"2009-08-26 17:00","2009","08","26","17:00"," ","23.2","","14.1","","57","","3","","15","","","","95.08","","27","","","","NA"
"2009-08-26 18:00","2009","08","26","18:00"," ","21.9","","14.7","","64","","5","","15","","","","95.12","","26","","","","NA"
"2009-08-26 19:00","2009","08","26","19:00"," ","20.7","","15.1","","70","","4","","13","","","","95.15","","25","","","","NA"
"2009-08-26 20:00","2009","08","26","20:00"," ","18.9","","14.9","","78","","3","","13","","","","95.18","","","","","","NA"
"2009-08-26 21:00","2009","08","26","21:00"," ","16.9","","14.4","","85","","5","","20","","","","95.27","","","","","","NA"
"2009-08-26 22:00","2009","08","26","22:00"," ","15.3","","13.7","","90","","6","","19","","","","95.33","","","","","","NA"
"2009-08-26 23:00","2009","08","26","23:00"," ","14.7","","13.5","","93","","6","","17","","","","95.37","","","","","","NA"
"2009-08-27 00:00","2009","08","27","00:00"," ","14.7","","13.3","","91","","6","","9","","","","95.41","","","","","","NA"
"2009-08-27 01:00","2009","08","27","01:00"," ","14.4","","13.1","","92","","7","","15","","","","95.42","","","","","","NA"
"2009-08-27 02:00","2009","08","27","02:00"," ","14.2","","12.9","","92","","8","","7","","","","95.43","","","","","","NA"
"2009-08-27 03:00","2009","08","27","03:00"," ","13.8","","12.8","","94","","3","","13","","","","95.46","","","","","","NA"
"2009-08-27 04:00","2009","08","27","04:00"," ","13.3","","12.9","","97","","3","","13","","","","95.52","","","","","","NA"
"2009-08-27 05:00","2009","08","27","05:00"," ","13.1","","12.9","","99","","4","","11","","","","95.58","","","","","","NA"
"2009-08-27 06:00","2009","08","27","06:00"," ","12.8","","12.7","","99","","5","","11","","","","95.66","","","","","","NA"
"2009-08-27 07:00","2009","08","27","07:00"," ","12.8","","12.7","","99","","2","","9","","","","95.73","","","","","","NA"
"2009-08-27 08:00","2009","08","27","08:00"," ","13.0","","12.9","","99","","4","","9","","","","95.77","","","","","","NA"
"2009-08-27 09:00","2009","08","27","09:00"," ","13.5","","13.4","","99","","4","","11","","","","95.81","","","","","","NA"
"2009-08-27 10:00","2009","08","27","10:00"," ","14.1","","13.4","","96","","3","","7","","","","95.86","","","","","","NA"
"2009-08-27 11:00","2009","08","27","11:00"," ","14.8","","13.4","","91","","36","","9","","","","95.92","","","","","","NA"
"2009-08-27 12:00","2009","08","27","12:00"," ","15.4","","13.1","","86","","35","","9","","","","95.96","","","","","","NA"
"2009-08-27 13:00","2009","08","27","13:00"," ","16.2","","13.3","","83","","36","","11","","","","95.99","","","","","","NA"
"2009-08-27 14:00","2009","08","27","14:00"," ","16.2","","13.1","","82","","1","","11","","","","96.05","","","","","","NA"
"2009-08-27 15:00","2009","08","27","15:00"," ","15.8","","13.0","","83","","3","","11","","","","96.08","","","","","","NA"
"2009-08-27 16:00","2009","08","27","16:00"," ","16.6","","12.9","","79","","5","","9","","","","96.08","","","","","","NA"
"2009-08-27 17:00","2009","08","27","17:00"," ","16.6","","12.8","","78","","6","","7","","","","96.11","","","","","","NA"
"2009-08-27 18:00","2009","08","27","18:00"," ","16.5","","12.8","","79","","6","","9","","","","96.12","","","","","","NA"
"2009-08-27 19:00","2009","08","27","19:00"," ","16.3","","13.0","","81","","10","","4","","","","96.15","","","","","","NA"
"2009-08-27 20:00","2009","08","27","20:00"," ","15.9","","12.7","","81","","","","0","","","","96.16","","","","","","NA"
"2009-08-27 21:00","2009","08","27","21:00"," ","12.4","","11.1","","92","","16","","4","","","","96.19","","","","","","NA"
"2009-08-27 22:00","2009","08","27","22:00"," ","11.3","","10.5","","95","","23","","4","","","","96.19","","","","","","NA"
"2009-08-27 23:00","2009","08","27","23:00"," ","11.0","","10.7","","98","","24","","6","","","","96.18","","","","","","NA"
"2009-08-28 00:00","2009","08","28","00:00"," ","9.8","","9.5","","98","","21","","6","","","","96.20","","","","","","NA"
"2009-08-28 01:00","2009","08","28","01:00"," ","8.8","","8.6","","99","","21","","6","","","","96.21","","","","","","NA"
"2009-08-28 02:00","2009","08","28","02:00"," ","7.6","","7.5","","99","","22","","4","","","","96.21","","","","","","NA"
"2009-08-28 03:00","2009","08","28","03:00"," ","9.4","","9.4","","100","","26","","6","","","","96.20","","","","","","NA"
"2009-08-28 04:00","2009","08","28","04:00"," ","7.6","","7.5","","99","","6","","2","","","","96.21","","","","","","NA"
"2009-08-28 05:00","2009","08","28","05:00"," ","6.9","","6.7","","99","","32","","4","","","","96.23","","","","","","NA"
"2009-08-28 06:00","2009","08","28","06:00"," ","6.1","","6.0","","99","","31","","2","","","","96.24","","","","","","NA"
"2009-08-28 07:00","2009","08","28","07:00"," ","6.1","","6.1","","100","","17","","6","","","","96.26","","","","","","NA"
"2009-08-28 08:00","2009","08","28","08:00"," ","11.5","","11.5","","100","","28","","6","","","","96.28","","","","","","NA"
"2009-08-28 09:00","2009","08","28","09:00"," ","14.4","","12.1","","86","","29","","13","","","","96.28","","","","","","NA"
"2009-08-28 10:00","2009","08","28","10:00"," ","17.6","","13.0","","74","","30","","9","","","","96.27","","","","","","NA"
"2009-08-28 11:00","2009","08","28","11:00"," ","19.8","","12.5","","63","","36","","6","","","","96.25","","","","","","NA"
"2009-08-28 12:00","2009","08","28","12:00"," ","22.0","","11.7","","52","","34","","7","","","","96.20","","","","","","NA"
"2009-08-28 13:00","2009","08","28","13:00"," ","22.5","","11.1","","48","","4","","9","","","","96.15","","","","","","NA"
"2009-08-28 14:00","2009","08","28","14:00"," ","23.6","","9.8","","42","","1","","11","","","","96.11","","25","","","","NA"
"2009-08-28 15:00","2009","08","28","15:00"," ","24.5","","9.3","","38","","32","","11","","","","96.05","","25","","","","NA"
"2009-08-28 16:00","2009","08","28","16:00"," ","23.5","","9.4","","41","","1","","15","","","","96.01","","25","","","","NA"
"2009-08-28 17:00","2009","08","28","17:00"," ","25.0","","9.8","","38","","3","","11","","","","95.96","","26","","","","NA"
"2009-08-28 18:00","2009","08","28","18:00"," ","24.5","","9.6","","39","","5","","9","","","","95.92","","26","","","","NA"
"2009-08-28 19:00","2009","08","28","19:00"," ","22.8","","11.6","","49","","9","","7","","","","95.89","","25","","","","NA"
