"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-18 09:00","2013","03","18","09:00"," ","-22.5","","-24.6","","83","","16","","6","","","","94.98","","","","-28","","NA"
"2013-03-18 10:00","2013","03","18","10:00"," ","-19.7","","-21.7","","84","","14","","7","","","","94.99","","","","-25","","NA"
"2013-03-18 11:00","2013","03","18","11:00"," ","-18.0","","-20.6","","80","","14","","9","","","","94.97","","","","-24","","NA"
"2013-03-18 12:00","2013","03","18","12:00"," ","-16.2","","-19.0","","79","","15","","15","","","","94.90","","","","-24","","NA"
"2013-03-18 13:00","2013","03","18","13:00"," ","-15.0","","-18.2","","77","","15","","17","","","","94.85","","","","-23","","NA"
"2013-03-18 14:00","2013","03","18","14:00"," ","-14.1","","-17.8","","74","","13","","6","","","","94.85","","","","-18","","NA"
"2013-03-18 15:00","2013","03","18","15:00"," ","-13.2","","-16.9","","74","","11","","9","","","","94.86","","","","-19","","NA"
"2013-03-18 16:00","2013","03","18","16:00"," ","-13.2","","-16.7","","75","","5","","7","","","","94.94","","","","-18","","NA"
"2013-03-18 17:00","2013","03","18","17:00"," ","-13.2","","-15.7","","81","","7","","17","","","","94.92","","","","-21","","NA"
"2013-03-18 18:00","2013","03","18","18:00"," ","-14.3","","-16.5","","83","","5","","11","","","","94.97","","","","-21","","NA"
"2013-03-18 19:00","2013","03","18","19:00"," ","-16.1","","-18.0","","85","","5","","7","","","","95.04","","","","-21","","NA"
"2013-03-18 20:00","2013","03","18","20:00"," ","-17.3","","-19.0","","87","","36","","6","","","","95.18","","","","-22","","NA"
"2013-03-18 21:00","2013","03","18","21:00"," ","-19.1","","-20.6","","88","","27","","6","","","","95.20","","","","-24","","NA"
"2013-03-18 22:00","2013","03","18","22:00"," ","-18.1","","-19.4","","90","","32","","9","","","","95.29","","","","-24","","NA"
"2013-03-18 23:00","2013","03","18","23:00"," ","-19.3","","-20.9","","87","","30","","9","","","","95.34","","","","-26","","NA"
"2013-03-19 00:00","2013","03","19","00:00"," ","-19.5","","-21.2","","86","","28","","9","","","","95.43","","","","-26","","NA"
"2013-03-19 01:00","2013","03","19","01:00"," ","-19.6","","-21.2","","87","","28","","17","","","","95.48","","","","-29","","NA"
"2013-03-19 02:00","2013","03","19","02:00"," ","-20.7","","-22.4","","86","","28","","13","","","","95.53","","","","-29","","NA"
"2013-03-19 03:00","2013","03","19","03:00"," ","-20.1","","-21.8","","86","","27","","17","","","","95.59","","","","-30","","NA"
"2013-03-19 04:00","2013","03","19","04:00"," ","-19.2","","-20.7","","88","","27","","17","","","","95.63","","","","-29","","NA"
"2013-03-19 05:00","2013","03","19","05:00"," ","-19.6","","-21.2","","87","","28","","15","","","","95.73","","","","-29","","NA"
"2013-03-19 06:00","2013","03","19","06:00"," ","-19.9","","-21.6","","86","","26","","13","","","","95.83","","","","-28","","NA"
"2013-03-19 07:00","2013","03","19","07:00"," ","-19.4","","-21.1","","86","","27","","19","","","","95.88","","","","-29","","NA"
"2013-03-19 08:00","2013","03","19","08:00"," ","-20.8","","-22.8","","84","","26","","19","","","","95.97","","","","-31","","NA"
"2013-03-19 09:00","2013","03","19","09:00"," ","-19.8","","-22.1","","82","","25","","19","","","","96.03","","","","-30","","NA"
"2013-03-19 10:00","2013","03","19","10:00"," ","-17.9","","-20.7","","79","","25","","9","","","","96.04","","","","-24","","NA"
"2013-03-19 11:00","2013","03","19","11:00"," ","-16.5","","-19.7","","76","","24","","11","","","","96.13","","","","-23","","NA"
"2013-03-19 12:00","2013","03","19","12:00"," ","-14.5","","-18.0","","75","","19","","7","","","","96.14","","","","-19","","NA"
"2013-03-19 13:00","2013","03","19","13:00"," ","-12.8","","-16.8","","72","","20","","7","","","","96.16","","","","-17","","NA"
"2013-03-19 14:00","2013","03","19","14:00"," ","-11.9","","-16.0","","72","","15","","7","","","","96.14","","","","-16","","NA"
"2013-03-19 15:00","2013","03","19","15:00"," ","-10.7","","-14.7","","72","","16","","7","","","","96.14","","","","-15","","NA"
"2013-03-19 16:00","2013","03","19","16:00"," ","-10.7","","-13.9","","77","","15","","13","","","","96.11","","","","-17","","NA"
"2013-03-19 17:00","2013","03","19","17:00"," ","-10.1","","-13.9","","74","","16","","15","","","","96.10","","","","-17","","NA"
"2013-03-19 18:00","2013","03","19","18:00"," ","-11.5","","-14.4","","79","","16","","15","","","","96.07","","","","-19","","NA"
"2013-03-19 19:00","2013","03","19","19:00"," ","-12.8","","-15.4","","81","","16","","19","","","","96.02","","","","-21","","NA"
"2013-03-19 20:00","2013","03","19","20:00"," ","-15.4","","-17.6","","83","","15","","17","","","","96.00","","","","-24","","NA"
"2013-03-19 21:00","2013","03","19","21:00"," ","-14.3","","-16.1","","86","","16","","17","","","","95.98","","","","-23","","NA"
"2013-03-19 22:00","2013","03","19","22:00"," ","-14.5","","-16.0","","88","","16","","15","","","","95.95","","","","-22","","NA"
"2013-03-19 23:00","2013","03","19","23:00"," ","-16.1","","-17.8","","87","","15","","19","","","","95.91","","","","-25","","NA"
"2013-03-20 00:00","2013","03","20","00:00"," ","-16.5","","-18.5","","84","","14","","20","","","","95.86","","","","-26","","NA"
"2013-03-20 01:00","2013","03","20","01:00"," ","-17.3","","-19.2","","85","","15","","22","","","","95.85","","","","-28","","NA"
"2013-03-20 02:00","2013","03","20","02:00"," ","-16.9","","-18.6","","87","","15","","24","","","","95.78","","","","-27","","NA"
"2013-03-20 03:00","2013","03","20","03:00"," ","-17.2","","-19.0","","86","","15","","19","","","","95.68","","","","-27","","NA"
"2013-03-20 04:00","2013","03","20","04:00"," ","-16.4","","-17.9","","88","","16","","22","","","","95.58","","","","-26","","NA"
"2013-03-20 05:00","2013","03","20","05:00"," ","-15.6","","-17.3","","87","","15","","24","","","","95.49","","","","-26","","NA"
"2013-03-20 06:00","2013","03","20","06:00"," ","-15.0","","-16.8","","86","","15","","28","","","","95.44","","","","-26","","NA"
"2013-03-20 07:00","2013","03","20","07:00"," ","-14.0","","-16.1","","84","","15","","26","","","","95.39","","","","-24","","NA"
"2013-03-20 08:00","2013","03","20","08:00"," ","-14.8","","-16.9","","84","","14","","28","","","","95.35","","","","-25","","NA"
"2013-03-20 09:00","2013","03","20","09:00"," ","-14.6","","-16.7","","84","","15","","30","","","","95.22","","","","-26","","NA"
"2013-03-20 10:00","2013","03","20","10:00"," ","-13.8","","-16.2","","82","","15","","35","","","","95.18","","","","-25","","NA"
"2013-03-20 11:00","2013","03","20","11:00"," ","-11.5","","-13.9","","82","","14","","35","","","","95.09","","","","-22","","NA"
"2013-03-20 12:00","2013","03","20","12:00"," ","-10.4","","-12.5","","85","","14","","41","","","","94.99","","","","-21","","NA"
"2013-03-20 13:00","2013","03","20","13:00"," ","-9.4","","-11.2","","87","","13","","46","","","","94.86","","","","-21","","NA"
"2013-03-20 14:00","2013","03","20","14:00"," ","-8.7","","-10.4","","87","","14","","50","","","","94.76","","","","-20","","NA"
"2013-03-20 15:00","2013","03","20","15:00"," ","-8.8","","-10.0","","91","","14","","52","","","","94.63","","","","-20","","NA"
"2013-03-20 16:00","2013","03","20","16:00"," ","-9.0","","-10.1","","92","","14","","56","","","","94.60","","","","-21","","NA"
"2013-03-20 17:00","2013","03","20","17:00"," ","-9.1","","-10.3","","91","","13","","59","","","","94.54","","","","-21","","NA"
"2013-03-20 18:00","2013","03","20","18:00"," ","-9.4","","-10.7","","90","","14","","56","","","","94.53","","","","-21","","NA"
"2013-03-20 19:00","2013","03","20","19:00"," ","-10.1","","-11.2","","92","","14","","56","","","","94.54","","","","-22","","NA"
"2013-03-20 20:00","2013","03","20","20:00"," ","-10.1","","-11.2","","92","","14","","54","","","","94.46","","","","-22","","NA"
"2013-03-20 21:00","2013","03","20","21:00"," ","-10.2","","-11.3","","92","","15","","50","","","","94.49","","","","-22","","NA"
"2013-03-20 22:00","2013","03","20","22:00"," ","-10.0","","-11.3","","90","","14","","50","","","","94.44","","","","-22","","NA"
"2013-03-20 23:00","2013","03","20","23:00"," ","-9.8","","-11.0","","91","","14","","52","","","","94.33","","","","-22","","NA"
"2013-03-21 00:00","2013","03","21","00:00"," ","-9.9","","-11.1","","91","","14","","52","","","","94.31","","","","-22","","NA"
"2013-03-21 01:00","2013","03","21","01:00"," ","-10.5","","-11.7","","91","","15","","44","","","","94.33","","","","-22","","NA"
"2013-03-21 02:00","2013","03","21","02:00"," ","-11.3","","-12.5","","91","","15","","46","","","","94.30","","","","-23","","NA"
"2013-03-21 03:00","2013","03","21","03:00"," ","-11.1","","-12.3","","91","","14","","50","","","","94.25","","","","-23","","NA"
"2013-03-21 04:00","2013","03","21","04:00"," ","-11.1","","-12.4","","90","","15","","44","","","","94.29","","","","-23","","NA"
"2013-03-21 05:00","2013","03","21","05:00"," ","-11.5","","-12.8","","90","","14","","43","","","","94.27","","","","-23","","NA"
"2013-03-21 06:00","2013","03","21","06:00"," ","-11.4","","-12.8","","89","","15","","39","","","","94.37","","","","-23","","NA"
"2013-03-21 07:00","2013","03","21","07:00"," ","-11.5","","-12.8","","90","","14","","46","","","","94.33","","","","-23","","NA"
"2013-03-21 08:00","2013","03","21","08:00"," ","-11.7","","-13.0","","90","","14","","44","","","","94.33","","","","-23","","NA"
"2013-03-21 09:00","2013","03","21","09:00"," ","-11.8","","-13.4","","88","","14","","44","","","","94.35","","","","-24","","NA"
"2013-03-21 10:00","2013","03","21","10:00"," ","-11.6","","-12.9","","90","","14","","48","","","","94.34","","","","-24","","NA"
"2013-03-21 11:00","2013","03","21","11:00"," ","-11.4","","-12.7","","90","","15","","50","","","","94.38","","","","-24","","NA"
"2013-03-21 12:00","2013","03","21","12:00"," ","-11.3","","-12.6","","90","","14","","50","","","","94.38","","","","-24","","NA"
"2013-03-21 13:00","2013","03","21","13:00"," ","-10.9","","-12.0","","92","","14","","46","","","","94.43","","","","-23","","NA"
"2013-03-21 14:00","2013","03","21","14:00"," ","-10.2","","-11.4","","91","","15","","48","","","","94.45","","","","-22","","NA"
"2013-03-21 15:00","2013","03","21","15:00"," ","-9.4","","-10.5","","92","","15","","50","","","","94.44","","","","-21","","NA"
"2013-03-21 16:00","2013","03","21","16:00"," ","-9.4","","-10.5","","92","","14","","48","","","","94.43","","","","-21","","NA"
"2013-03-21 17:00","2013","03","21","17:00"," ","-9.1","","-10.2","","92","","15","","46","","","","94.51","","","","-20","","NA"
"2013-03-21 18:00","2013","03","21","18:00"," ","-8.8","","-9.8","","92","","15","","44","","","","94.54","","","","-20","","NA"
"2013-03-21 19:00","2013","03","21","19:00"," ","-8.7","","-9.7","","92","","14","","43","","","","94.62","","","","-19","","NA"
"2013-03-21 20:00","2013","03","21","20:00"," ","-8.7","","-9.8","","92","","15","","39","","","","94.69","","","","-19","","NA"
"2013-03-21 21:00","2013","03","21","21:00"," ","-8.8","","-10.0","","91","","15","","35","","","","94.77","","","","-19","","NA"
"2013-03-21 22:00","2013","03","21","22:00"," ","-8.9","","-10.1","","91","","15","","33","","","","94.78","","","","-18","","NA"
"2013-03-21 23:00","2013","03","21","23:00"," ","-9.3","","-10.4","","92","","15","","33","","","","94.80","","","","-19","","NA"
"2013-03-22 00:00","2013","03","22","00:00"," ","-9.2","","-10.4","","91","","15","","28","","","","94.83","","","","-18","","NA"
"2013-03-22 01:00","2013","03","22","01:00"," ","-8.9","","-10.0","","92","","16","","24","","","","94.81","","","","-17","","NA"
"2013-03-22 02:00","2013","03","22","02:00"," ","-9.4","","-10.3","","93","","17","","19","","","","94.81","","","","-17","","NA"
"2013-03-22 03:00","2013","03","22","03:00"," ","-9.2","","-10.3","","92","","18","","15","","","","94.84","","","","-16","","NA"
"2013-03-22 04:00","2013","03","22","04:00"," ","-8.8","","-10.5","","87","","22","","13","","","","94.84","","","","-15","","NA"
"2013-03-22 05:00","2013","03","22","05:00"," ","-9.0","","-10.5","","89","","22","","13","","","","94.85","","","","-15","","NA"
"2013-03-22 06:00","2013","03","22","06:00"," ","-9.1","","-10.6","","89","","22","","15","","","","94.87","","","","-16","","NA"
"2013-03-22 07:00","2013","03","22","07:00"," ","-9.1","","-10.6","","89","","23","","11","","","","94.88","","","","-15","","NA"
"2013-03-22 08:00","2013","03","22","08:00"," ","-8.7","","-10.0","","90","","22","","9","","","","94.93","","","","-13","","NA"
"2013-03-22 09:00","2013","03","22","09:00"," ","-8.2","","-9.3","","92","","20","","7","","","","94.95","","","","-12","","NA"
"2013-03-22 10:00","2013","03","22","10:00"," ","-7.9","","-9.6","","88","","13","","4","","","","94.98","","","","-10","","NA"
"2013-03-22 11:00","2013","03","22","11:00"," ","-8.1","","-9.5","","90","","10","","7","","","","95.05","","","","-12","","NA"
"2013-03-22 12:00","2013","03","22","12:00"," ","-7.8","","-9.0","","91","","3","","11","","","","95.12","","","","-13","","NA"
"2013-03-22 13:00","2013","03","22","13:00"," ","-8.2","","-9.7","","89","","1","","15","","","","95.18","","","","-15","","NA"
"2013-03-22 14:00","2013","03","22","14:00"," ","-7.6","","-9.1","","89","","35","","11","","","","95.25","","","","-13","","NA"
"2013-03-22 15:00","2013","03","22","15:00"," ","-7.6","","-9.0","","90","","35","","15","","","","95.31","","","","-14","","NA"
"2013-03-22 16:00","2013","03","22","16:00"," ","-7.7","","-8.9","","91","","35","","17","","","","95.38","","","","-14","","NA"
"2013-03-22 17:00","2013","03","22","17:00"," ","-8.1","","-9.5","","90","","34","","15","","","","95.47","","","","-14","","NA"
"2013-03-22 18:00","2013","03","22","18:00"," ","-8.1","","-9.3","","91","","35","","13","","","","95.52","","","","-14","","NA"
"2013-03-22 19:00","2013","03","22","19:00"," ","-8.7","","-9.7","","92","","34","","13","","","","95.57","","","","-15","","NA"
"2013-03-22 20:00","2013","03","22","20:00"," ","-8.9","","-9.7","","94","","34","","11","","","","95.63","","","","-14","","NA"
"2013-03-22 21:00","2013","03","22","21:00"," ","-9.2","","-9.9","","95","","34","","11","","","","95.66","","","","-15","","NA"
"2013-03-22 22:00","2013","03","22","22:00"," ","-9.5","","-10.2","","95","","35","","15","","","","95.71","","","","-16","","NA"
"2013-03-22 23:00","2013","03","22","23:00"," ","-9.5","","-10.2","","95","","36","","13","","","","95.75","","","","-16","","NA"
"2013-03-23 00:00","2013","03","23","00:00"," ","-9.8","","-10.5","","95","","36","","9","","","","95.76","","","","-15","","NA"
"2013-03-23 01:00","2013","03","23","01:00"," ","-9.9","","-10.6","","95","","1","","7","","","","95.78","","","","-14","","NA"
"2013-03-23 02:00","2013","03","23","02:00"," ","-10.4","","-11.2","","94","","34","","6","","","","95.81","","","","-14","","NA"
"2013-03-23 03:00","2013","03","23","03:00"," ","-11.0","","-11.8","","94","","33","","6","","","","95.85","","","","-15","","NA"
"2013-03-23 04:00","2013","03","23","04:00"," ","-12.3","","-13.1","","94","","35","","6","","","","95.85","","","","-16","","NA"
"2013-03-23 05:00","2013","03","23","05:00"," ","-13.7","","-14.8","","91","","32","","6","","","","95.88","","","","-18","","NA"
"2013-03-23 06:00","2013","03","23","06:00"," ","-14.5","","-15.6","","91","","30","","7","","","","95.95","","","","-19","","NA"
"2013-03-23 07:00","2013","03","23","07:00"," ","-14.2","","-15.2","","92","","32","","6","","","","96.01","","","","-18","","NA"
"2013-03-23 08:00","2013","03","23","08:00"," ","-14.3","","-15.4","","91","","34","","6","","","","96.03","","","","-18","","NA"
"2013-03-23 09:00","2013","03","23","09:00"," ","-14.4","","-15.5","","91","","31","","6","","","","96.07","","","","-19","","NA"
"2013-03-23 10:00","2013","03","23","10:00"," ","-14.0","","-15.1","","91","","30","","7","","","","96.11","","","","-19","","NA"
"2013-03-23 11:00","2013","03","23","11:00"," ","-13.4","","-14.6","","91","","30","","9","","","","96.15","","","","-19","","NA"
"2013-03-23 12:00","2013","03","23","12:00"," ","-12.1","","-13.7","","88","","29","","6","","","","96.18","","","","-16","","NA"
"2013-03-23 13:00","2013","03","23","13:00"," ","-11.5","","-13.3","","86","","30","","9","","","","96.17","","","","-17","","NA"
"2013-03-23 14:00","2013","03","23","14:00"," ","-11.0","","-13.1","","84","","29","","13","","","","96.17","","","","-17","","NA"
"2013-03-23 15:00","2013","03","23","15:00"," ","-10.2","","-12.9","","81","","31","","11","","","","96.18","","","","-16","","NA"
"2013-03-23 16:00","2013","03","23","16:00"," ","-9.8","","-13.0","","77","","30","","9","","","","96.21","","","","-15","","NA"
"2013-03-23 17:00","2013","03","23","17:00"," ","-9.9","","-12.9","","79","","29","","13","","","","96.23","","","","-16","","NA"
"2013-03-23 18:00","2013","03","23","18:00"," ","-10.4","","-13.2","","80","","29","","9","","","","96.25","","","","-15","","NA"
"2013-03-23 19:00","2013","03","23","19:00"," ","-11.8","","-13.8","","85","","30","","9","","","","96.26","","","","-17","","NA"
"2013-03-23 20:00","2013","03","23","20:00"," ","-13.7","","-14.9","","91","","30","","9","","","","96.27","","","","-19","","NA"
"2013-03-23 21:00","2013","03","23","21:00"," ","-14.3","","-15.2","","93","","30","","9","","","","96.32","","","","-20","","NA"
"2013-03-23 22:00","2013","03","23","22:00"," ","-14.9","","-15.9","","92","","30","","11","","","","96.30","","","","-21","","NA"
"2013-03-23 23:00","2013","03","23","23:00"," ","-15.6","","-16.7","","91","","30","","9","","","","96.33","","","","-22","","NA"
"2013-03-24 00:00","2013","03","24","00:00"," ","-15.8","","-17.0","","90","","30","","9","","","","96.34","","","","-22","","NA"
"2013-03-24 01:00","2013","03","24","01:00"," ","-16.4","","-17.6","","90","","30","","11","","","","96.37","","","","-23","","NA"
"2013-03-24 02:00","2013","03","24","02:00"," ","-17.8","","-19.4","","87","","30","","11","","","","96.39","","","","-25","","NA"
"2013-03-24 03:00","2013","03","24","03:00"," ","-17.4","","-18.8","","89","","27","","11","","","","96.38","","","","-25","","NA"
"2013-03-24 04:00","2013","03","24","04:00"," ","-17.6","","-19.0","","89","","27","","11","","","","96.37","","","","-25","","NA"
"2013-03-24 05:00","2013","03","24","05:00"," ","-16.6","","-17.8","","90","","27","","11","","","","96.38","","","","-24","","NA"
"2013-03-24 06:00","2013","03","24","06:00"," ","-17.9","","-19.4","","88","","27","","6","","","","96.39","","","","-23","","NA"
"2013-03-24 07:00","2013","03","24","07:00"," ","-17.3","","-18.6","","90","","28","","11","","","","96.44","","","","-24","","NA"
"2013-03-24 08:00","2013","03","24","08:00"," ","-16.6","","-17.9","","90","","28","","13","","","","96.45","","","","-24","","NA"
"2013-03-24 09:00","2013","03","24","09:00"," ","-15.8","","-17.1","","90","","28","","19","","","","96.45","","","","-25","","NA"
"2013-03-24 10:00","2013","03","24","10:00"," ","-16.2","","-17.6","","89","","27","","15","","","","96.46","","","","-24","","NA"
"2013-03-24 11:00","2013","03","24","11:00"," ","-14.4","","-15.9","","88","","26","","9","","","","96.47","","","","-20","","NA"
"2013-03-24 12:00","2013","03","24","12:00"," ","-13.5","","-15.8","","83","","26","","9","","","","96.46","","","","-19","","NA"
"2013-03-24 13:00","2013","03","24","13:00"," ","-12.5","","-15.1","","81","","27","","11","","","","96.46","","","","-19","","NA"
"2013-03-24 14:00","2013","03","24","14:00"," ","-10.9","","-13.6","","80","","25","","9","","","","96.43","","","","-16","","NA"
"2013-03-24 15:00","2013","03","24","15:00"," ","-10.6","","-13.3","","80","","28","","17","","","","96.43","","","","-18","","NA"
"2013-03-24 16:00","2013","03","24","16:00"," ","-10.1","","-12.8","","81","","28","","15","","","","96.42","","","","-17","","NA"
"2013-03-24 17:00","2013","03","24","17:00"," ","-10.1","","-12.5","","83","","28","","17","","","","96.42","","","","-17","","NA"
"2013-03-24 18:00","2013","03","24","18:00"," ","-10.6","","-13.0","","82","","26","","11","","","","96.43","","","","-16","","NA"
"2013-03-24 19:00","2013","03","24","19:00"," ","-12.5","","-14.4","","86","","26","","11","","","","96.37","","","","-19","","NA"
"2013-03-24 20:00","2013","03","24","20:00"," ","-14.2","","-15.1","","93","","24","","6","","","","96.37","","","","-18","","NA"
"2013-03-24 21:00","2013","03","24","21:00"," ","-15.5","","-16.8","","90","","24","","11","","","","96.37","","","","-22","","NA"
"2013-03-24 22:00","2013","03","24","22:00"," ","-15.9","","-17.0","","91","","22","","4","","","","96.35","","","","-19","","NA"
"2013-03-24 23:00","2013","03","24","23:00"," ","-17.3","","-18.7","","89","","23","","6","","","","96.32","","","","-22","","NA"
"2013-03-25 00:00","2013","03","25","00:00"," ","-17.6","","-18.9","","90","","18","","7","","","","96.27","","","","-23","","NA"
"2013-03-25 01:00","2013","03","25","01:00"," ","-19.9","","-21.4","","88","","18","","6","","","","96.25","","","","-25","","NA"
"2013-03-25 02:00","2013","03","25","02:00"," ","-21.0","","-22.8","","85","","18","","4","","","","96.24","","","","-25","","NA"
"2013-03-25 03:00","2013","03","25","03:00"," ","-22.1","","-24.0","","85","","17","","4","","","","96.20","","","","-26","","NA"
"2013-03-25 04:00","2013","03","25","04:00"," ","-22.9","","-24.9","","84","","16","","4","","","","96.17","","","","-27","","NA"
"2013-03-25 05:00","2013","03","25","05:00"," ","-21.1","","-22.8","","86","","15","","2","","","","96.19","","","","-23","","NA"
"2013-03-25 06:00","2013","03","25","06:00"," ","-19.4","","-20.9","","88","","16","","9","","","","96.20","","","","-26","","NA"
"2013-03-25 07:00","2013","03","25","07:00"," ","-20.6","","-22.4","","85","","16","","9","","","","96.18","","","","-27","","NA"
"2013-03-25 08:00","2013","03","25","08:00"," ","-20.8","","-22.6","","85","","18","","7","","","","96.14","","","","-27","","NA"
"2013-03-25 09:00","2013","03","25","09:00"," ","-19.1","","-20.7","","87","","16","","6","","","","96.11","","","","-24","","NA"
"2013-03-25 10:00","2013","03","25","10:00"," ","-17.0","","-18.5","","88","","16","","11","","","","96.06","","","","-24","","NA"
"2013-03-25 11:00","2013","03","25","11:00"," ","-15.2","","-16.5","","90","","16","","17","","","","96.03","","","","-24","","NA"
"2013-03-25 12:00","2013","03","25","12:00"," ","-13.8","","-15.0","","91","","15","","17","","","","96.02","","","","-22","","NA"
"2013-03-25 13:00","2013","03","25","13:00"," ","-12.4","","-13.5","","91","","15","","17","","","","95.99","","","","-20","","NA"
"2013-03-25 14:00","2013","03","25","14:00"," ","-10.8","","-12.1","","90","","15","","15","","","","95.97","","","","-18","","NA"
"2013-03-25 15:00","2013","03","25","15:00"," ","-9.1","","-11.4","","83","","16","","13","","","","95.89","","","","-15","","NA"
"2013-03-25 16:00","2013","03","25","16:00"," ","-8.8","","-11.2","","83","","15","","17","","","","95.88","","","","-16","","NA"
"2013-03-25 17:00","2013","03","25","17:00"," ","-8.6","","-11.0","","83","","14","","15","","","","95.84","","","","-15","","NA"
"2013-03-25 18:00","2013","03","25","18:00"," ","-9.0","","-11.3","","83","","14","","11","","","","95.82","","","","-14","","NA"
"2013-03-25 19:00","2013","03","25","19:00"," ","-10.6","","-12.8","","84","","13","","11","","","","95.78","","","","-16","","NA"
"2013-03-25 20:00","2013","03","25","20:00"," ","-14.3","","-15.6","","90","","12","","9","","","","95.76","","","","-20","","NA"
"2013-03-25 21:00","2013","03","25","21:00"," ","-14.5","","-15.7","","91","","13","","13","","","","95.75","","","","-22","","NA"
"2013-03-25 22:00","2013","03","25","22:00"," ","-16.1","","-17.2","","91","","16","","9","","","","95.72","","","","-22","","NA"
"2013-03-25 23:00","2013","03","25","23:00"," ","-17.3","","-18.7","","89","","14","","6","","","","95.68","","","","-22","","NA"
"2013-03-26 00:00","2013","03","26","00:00"," ","-17.5","","-18.8","","90","","14","","11","","","","95.65","","","","-25","","NA"
"2013-03-26 01:00","2013","03","26","01:00"," ","-18.3","","-19.7","","89","","15","","7","","","","95.61","","","","-24","","NA"
"2013-03-26 02:00","2013","03","26","02:00"," ","-18.5","","-20.0","","88","","14","","7","","","","95.59","","","","-24","","NA"
"2013-03-26 03:00","2013","03","26","03:00"," ","-19.4","","-20.9","","88","","14","","6","","","","95.55","","","","-24","","NA"
"2013-03-26 04:00","2013","03","26","04:00"," ","-19.1","","-20.6","","88","","14","","7","","","","95.54","","","","-25","","NA"
"2013-03-26 05:00","2013","03","26","05:00"," ","-20.4","","-22.1","","86","","15","","13","","","","95.52","","","","-29","","NA"
"2013-03-26 06:00","2013","03","26","06:00"," ","-20.6","","-22.4","","85","","15","","6","","","","95.52","","","","-26","","NA"
"2013-03-26 07:00","2013","03","26","07:00"," ","-20.9","","-22.6","","86","","14","","11","","","","95.51","","","","-29","","NA"
"2013-03-26 08:00","2013","03","26","08:00"," ","-20.5","","-22.2","","86","","14","","9","","","","95.51","","","","-27","","NA"
"2013-03-26 09:00","2013","03","26","09:00"," ","-18.4","","-19.9","","88","","14","","11","","","","95.49","","","","-26","","NA"
"2013-03-26 10:00","2013","03","26","10:00"," ","-16.7","","-18.1","","89","","14","","9","","","","95.52","","","","-23","","NA"
"2013-03-26 11:00","2013","03","26","11:00"," ","-15.3","","-17.1","","86","","14","","11","","","","95.53","","","","-22","","NA"
"2013-03-26 12:00","2013","03","26","12:00"," ","-13.3","","-16.1","","79","","15","","9","","","","95.52","","","","-19","","NA"
"2013-03-26 13:00","2013","03","26","13:00"," ","-11.9","","-14.9","","78","","13","","7","","","","95.53","","","","-16","","NA"
"2013-03-26 14:00","2013","03","26","14:00"," ","-10.7","","-13.6","","79","","10","","7","","","","95.53","","","","-15","","NA"
"2013-03-26 15:00","2013","03","26","15:00"," ","-9.9","","-12.7","","80","","11","","9","","","","95.48","","","","-15","","NA"
"2013-03-26 16:00","2013","03","26","16:00"," ","-9.2","","-11.8","","81","","14","","11","","","","95.51","","","","-15","","NA"
"2013-03-26 17:00","2013","03","26","17:00"," ","-9.1","","-11.4","","83","","14","","11","","","","95.51","","","","-15","","NA"
"2013-03-26 18:00","2013","03","26","18:00"," ","-9.5","","-11.6","","85","","14","","13","","","","95.49","","","","-16","","NA"
"2013-03-26 19:00","2013","03","26","19:00"," ","-11.3","","-13.1","","87","","13","","13","","","","95.53","","","","-18","","NA"
"2013-03-26 20:00","2013","03","26","20:00"," ","-13.5","","-14.7","","91","","13","","15","","","","95.49","","","","-21","","NA"
"2013-03-26 21:00","2013","03","26","21:00"," ","-14.7","","-15.8","","91","","15","","13","","","","95.52","","","","-22","","NA"
"2013-03-26 22:00","2013","03","26","22:00"," ","-16.3","","-17.5","","90","","14","","11","","","","95.52","","","","-23","","NA"
"2013-03-26 23:00","2013","03","26","23:00"," ","-16.7","","-18.2","","88","","14","","11","","","","95.49","","","","-24","","NA"
"2013-03-27 00:00","2013","03","27","00:00"," ","-17.5","","-19.0","","88","","15","","7","","","","95.49","","","","-23","","NA"
"2013-03-27 01:00","2013","03","27","01:00"," ","-17.5","","-18.9","","89","","16","","7","","","","95.46","","","","-23","","NA"
"2013-03-27 02:00","2013","03","27","02:00"," ","-18.0","","-19.4","","89","","15","","6","","","","95.46","","","","-23","","NA"
"2013-03-27 03:00","2013","03","27","03:00"," ","-17.0","","-18.3","","90","","14","","2","","","","95.44","","","","-19","","NA"
"2013-03-27 04:00","2013","03","27","04:00"," ","-18.7","","-20.3","","87","","15","","2","","","","95.42","","","","-20","","NA"
