"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-28 16:00","1997","04","28","16:00"," ","12.3","","1.5","","48","","35","","28","","","M","","M","","","","","NA"
"1997-04-28 17:00","1997","04","28","17:00"," ","11.2","","1.8","","52","","34","","30","","","M","","M","","","","","NA"
"1997-04-28 18:00","1997","04","28","18:00"," ","10.2","","1.5","","55","","35","","30","","","M","","M","","","","","NA"
"1997-04-28 19:00","1997","04","28","19:00"," ","8.2","","1.1","","61","","35","","32","","","M","","M","","","","","NA"
"1997-04-28 20:00","1997","04","28","20:00"," ","3.9","","0.4","","78","","2","","26","","","M","","M","","","","","NA"
"1997-04-28 21:00","1997","04","28","21:00"," ","0.9","","-2.3","","79","","2","","20","","","M","","M","","","","","NA"
"1997-04-28 22:00","1997","04","28","22:00"," ","-0.4","","-2.4","","86","","2","","15","","","M","","M","","","-5","","NA"
"1997-04-28 23:00","1997","04","28","23:00"," ","-0.9","","-3.5","","82","","2","","19","","","M","","M","","","-6","","NA"
"1997-04-29 00:00","1997","04","29","00:00"," ","-1.9","","-3.6","","88","","34","","4","","","M","","M","","","-3","","NA"
"1997-04-29 01:00","1997","04","29","01:00"," ","-1.2","","-3.0","","88","","1","","7","","","M","","M","","","-4","","NA"
"1997-04-29 02:00","1997","04","29","02:00"," ","-0.9","","-3.1","","85","","36","","11","","","M","","M","","","-5","","NA"
"1997-04-29 03:00","1997","04","29","03:00"," ","-1.3","","-3.7","","84","","5","","9","","","M","","M","","","-5","","NA"
"1997-04-29 04:00","1997","04","29","04:00"," ","-1.5","","-3.4","","87","","7","","6","","","M","","M","","","-4","","NA"
"1997-04-29 05:00","1997","04","29","05:00"," ","-1.8","","-4.1","","84","","33","","4","","","M","","M","","","-3","","NA"
"1997-04-29 06:00","1997","04","29","06:00"," ","-1.9","","-4.0","","86","","4","","9","","","M","","M","","","-5","","NA"
"1997-04-29 07:00","1997","04","29","07:00"," ","-1.5","","-4.4","","81","","5","","4","","","M","","M","","","-3","","NA"
"1997-04-29 08:00","1997","04","29","08:00"," ","-0.1","","-4.5","","72","","4","","4","","","M","","M","","","-1","","NA"
"1997-04-29 09:00","1997","04","29","09:00"," ","1.1","","-5.9","","60","","11","","6","","","M","","M","","","","","NA"
"1997-04-29 10:00","1997","04","29","10:00"," ","2.7","","-4.3","","60","","12","","6","","","M","","M","","","","","NA"
"1997-04-29 11:00","1997","04","29","11:00"," ","3.9","","-4.3","","55","","15","","2","","","M","","M","","","","","NA"
"1997-04-29 12:00","1997","04","29","12:00"," ","5.0","","-4.2","","51","","10","","9","","","M","","M","","","","","NA"
"1997-04-29 13:00","1997","04","29","13:00"," ","6.2","","-2.9","","52","","7","","4","","","M","","M","","","","","NA"
"1997-04-29 14:00","1997","04","29","14:00"," ","7.3","","-2.8","","49","","10","","13","","","M","","M","","","","","NA"
"1997-04-29 15:00","1997","04","29","15:00"," ","8.8","","-2.5","","45","","23","","6","","","M","","M","","","","","NA"
"1997-04-29 16:00","1997","04","29","16:00"," ","9.3","","-2.9","","42","","14","","13","","","M","","M","","","","","NA"
"1997-04-29 17:00","1997","04","29","17:00"," ","9.4","","-3.0","","42","","3","","7","","","M","","M","","","","","NA"
"1997-04-29 18:00","1997","04","29","18:00"," ","9.6","","-3.6","","39","","11","","7","","","M","","M","","","","","NA"
"1997-04-29 19:00","1997","04","29","19:00"," ","9.6","","-2.6","","42","","12","","9","","","M","","M","","","","","NA"
"1997-04-29 20:00","1997","04","29","20:00"," ","7.8","","-1.5","","52","","13","","9","","","M","","M","","","","","NA"
"1997-04-29 21:00","1997","04","29","21:00"," ","6.4","","-0.8","","60","","13","","11","","","M","","M","","","","","NA"
"1997-04-29 22:00","1997","04","29","22:00"," ","3.9","","-0.5","","73","","13","","11","","","M","","M","","","","","NA"
"1997-04-29 23:00","1997","04","29","23:00"," ","3.2","","-0.9","","74","","15","","11","","","M","","M","","","","","NA"
"1997-04-30 00:00","1997","04","30","00:00"," ","3.2","","-0.9","","74","","16","","17","","","M","","M","","","","","NA"
"1997-04-30 01:00","1997","04","30","01:00"," ","3.7","","-0.7","","73","","16","","15","","","M","","M","","","","","NA"
"1997-04-30 02:00","1997","04","30","02:00"," ","3.9","","-0.4","","73","","15","","7","","","M","","M","","","","","NA"
"1997-04-30 03:00","1997","04","30","03:00"," ","3.9","","-0.8","","71","","7","","4","","","M","","M","","","","","NA"
"1997-04-30 04:00","1997","04","30","04:00"," ","3.6","","-0.8","","73","","5","","7","","","M","","M","","","","","NA"
"1997-04-30 05:00","1997","04","30","05:00"," ","2.0","","-1.4","","78","","7","","13","","","M","","M","","","","","NA"
"1997-04-30 06:00","1997","04","30","06:00"," ","1.0","","-1.6","","83","","8","","11","","","M","","M","","","","","NA"
"1997-04-30 07:00","1997","04","30","07:00"," ","2.6","","-2.0","","72","","10","","13","","","M","","M","","","","","NA"
"1997-04-30 08:00","1997","04","30","08:00"," ","5.0","","-1.6","","62","","11","","13","","","M","","M","","","","","NA"
"1997-04-30 09:00","1997","04","30","09:00"," ","7.6","","0.2","","59","","6","","7","","","M","","M","","","","","NA"
"1997-04-30 10:00","1997","04","30","10:00"," ","8.5","","1.0","","59","","4","","11","","","M","","M","","","","","NA"
"1997-04-30 11:00","1997","04","30","11:00"," ","9.3","","1.5","","58","","4","","15","","","M","","M","","","","","NA"
"1997-04-30 12:00","1997","04","30","12:00"," ","9.7","","1.6","","57","","5","","13","","","M","","M","","","","","NA"
"1997-04-30 13:00","1997","04","30","13:00"," ","10.3","","1.9","","56","","4","","13","","","M","","M","","","","","NA"
"1997-04-30 14:00","1997","04","30","14:00"," ","10.6","","1.3","","53","","35","","15","","","M","","M","","","","","NA"
"1997-04-30 15:00","1997","04","30","15:00"," ","10.0","","0.6","","52","","3","","11","","","M","","M","","","","","NA"
"1997-04-30 16:00","1997","04","30","16:00"," ","10.7","","-0.8","","45","","2","","15","","","M","","M","","","","","NA"
"1997-04-30 17:00","1997","04","30","17:00"," ","10.5","","-0.1","","48","","2","","13","","","M","","M","","","","","NA"
"1997-04-30 18:00","1997","04","30","18:00"," ","10.4","","-0.2","","48","","4","","20","","","M","","M","","","","","NA"
"1997-04-30 19:00","1997","04","30","19:00"," ","9.5","","0.3","","53","","3","","26","","","M","","M","","","","","NA"
"1997-04-30 20:00","1997","04","30","20:00"," ","8.1","","1.5","","63","","3","","22","","","M","","M","","","","","NA"
"1997-04-30 21:00","1997","04","30","21:00"," ","5.3","","1.6","","77","","3","","20","","","M","","M","","","","","NA"
"1997-04-30 22:00","1997","04","30","22:00"," ","4.5","","1.0","","78","","4","","24","","","M","","M","","","","","NA"
"1997-04-30 23:00","1997","04","30","23:00"," ","3.9","","0.9","","81","","4","","17","","","M","","M","","","","","NA"
