"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-19 12:00","2013","06","19","12:00"," ","24.6","","11.8","","45","","11","","24","","","","94.45","","27","","","","NA"
"2013-06-19 13:00","2013","06","19","13:00"," ","24.7","","11.4","","43","","10","","32","","","","94.37","","27","","","","NA"
"2013-06-19 14:00","2013","06","19","14:00"," ","25.1","","12.9","","47","","9","","28","","","","94.34","","28","","","","NA"
"2013-06-19 15:00","2013","06","19","15:00"," ","24.5","","11.3","","44","","11","","32","","","","94.41","","26","","","","NA"
"2013-06-19 16:00","2013","06","19","16:00"," ","23.3","","11.9","","49","","8","","15","","","","94.42","","26","","","","NA"
"2013-06-19 17:00","2013","06","19","17:00"," ","24.2","","13.5","","51","","7","","13","","","","94.38","","27","","","","NA"
"2013-06-19 18:00","2013","06","19","18:00"," ","23.8","","12.3","","49","","8","","19","","","","94.35","","26","","","","NA"
"2013-06-19 19:00","2013","06","19","19:00"," ","23.2","","12.5","","51","","7","","17","","","","94.36","","26","","","","NA"
"2013-06-19 20:00","2013","06","19","20:00"," ","21.9","","14.3","","62","","7","","17","","","","94.36","","25","","","","NA"
"2013-06-19 21:00","2013","06","19","21:00"," ","20.2","","13.4","","65","","7","","19","","","","94.41","","","","","","NA"
"2013-06-19 22:00","2013","06","19","22:00"," ","19.2","","12.7","","66","","8","","20","","","","94.41","","","","","","NA"
"2013-06-19 23:00","2013","06","19","23:00"," ","17.5","","12.4","","72","","9","","41","","","","94.36","","","","","","NA"
"2013-06-20 00:00","2013","06","20","00:00"," ","17.0","","12.3","","74","","9","","28","","","","94.40","","","","","","NA"
"2013-06-20 01:00","2013","06","20","01:00"," ","16.0","","11.7","","76","","8","","19","","","","94.40","","","","","","NA"
"2013-06-20 02:00","2013","06","20","02:00"," ","15.3","","9.5","","68","","8","","15","","","","94.36","","","","","","NA"
"2013-06-20 03:00","2013","06","20","03:00"," ","14.7","","8.8","","68","","8","","15","","","","94.38","","","","","","NA"
"2013-06-20 04:00","2013","06","20","04:00"," ","14.4","","8.7","","69","","7","","19","","","","94.41","","","","","","NA"
"2013-06-20 05:00","2013","06","20","05:00"," ","14.2","","9.4","","73","","8","","19","","","","94.41","","","","","","NA"
"2013-06-20 06:00","2013","06","20","06:00"," ","14.9","","9.5","","70","","21","","28","","","","94.74","","","","","","NA"
"2013-06-20 07:00","2013","06","20","07:00"," ","12.9","","11.0","","88","","5","","7","","","","94.75","","","","","","NA"
"2013-06-20 08:00","2013","06","20","08:00"," ","12.2","","11.5","","95","","7","","19","","","","94.49","","","","","","NA"
"2013-06-20 09:00","2013","06","20","09:00"," ","12.8","","11.6","","92","","6","","41","","","","93.91","","","","","","NA"
"2013-06-20 10:00","2013","06","20","10:00"," ","14.0","","11.9","","87","","8","","20","","","","94.21","","","","","","NA"
"2013-06-20 11:00","2013","06","20","11:00"," ","16.3","","13.5","","83","","8","","20","","","","94.27","","","","","","NA"
"2013-06-20 12:00","2013","06","20","12:00"," ","18.5","","15.4","","82","","9","","15","","","","94.39","","","","","","NA"
"2013-06-20 13:00","2013","06","20","13:00"," ","20.6","","15.3","","72","","12","","30","","","","94.48","","25","","","","NA"
"2013-06-20 14:00","2013","06","20","14:00"," ","18.7","","14.6","","77","","12","","30","","","","94.54","","","","","","NA"
"2013-06-20 15:00","2013","06","20","15:00"," ","19.9","","15.6","","76","","10","","26","","","","94.49","","","","","","NA"
"2013-06-20 16:00","2013","06","20","16:00"," ","18.6","","15.5","","82","","9","","24","","","","94.50","","","","","","NA"
"2013-06-20 17:00","2013","06","20","17:00"," ","18.1","","15.6","","85","","9","","26","","","","94.46","","","","","","NA"
"2013-06-20 18:00","2013","06","20","18:00"," ","18.8","","16.1","","84","","10","","26","","","","94.41","","","","","","NA"
"2013-06-20 19:00","2013","06","20","19:00"," ","18.3","","15.5","","84","","9","","20","","","","94.44","","","","","","NA"
"2013-06-20 20:00","2013","06","20","20:00"," ","17.3","","15.8","","91","","7","","6","","","","94.52","","","","","","NA"
"2013-06-20 21:00","2013","06","20","21:00"," ","16.8","","15.8","","94","","10","","19","","","","94.51","","","","","","NA"
"2013-06-20 22:00","2013","06","20","22:00"," ","15.3","","12.4","","83","","13","","15","","","","94.51","","","","","","NA"
"2013-06-20 23:00","2013","06","20","23:00"," ","13.6","","11.9","","89","","","","0","","","","94.60","","","","","","NA"
"2013-06-21 00:00","2013","06","21","00:00"," ","13.4","","9.9","","79","","16","","17","","","","94.57","","","","","","NA"
"2013-06-21 01:00","2013","06","21","01:00"," ","11.4","","10.0","","91","","13","","9","","","","94.52","","","","","","NA"
"2013-06-21 02:00","2013","06","21","02:00"," ","10.0","","9.4","","96","","19","","6","","","","94.54","","","","","","NA"
"2013-06-21 03:00","2013","06","21","03:00"," ","11.6","","10.9","","95","","22","","7","","","","94.55","","","","","","NA"
"2013-06-21 04:00","2013","06","21","04:00"," ","14.2","","14.1","","99","","18","","13","","","","94.59","","","","","","NA"
"2013-06-21 05:00","2013","06","21","05:00"," ","13.9","","13.7","","99","","19","","9","","","","94.60","","","","","","NA"
"2013-06-21 06:00","2013","06","21","06:00"," ","14.3","","14.3","","100","","18","","7","","","","94.67","","","","","","NA"
"2013-06-21 07:00","2013","06","21","07:00"," ","15.8","","15.0","","95","","24","","15","","","","94.70","","","","","","NA"
"2013-06-21 08:00","2013","06","21","08:00"," ","15.6","","14.8","","95","","27","","15","","","","94.70","","","","","","NA"
"2013-06-21 09:00","2013","06","21","09:00"," ","16.3","","14.7","","90","","26","","15","","","","94.78","","","","","","NA"
"2013-06-21 10:00","2013","06","21","10:00"," ","17.4","","15.6","","89","","23","","13","","","","94.86","","","","","","NA"
"2013-06-21 11:00","2013","06","21","11:00"," ","19.3","","16.5","","84","","28","","17","","","","94.81","","","","","","NA"
"2013-06-21 12:00","2013","06","21","12:00"," ","20.1","","14.8","","72","","29","","22","","","","94.83","","","","","","NA"
"2013-06-21 13:00","2013","06","21","13:00"," ","20.8","","13.1","","61","","31","","17","","","","94.90","","","","","","NA"
"2013-06-21 14:00","2013","06","21","14:00"," ","21.3","","12.2","","56","","34","","15","","","","94.87","","","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00"," ","20.7","","11.4","","55","","35","","15","","","","94.86","","","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00"," ","20.8","","11.7","","56","","2","","17","","","","94.83","","","","","","NA"
"2013-06-21 17:00","2013","06","21","17:00"," ","19.7","","12.5","","63","","7","","6","","","","94.86","","","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00"," ","20.4","","12.5","","60","","35","","7","","","","94.87","","","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00"," ","20.3","","11.4","","57","","7","","4","","","","94.86","","","","","","NA"
"2013-06-21 20:00","2013","06","21","20:00"," ","20.0","","14.1","","69","","13","","2","","","","94.85","","","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00"," ","18.0","","14.7","","81","","7","","6","","","","94.84","","","","","","NA"
"2013-06-21 22:00","2013","06","21","22:00"," ","16.3","","15.2","","93","","13","","7","","","","94.86","","","","","","NA"
"2013-06-21 23:00","2013","06","21","23:00"," ","16.7","","15.3","","91","","16","","11","","","","94.90","","","","","","NA"
"2013-06-22 00:00","2013","06","22","00:00"," ","15.6","","15.0","","96","","14","","4","","","","94.78","","","","","","NA"
"2013-06-22 01:00","2013","06","22","01:00"," ","15.0","","14.7","","98","","36","","9","","","","94.80","","","","","","NA"
"2013-06-22 02:00","2013","06","22","02:00"," ","15.2","","14.5","","96","","34","","9","","","","94.78","","","","","","NA"
"2013-06-22 03:00","2013","06","22","03:00"," ","14.8","","14.2","","96","","34","","6","","","","94.78","","","","","","NA"
"2013-06-22 04:00","2013","06","22","04:00"," ","14.4","","14.2","","99","","32","","9","","","","94.68","","","","","","NA"
"2013-06-22 05:00","2013","06","22","05:00"," ","14.5","","14.4","","99","","3","","9","","","","94.63","","","","","","NA"
"2013-06-22 06:00","2013","06","22","06:00"," ","14.7","","14.7","","100","","34","","9","","","","94.64","","","","","","NA"
"2013-06-22 07:00","2013","06","22","07:00"," ","14.7","","14.5","","99","","34","","15","","","","94.61","","","","","","NA"
"2013-06-22 08:00","2013","06","22","08:00"," ","15.5","","14.9","","96","","35","","13","","","","94.56","","","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00"," ","17.1","","14.9","","87","","1","","17","","","","94.52","","","","","","NA"
"2013-06-22 10:00","2013","06","22","10:00"," ","16.8","","14.2","","85","","3","","11","","","","94.53","","","","","","NA"
"2013-06-22 11:00","2013","06","22","11:00"," ","17.7","","13.9","","78","","36","","4","","","","94.54","","","","","","NA"
"2013-06-22 12:00","2013","06","22","12:00"," ","18.0","","15.0","","83","","7","","7","","","","94.55","","","","","","NA"
"2013-06-22 13:00","2013","06","22","13:00"," ","19.3","","15.2","","77","","12","","7","","","","94.52","","","","","","NA"
"2013-06-22 14:00","2013","06","22","14:00"," ","19.8","","15.4","","76","","3","","17","","","","94.51","","","","","","NA"
"2013-06-22 15:00","2013","06","22","15:00"," ","20.3","","13.4","","65","","2","","9","","","","94.47","","","","","","NA"
"2013-06-22 16:00","2013","06","22","16:00"," ","21.3","","13.7","","62","","36","","6","","","","94.40","","","","","","NA"
"2013-06-22 17:00","2013","06","22","17:00"," ","20.9","","12.2","","57","","6","","6","","","","94.38","","","","","","NA"
"2013-06-22 18:00","2013","06","22","18:00"," ","20.1","","13.6","","66","","3","","13","","","","94.36","","","","","","NA"
"2013-06-22 19:00","2013","06","22","19:00"," ","19.4","","14.3","","72","","4","","9","","","","94.31","","","","","","NA"
"2013-06-22 20:00","2013","06","22","20:00"," ","19.5","","14.0","","71","","8","","6","","","","94.30","","","","","","NA"
"2013-06-22 21:00","2013","06","22","21:00"," ","17.9","","13.4","","75","","8","","7","","","","94.31","","","","","","NA"
"2013-06-22 22:00","2013","06","22","22:00"," ","15.8","","13.2","","85","","9","","6","","","","94.34","","","","","","NA"
"2013-06-22 23:00","2013","06","22","23:00"," ","14.7","","13.2","","91","","33","","13","","","","94.30","","","","","","NA"
"2013-06-23 00:00","2013","06","23","00:00"," ","14.7","","12.5","","87","","6","","6","","","","94.26","","","","","","NA"
"2013-06-23 01:00","2013","06","23","01:00"," ","12.2","","11.7","","97","","14","","4","","","","94.19","","","","","","NA"
"2013-06-23 02:00","2013","06","23","02:00"," ","12.4","","12.1","","98","","15","","2","","","","94.11","","","","","","NA"
"2013-06-23 03:00","2013","06","23","03:00"," ","12.2","","11.9","","98","","25","","2","","","","94.06","","","","","","NA"
"2013-06-23 04:00","2013","06","23","04:00"," ","12.8","","12.5","","98","","5","","2","","","","94.02","","","","","","NA"
"2013-06-23 05:00","2013","06","23","05:00"," ","12.5","","12.4","","99","","34","","4","","","","93.98","","","","","","NA"
"2013-06-23 06:00","2013","06","23","06:00"," ","12.9","","12.9","","100","","25","","2","","","","93.95","","","","","","NA"
"2013-06-23 07:00","2013","06","23","07:00"," ","13.5","","13.5","","100","","16","","6","","","","93.97","","","","","","NA"
"2013-06-23 08:00","2013","06","23","08:00"," ","14.2","","14.0","","99","","10","","6","","","","94.01","","","","","","NA"
"2013-06-23 09:00","2013","06","23","09:00"," ","14.5","","13.7","","95","","13","","9","","","","93.93","","","","","","NA"
"2013-06-23 10:00","2013","06","23","10:00"," ","14.5","","13.3","","93","","19","","6","","","","93.89","","","","","","NA"
"2013-06-23 11:00","2013","06","23","11:00"," ","14.1","","12.3","","89","","21","","9","","","","93.82","","","","","","NA"
"2013-06-23 12:00","2013","06","23","12:00"," ","15.3","","12.7","","84","","12","","4","","","","93.81","","","","","","NA"
"2013-06-23 13:00","2013","06","23","13:00"," ","17.5","","14.0","","80","","11","","6","","","","93.75","","","","","","NA"
"2013-06-23 14:00","2013","06","23","14:00"," ","16.9","","13.4","","80","","18","","2","","","","93.70","","","","","","NA"
"2013-06-23 15:00","2013","06","23","15:00"," ","15.2","","11.7","","80","","29","","9","","","","93.66","","","","","","NA"
"2013-06-23 16:00","2013","06","23","16:00"," ","17.0","","12.7","","76","","8","","2","","","","93.68","","","","","","NA"
"2013-06-23 17:00","2013","06","23","17:00"," ","18.8","","13.3","","70","","28","","4","","","","93.67","","","","","","NA"
"2013-06-23 18:00","2013","06","23","18:00"," ","18.9","","14.0","","73","","29","","13","","","","93.64","","","","","","NA"
"2013-06-23 19:00","2013","06","23","19:00"," ","19.5","","12.0","","62","","28","","17","","","","93.65","","","","","","NA"
"2013-06-23 20:00","2013","06","23","20:00"," ","18.2","","12.5","","69","","28","","13","","","","93.66","","","","","","NA"
"2013-06-23 21:00","2013","06","23","21:00"," ","14.9","","11.7","","81","","26","","13","","","","93.66","","","","","","NA"
"2013-06-23 22:00","2013","06","23","22:00"," ","13.1","","11.4","","89","","24","","15","","","","93.69","","","","","","NA"
"2013-06-23 23:00","2013","06","23","23:00"," ","12.3","","11.1","","92","","24","","13","","","","93.70","","","","","","NA"
"2013-06-24 00:00","2013","06","24","00:00"," ","11.9","","10.7","","92","","23","","15","","","","93.72","","","","","","NA"
"2013-06-24 01:00","2013","06","24","01:00"," ","11.0","","9.9","","93","","24","","9","","","","93.71","","","","","","NA"
"2013-06-24 02:00","2013","06","24","02:00"," ","11.0","","10.0","","94","","24","","13","","","","93.73","","","","","","NA"
"2013-06-24 03:00","2013","06","24","03:00"," ","11.2","","10.0","","92","","24","","13","","","","93.75","","","","","","NA"
"2013-06-24 04:00","2013","06","24","04:00"," ","10.6","","9.6","","94","","25","","13","","","","93.80","","","","","","NA"
"2013-06-24 05:00","2013","06","24","05:00"," ","10.1","","9.4","","95","","24","","13","","","","93.81","","","","","","NA"
"2013-06-24 06:00","2013","06","24","06:00"," ","11.5","","10.6","","94","","24","","7","","","","93.82","","","","","","NA"
"2013-06-24 07:00","2013","06","24","07:00"," ","14.6","","12.1","","85","","28","","11","","","","93.83","","","","","","NA"
"2013-06-24 08:00","2013","06","24","08:00"," ","16.3","","12.6","","79","","27","","15","","","","93.87","","","","","","NA"
"2013-06-24 09:00","2013","06","24","09:00"," ","18.1","","12.9","","72","","29","","11","","","","93.91","","","","","","NA"
"2013-06-24 10:00","2013","06","24","10:00"," ","19.3","","12.9","","66","","28","","11","","","","93.94","","","","","","NA"
"2013-06-24 11:00","2013","06","24","11:00"," ","20.4","","12.6","","61","","25","","11","","","","93.93","","","","","","NA"
"2013-06-24 12:00","2013","06","24","12:00"," ","21.4","","14.0","","63","","27","","13","","","","93.92","","25","","","","NA"
"2013-06-24 13:00","2013","06","24","13:00"," ","22.1","","12.3","","54","","29","","11","","","","93.92","","25","","","","NA"
"2013-06-24 14:00","2013","06","24","14:00"," ","23.2","","13.8","","55","","26","","6","","","","93.92","","26","","","","NA"
"2013-06-24 15:00","2013","06","24","15:00"," ","23.8","","12.5","","49","","30","","7","","","","93.92","","26","","","","NA"
"2013-06-24 16:00","2013","06","24","16:00"," ","23.6","","12.3","","49","","15","","4","","","","93.93","","26","","","","NA"
"2013-06-24 17:00","2013","06","24","17:00"," ","24.3","","11.5","","45","","23","","6","","","","93.94","","26","","","","NA"
"2013-06-24 18:00","2013","06","24","18:00"," ","23.9","","13.8","","53","","6","","7","","","","93.93","","27","","","","NA"
"2013-06-24 19:00","2013","06","24","19:00"," ","23.0","","14.7","","60","","6","","7","","","","93.92","","27","","","","NA"
"2013-06-24 20:00","2013","06","24","20:00"," ","22.1","","15.4","","66","","7","","6","","","","93.90","","26","","","","NA"
"2013-06-24 21:00","2013","06","24","21:00"," ","18.4","","15.5","","83","","9","","9","","","","93.92","","","","","","NA"
"2013-06-24 22:00","2013","06","24","22:00"," ","16.7","","14.8","","89","","11","","11","","","","93.96","","","","","","NA"
"2013-06-24 23:00","2013","06","24","23:00"," ","16.4","","14.5","","89","","11","","11","","","","93.92","","","","","","NA"
"2013-06-25 00:00","2013","06","25","00:00"," ","15.2","","13.8","","91","","10","","13","","","","93.87","","","","","","NA"
"2013-06-25 01:00","2013","06","25","01:00"," ","15.5","","14.0","","91","","35","","6","","","","93.92","","","","","","NA"
"2013-06-25 02:00","2013","06","25","02:00"," ","15.8","","13.7","","87","","6","","7","","","","93.85","","","","","","NA"
"2013-06-25 03:00","2013","06","25","03:00"," ","15.1","","13.8","","92","","5","","7","","","","93.85","","","","","","NA"
"2013-06-25 04:00","2013","06","25","04:00"," ","14.9","","13.4","","91","","5","","9","","","","93.81","","","","","","NA"
"2013-06-25 05:00","2013","06","25","05:00"," ","14.7","","13.5","","93","","6","","6","","","","93.75","","","","","","NA"
"2013-06-25 06:00","2013","06","25","06:00"," ","17.0","","14.2","","84","","29","","30","","","","93.97","","","","","","NA"
"2013-06-25 07:00","2013","06","25","07:00"," ","15.5","","14.8","","96","","1","","35","","","","93.75","","","","","","NA"
"2013-06-25 08:00","2013","06","25","08:00"," ","15.8","","14.9","","94","","6","","13","","","","93.85","","","","","","NA"
"2013-06-25 09:00","2013","06","25","09:00"," ","15.4","","15.0","","97","","23","","6","","","","93.98","","","","","","NA"
"2013-06-25 10:00","2013","06","25","10:00"," ","15.4","","15.2","","99","","8","","20","","","","93.70","","","","","","NA"
"2013-06-25 11:00","2013","06","25","11:00"," ","16.2","","15.5","","96","","6","","11","","","","93.63","","","","","","NA"
"2013-06-25 12:00","2013","06","25","12:00"," ","17.5","","16.1","","91","","11","","20","","","","93.79","","","","","","NA"
"2013-06-25 13:00","2013","06","25","13:00"," ","17.0","","16.0","","94","","12","","26","","","","93.79","","","","","","NA"
"2013-06-25 14:00","2013","06","25","14:00"," ","17.6","","16.1","","91","","9","","13","","","","93.80","","","","","","NA"
"2013-06-25 15:00","2013","06","25","15:00"," ","17.0","","16.0","","94","","1","","7","","","","93.85","","","","","","NA"
"2013-06-25 16:00","2013","06","25","16:00"," ","17.0","","16.5","","97","","34","","7","","","","93.79","","","","","","NA"
"2013-06-25 17:00","2013","06","25","17:00"," ","19.4","","17.9","","91","","4","","9","","","","93.74","","","","","","NA"
"2013-06-25 18:00","2013","06","25","18:00"," ","19.2","","17.4","","89","","4","","9","","","","93.72","","","","","","NA"
"2013-06-25 19:00","2013","06","25","19:00"," ","18.5","","17.2","","92","","8","","6","","","","93.74","","","","","","NA"
"2013-06-25 20:00","2013","06","25","20:00"," ","18.1","","17.3","","95","","7","","6","","","","93.74","","","","","","NA"
"2013-06-25 21:00","2013","06","25","21:00"," ","17.6","","17.0","","96","","8","","6","","","","93.78","","","","","","NA"
"2013-06-25 22:00","2013","06","25","22:00"," ","16.8","","16.6","","99","","8","","6","","","","93.81","","","","","","NA"
"2013-06-25 23:00","2013","06","25","23:00"," ","15.7","","15.7","","100","","12","","4","","","","93.81","","","","","","NA"
"2013-06-26 00:00","2013","06","26","00:00"," ","13.9","","13.9","","100","","25","","4","","","","93.72","","","","","","NA"
"2013-06-26 01:00","2013","06","26","01:00"," ","13.7","","13.7","","100","","5","","6","","","","93.78","","","","","","NA"
"2013-06-26 02:00","2013","06","26","02:00"," ","13.6","","13.6","","100","","15","","7","","","","93.79","","","","","","NA"
"2013-06-26 03:00","2013","06","26","03:00"," ","13.0","","13.0","","100","","19","","6","","","","93.75","","","","","","NA"
"2013-06-26 04:00","2013","06","26","04:00"," ","13.4","","","M","","M","20","","7","","","","93.76","","","","","","NA"
"2013-06-26 05:00","2013","06","26","05:00"," ","11.8","","","M","","M","21","","6","","","","93.78","","","","","","NA"
"2013-06-26 06:00","2013","06","26","06:00"," ","12.9","","","M","","M","18","","7","","","","93.79","","","","","","NA"
"2013-06-26 07:00","2013","06","26","07:00"," ","17.0","","","M","","M","25","","9","","","","93.80","","","","","","NA"
"2013-06-26 08:00","2013","06","26","08:00"," ","19.8","","16.1","","79","","27","","20","","","","93.82","","","","","","NA"
"2013-06-26 09:00","2013","06","26","09:00"," ","20.8","","14.0","","65","","28","","22","","","","93.85","","","","","","NA"
"2013-06-26 10:00","2013","06","26","10:00"," ","21.5","","14.9","","66","","27","","24","","","","93.85","","25","","","","NA"
"2013-06-26 11:00","2013","06","26","11:00"," ","21.9","","14.1","","61","","27","","26","","","","93.88","","25","","","","NA"
"2013-06-26 12:00","2013","06","26","12:00"," ","21.9","","14.7","","64","","26","","30","","","","93.89","","26","","","","NA"
"2013-06-26 13:00","2013","06","26","13:00"," ","23.1","","12.6","","52","","26","","32","","","","93.89","","26","","","","NA"
"2013-06-26 14:00","2013","06","26","14:00"," ","23.5","","13.1","","52","","25","","33","","","","93.87","","26","","","","NA"
"2013-06-26 15:00","2013","06","26","15:00"," ","24.3","","15.5","","58","","28","","28","","","","93.90","","29","","","","NA"
"2013-06-26 16:00","2013","06","26","16:00"," ","23.7","","13.8","","54","","29","","28","","","","93.94","","27","","","","NA"
"2013-06-26 17:00","2013","06","26","17:00"," ","23.7","","15.6","","60","","28","","26","","","","93.94","","28","","","","NA"
"2013-06-26 18:00","2013","06","26","18:00"," ","21.1","","15.3","","69","","29","","24","","","","94.04","","25","","","","NA"
"2013-06-26 19:00","2013","06","26","19:00"," ","20.4","","14.4","","68","","30","","22","","","","94.07","","","","","","NA"
"2013-06-26 20:00","2013","06","26","20:00"," ","19.0","","14.0","","73","","31","","17","","","","94.16","","","","","","NA"
"2013-06-26 21:00","2013","06","26","21:00"," ","16.1","","14.4","","90","","29","","9","","","","94.22","","","","","","NA"
"2013-06-26 22:00","2013","06","26","22:00"," ","14.3","","13.0","","92","","28","","11","","","","94.31","","","","","","NA"
"2013-06-26 23:00","2013","06","26","23:00"," ","13.7","","12.6","","93","","25","","15","","","","94.30","","","","","","NA"
"2013-06-27 00:00","2013","06","27","00:00"," ","13.5","","12.3","","92","","25","","13","","","","94.31","","","","","","NA"
"2013-06-27 01:00","2013","06","27","01:00"," ","13.2","","11.8","","91","","24","","15","","","","94.32","","","","","","NA"
"2013-06-27 02:00","2013","06","27","02:00"," ","13.8","","12.6","","92","","27","","11","","","","94.35","","","","","","NA"
"2013-06-27 03:00","2013","06","27","03:00"," ","14.6","","12.8","","89","","24","","13","","","","94.33","","","","","","NA"
"2013-06-27 04:00","2013","06","27","04:00"," ","12.1","","11.0","","93","","27","","11","","","","94.36","","","","","","NA"
"2013-06-27 05:00","2013","06","27","05:00"," ","11.0","","10.1","","94","","33","","7","","","","94.41","","","","","","NA"
"2013-06-27 06:00","2013","06","27","06:00"," ","14.0","","13.1","","94","","27","","9","","","","94.43","","","","","","NA"
"2013-06-27 07:00","2013","06","27","07:00"," ","16.7","","14.0","","84","","31","","17","","","","94.50","","","","","","NA"
"2013-06-27 08:00","2013","06","27","08:00"," ","18.4","","14.8","","80","","30","","13","","","","94.53","","","","","","NA"
"2013-06-27 09:00","2013","06","27","09:00"," ","20.2","","15.0","","72","","30","","15","","","","94.56","","","","","","NA"
"2013-06-27 10:00","2013","06","27","10:00"," ","21.6","","15.6","","69","","31","","17","","","","94.60","","26","","","","NA"
"2013-06-27 11:00","2013","06","27","11:00"," ","21.8","","15.0","","65","","30","","20","","","","94.66","","26","","","","NA"
"2013-06-27 12:00","2013","06","27","12:00"," ","22.7","","16.1","","66","","31","","20","","","","94.69","","27","","","","NA"
"2013-06-27 13:00","2013","06","27","13:00"," ","23.3","","15.0","","60","","29","","24","","","","94.71","","27","","","","NA"
"2013-06-27 14:00","2013","06","27","14:00"," ","23.0","","14.8","","60","","31","","26","","","","94.74","","27","","","","NA"
"2013-06-27 15:00","2013","06","27","15:00"," ","23.2","","13.9","","56","","30","","24","","","","94.75","","27","","","","NA"
"2013-06-27 16:00","2013","06","27","16:00"," ","22.5","","15.6","","65","","32","","19","","","","94.78","","27","","","","NA"
"2013-06-27 17:00","2013","06","27","17:00"," ","23.9","","14.2","","55","","29","","20","","","","94.80","","27","","","","NA"
"2013-06-27 18:00","2013","06","27","18:00"," ","23.4","","15.4","","61","","32","","20","","","","94.80","","28","","","","NA"
"2013-06-27 19:00","2013","06","27","19:00"," ","22.8","","14.3","","59","","31","","19","","","","94.84","","26","","","","NA"
"2013-06-27 20:00","2013","06","27","20:00"," ","20.6","","14.9","","70","","32","","13","","","","94.86","","25","","","","NA"
"2013-06-27 21:00","2013","06","27","21:00"," ","17.5","","14.5","","83","","30","","11","","","","94.89","","","","","","NA"
"2013-06-27 22:00","2013","06","27","22:00"," ","14.9","","13.5","","91","","27","","13","","","","94.95","","","","","","NA"
"2013-06-27 23:00","2013","06","27","23:00"," ","14.2","","12.7","","91","","28","","13","","","","94.98","","","","","","NA"
"2013-06-28 00:00","2013","06","28","00:00"," ","13.2","","12.1","","93","","27","","11","","","","95.02","","","","","","NA"
"2013-06-28 01:00","2013","06","28","01:00"," ","13.1","","11.9","","92","","27","","11","","","","95.04","","","","","","NA"
"2013-06-28 02:00","2013","06","28","02:00"," ","12.8","","11.8","","94","","27","","11","","","","95.03","","","","","","NA"
"2013-06-28 03:00","2013","06","28","03:00"," ","12.4","","11.4","","94","","27","","11","","","","95.04","","","","","","NA"
"2013-06-28 04:00","2013","06","28","04:00"," ","12.9","","11.8","","93","","27","","13","","","","95.06","","","","","","NA"
"2013-06-28 05:00","2013","06","28","05:00"," ","12.5","","11.5","","94","","27","","11","","","","95.06","","","","","","NA"
"2013-06-28 06:00","2013","06","28","06:00"," ","14.9","","13.0","","88","","29","","13","","","","95.11","","","","","","NA"
"2013-06-28 07:00","2013","06","28","07:00"," ","17.1","","14.3","","84","","30","","17","","","","95.14","","","","","","NA"
"2013-06-28 08:00","2013","06","28","08:00"," ","18.4","","14.8","","80","","31","","19","","","","95.18","","","","","","NA"
"2013-06-28 09:00","2013","06","28","09:00"," ","20.0","","15.4","","75","","31","","17","","","","95.19","","","","","","NA"
"2013-06-28 10:00","2013","06","28","10:00"," ","21.7","","16.7","","73","","31","","19","","","","95.20","","27","","","","NA"
"2013-06-28 11:00","2013","06","28","11:00"," ","22.4","","14.7","","62","","32","","26","","","","95.22","","26","","","","NA"
"2013-06-28 12:00","2013","06","28","12:00"," ","23.3","","13.6","","54","","32","","26","","","","95.20","","26","","","","NA"
"2013-06-28 13:00","2013","06","28","13:00"," ","23.7","","12.9","","51","","32","","24","","","","95.21","","26","","","","NA"
"2013-06-28 14:00","2013","06","28","14:00"," ","24.4","","13.5","","51","","32","","22","","","","95.19","","27","","","","NA"
"2013-06-28 15:00","2013","06","28","15:00"," ","24.7","","12.4","","46","","31","","26","","","","95.18","","27","","","","NA"
"2013-06-28 16:00","2013","06","28","16:00"," ","24.5","","12.0","","46","","32","","26","","","","95.15","","27","","","","NA"
"2013-06-28 17:00","2013","06","28","17:00"," ","24.0","","13.1","","51","","32","","24","","","","95.14","","27","","","","NA"
"2013-06-28 18:00","2013","06","28","18:00"," ","23.9","","13.6","","52","","32","","24","","","","95.13","","27","","","","NA"
"2013-06-28 19:00","2013","06","28","19:00"," ","22.7","","14.6","","60","","31","","15","","","","95.11","","26","","","","NA"
"2013-06-28 20:00","2013","06","28","20:00"," ","20.9","","14.8","","68","","32","","13","","","","95.11","","25","","","","NA"
