"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-27 23:00","1998","02","27","23:00"," ","-9.4","","-9.5","","99","","33","","33","","","M","","M","","","-19","","NA"
"1998-02-28 00:00","1998","02","28","00:00"," ","-9.1","","-9.4","","98","","33","","35","","","M","","M","","","-19","","NA"
"1998-02-28 01:00","1998","02","28","01:00"," ","-9.0","","-9.0","","100","","33","","35","","","M","","M","","","-19","","NA"
"1998-02-28 02:00","1998","02","28","02:00"," ","-9.0","","-9.0","","100","","33","","37","","","M","","M","","","-19","","NA"
"1998-02-28 03:00","1998","02","28","03:00"," ","-9.2","","-9.2","","100","","33","","33","","","M","","M","","","-19","","NA"
"1998-02-28 04:00","1998","02","28","04:00"," ","-9.4","","-9.4","","100","","33","","32","","","M","","M","","","-19","","NA"
"1998-02-28 05:00","1998","02","28","05:00"," ","-9.6","","-9.6","","100","","33","","37","","","M","","M","","","-20","","NA"
"1998-02-28 06:00","1998","02","28","06:00"," ","-9.9","","-9.9","","100","","34","","37","","","M","","M","","","-20","","NA"
"1998-02-28 07:00","1998","02","28","07:00"," ","-9.9","","-10.0","","99","","34","","33","","","M","","M","","","-20","","NA"
"1998-02-28 08:00","1998","02","28","08:00"," ","-10.2","","-10.2","","100","","33","","32","","","M","","M","","","-20","","NA"
"1998-02-28 09:00","1998","02","28","09:00"," ","-10.4","","-10.4","","100","","34","","30","","","M","","M","","","-20","","NA"
"1998-02-28 10:00","1998","02","28","10:00"," ","-10.4","","-10.4","","100","","34","","32","","","M","","M","","","-20","","NA"
"1998-02-28 11:00","1998","02","28","11:00"," ","-10.2","","-10.3","","99","","34","","35","","","M","","M","","","-20","","NA"
"1998-02-28 12:00","1998","02","28","12:00"," ","-9.8","","-10.4","","95","","33","","39","","","M","","M","","","-20","","NA"
"1998-02-28 13:00","1998","02","28","13:00"," ","-9.6","","-9.9","","98","","34","","39","","","M","","M","","","-20","","NA"
"1998-02-28 14:00","1998","02","28","14:00"," ","-9.4","","-10.1","","95","","33","","33","","","M","","M","","","-19","","NA"
"1998-02-28 15:00","1998","02","28","15:00"," ","-9.4","","-9.9","","96","","34","","37","","","M","","M","","","-20","","NA"
"1998-02-28 16:00","1998","02","28","16:00"," ","-9.3","","-9.9","","95","","35","","33","","","M","","M","","","-19","","NA"
"1998-02-28 17:00","1998","02","28","17:00"," ","-9.2","","-9.7","","96","","34","","30","","","M","","M","","","-18","","NA"
"1998-02-28 18:00","1998","02","28","18:00"," ","-9.1","","-9.6","","96","","33","","33","","","M","","M","","","-19","","NA"
"1998-02-28 19:00","1998","02","28","19:00"," ","-9.2","","-9.7","","96","","34","","32","","","M","","M","","","-19","","NA"
"1998-02-28 20:00","1998","02","28","20:00"," ","-9.1","","-9.4","","98","","34","","26","","","M","","M","","","-18","","NA"
"1998-02-28 21:00","1998","02","28","21:00"," ","-9.7","","-10.1","","97","","34","","26","","","M","","M","","","-19","","NA"
"1998-02-28 22:00","1998","02","28","22:00"," ","-10.9","","-11.0","","99","","34","","19","","","M","","M","","","-19","","NA"
"1998-02-28 23:00","1998","02","28","23:00"," ","-9.9","","-10.2","","98","","36","","26","","","M","","M","","","-19","","NA"
