"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-24 21:00","1996","12","24","21:00"," ","-32.2","","-36.5","","66","","24","","13","","24.1","","96.51","","","","-43","","Mostly Cloudy"
"1996-12-24 22:00","1996","12","24","22:00"," ","-33.5","","-37.7","","66","","26","","9","","24.1","","96.44","","","","-43","","Mainly Clear"
"1996-12-24 23:00","1996","12","24","23:00"," ","-36.0","","-39.8","","68","","27","","7","","24.1","","96.44","","","","-44","","Clear"
"1996-12-25 00:00","1996","12","25","00:00"," ","-32.2","","-36.9","","63","","32","","4","","24.1","","96.41","","","","-37","","Clear"
"1996-12-25 01:00","1996","12","25","01:00"," ","-36.0","","-41.4","","58","","26","","7","","24.1","","96.38","","","","-44","","Mostly Cloudy"
"1996-12-25 02:00","1996","12","25","02:00"," ","-33.9","","-37.1","","73","","30","","2","","24.1","","96.35","","","","-36","","Mainly Clear"
"1996-12-25 03:00","1996","12","25","03:00"," ","-36.1","","-41.0","","61","","25","","6","","24.1","","96.35","","","","-44","","Mainly Clear"
"1996-12-25 04:00","1996","12","25","04:00"," ","-37.3","","-41.0","","68","","22","","11","","24.1","","96.28","","","","-48","","Mainly Clear"
"1996-12-25 05:00","1996","12","25","05:00"," ","-36.3","","-40.6","","64","","22","","9","","24.1","","96.25","","","","-46","","Clear"
"1996-12-25 06:00","1996","12","25","06:00"," ","-38.2","","-41.5","","71","","23","","13","","24.1","","96.22","","","","-51","","Clear"
"1996-12-25 07:00","1996","12","25","07:00"," ","-34.2","","-38.3","","66","","23","","17","","24.1","","96.22","","","","-47","","Clear"
"1996-12-25 08:00","1996","12","25","08:00"," ","-34.4","","-38.7","","65","","24","","13","","24.1","","96.22","","","","-46","","Clear"
"1996-12-25 09:00","1996","12","25","09:00"," ","-34.1","","-38.6","","64","","23","","19","","24.1","","96.12","","","","-48","","Clear"
"1996-12-25 10:00","1996","12","25","10:00"," ","-34.6","","-39.3","","62","","22","","11","","24.1","","96.15","","","","-45","","Clear"
"1996-12-25 11:00","1996","12","25","11:00"," ","-32.2","","-36.6","","65","","23","","11","","24.1","","96.12","","","","-42","","Clear"
"1996-12-25 12:00","1996","12","25","12:00"," ","-30.2","","-34.7","","65","","24","","13","","24.1","","96.06","","","","-41","","Clear"
"1996-12-25 13:00","1996","12","25","13:00"," ","-28.8","","-33.6","","63","","23","","11","","24.1","","95.96","","","","-38","","Ice Crystals"
"1996-12-25 14:00","1996","12","25","14:00"," ","-27.3","","-32.7","","60","","24","","17","","24.1","","95.83","","","","-39","","Ice Crystals"
"1996-12-25 15:00","1996","12","25","15:00"," ","-27.2","","-32.1","","63","","22","","19","","24.1","","95.77","","","","-39","","Ice Crystals"
"1996-12-25 16:00","1996","12","25","16:00"," ","-26.5","","-32.0","","60","","24","","28","","24.1","","95.70","","","","-41","","Ice Crystals"
"1996-12-25 17:00","1996","12","25","17:00"," ","-28.1","","-33.6","","59","","25","","26","","24.1","","95.67","","","","-42","","Ice Crystals"
"1996-12-25 18:00","1996","12","25","18:00"," ","-28.3","","-32.8","","65","","26","","19","","24.1","","95.64","","","","-41","","Ice Crystals"
"1996-12-25 19:00","1996","12","25","19:00"," ","-29.2","","-33.8","","64","","24","","15","","24.1","","95.61","","","","-40","","Ice Crystals"
"1996-12-25 20:00","1996","12","25","20:00"," ","-28.9","","-34.2","","60","","26","","17","","24.1","","95.61","","","","-41","","Ice Crystals"
"1996-12-25 21:00","1996","12","25","21:00"," ","-29.4","","-34.2","","63","","23","","13","","24.1","","95.57","","","","-40","","Ice Crystals"
"1996-12-25 22:00","1996","12","25","22:00"," ","-29.9","","-34.8","","62","","23","","15","","24.1","","95.51","","","","-41","","Ice Crystals"
"1996-12-25 23:00","1996","12","25","23:00"," ","-31.3","","-36.5","","60","","21","","9","","24.1","","95.51","","","","-40","","Ice Crystals"
"1996-12-26 00:00","1996","12","26","00:00"," ","-30.7","","-35.3","","64","","24","","15","","24.1","","95.48","","","","-42","","Ice Crystals"
"1996-12-26 01:00","1996","12","26","01:00"," ","-29.9","","-34.9","","62","","24","","20","","24.1","","95.44","","","","-43","","Ice Crystals"
"1996-12-26 02:00","1996","12","26","02:00"," ","-30.1","","-34.7","","64","","24","","19","","24.1","","95.41","","","","-43","","Ice Crystals"
"1996-12-26 03:00","1996","12","26","03:00"," ","-29.5","","-34.6","","61","","24","","20","","24.1","","95.38","","","","-42","","Ice Crystals"
"1996-12-26 04:00","1996","12","26","04:00"," ","-30.4","","-35.4","","62","","24","","22","","24.1","","95.35","","","","-44","","Ice Crystals"
"1996-12-26 05:00","1996","12","26","05:00"," ","-30.5","","-34.6","","67","","25","","22","","24.1","","95.31","","","","-44","","Ice Crystals"
"1996-12-26 06:00","1996","12","26","06:00"," ","-30.2","","-35.0","","63","","23","","15","","24.1","","95.22","","","","-42","","Ice Crystals"
"1996-12-26 07:00","1996","12","26","07:00"," ","-31.4","","-35.4","","68","","21","","22","","24.1","","95.19","","","","-45","","Ice Crystals"
"1996-12-26 08:00","1996","12","26","08:00"," ","-31.7","","-35.8","","67","","22","","19","","16.1","","95.12","","","","-45","","Ice Crystals"
"1996-12-26 09:00","1996","12","26","09:00"," ","-32.2","","-36.2","","68","","21","","19","","8.0","","95.09","","","","-46","","Ice Crystals"
"1996-12-26 10:00","1996","12","26","10:00"," ","-30.6","","-34.6","","68","","19","","20","","9.7","","95.06","","","","-44","","Ice Crystals"
"1996-12-26 11:00","1996","12","26","11:00"," ","-28.6","","-33.0","","66","","21","","20","","19.3","","95.09","","","","-41","","Ice Crystals"
"1996-12-26 12:00","1996","12","26","12:00"," ","-27.1","","-31.4","","67","","22","","17","","24.1","","95.02","","","","-39","","Ice Crystals"
"1996-12-26 13:00","1996","12","26","13:00"," ","-25.5","","-30.2","","65","","22","","22","","24.1","","94.99","","","","-38","","Ice Crystals"
"1996-12-26 14:00","1996","12","26","14:00"," ","-23.9","","-28.9","","63","","23","","19","","24.1","","94.93","","","","-35","","Ice Crystals"
"1996-12-26 15:00","1996","12","26","15:00"," ","-23.9","","-28.6","","65","","22","","19","","24.1","","94.90","","","","-35","","Ice Crystals"
"1996-12-26 16:00","1996","12","26","16:00"," ","-24.1","","-29.2","","63","","21","","13","","24.1","","94.90","","","","-33","","Ice Crystals"
"1996-12-26 17:00","1996","12","26","17:00"," ","-25.0","","-29.8","","64","","22","","19","","24.1","","94.86","","","","-37","","Ice Crystals"
"1996-12-26 18:00","1996","12","26","18:00"," ","-24.4","","-28.7","","67","","22","","24","","24.1","","94.86","","","","-37","","Ice Crystals"
"1996-12-26 19:00","1996","12","26","19:00"," ","-24.3","","-28.5","","68","","34","","2","","24.1","","94.90","","","","-26","","Ice Crystals"
"1996-12-26 20:00","1996","12","26","20:00"," ","-25.6","","-28.2","","79","","19","","13","","24.1","","94.90","","","","-35","","Ice Crystals"
"1996-12-26 21:00","1996","12","26","21:00"," ","-24.8","","-28.7","","70","","21","","7","","24.1","","94.90","","","","-31","","Ice Crystals"
"1996-12-26 22:00","1996","12","26","22:00"," ","-26.0","","-30.8","","64","","21","","7","","24.1","","94.93","","","","-33","","Ice Crystals"
"1996-12-26 23:00","1996","12","26","23:00"," ","-26.8","","-31.3","","66","","","","0","","24.1","","94.99","","","","","","Ice Crystals"
"1996-12-27 00:00","1996","12","27","00:00"," ","-27.0","","-30.6","","71","","","","0","","24.1","","95.09","","","","","","Ice Crystals"
"1996-12-27 01:00","1996","12","27","01:00"," ","-28.2","","-33.1","","63","","26","","9","","24.1","","95.09","","","","-36","","Ice Crystals"
"1996-12-27 02:00","1996","12","27","02:00"," ","-29.0","","-32.2","","74","","25","","7","","24.1","","95.15","","","","-36","","Ice Crystals"
"1996-12-27 03:00","1996","12","27","03:00"," ","-28.8","","-32.6","","70","","23","","2","","24.1","","95.25","","","","-31","","Ice Crystals"
"1996-12-27 04:00","1996","12","27","04:00"," ","-27.9","","-30.9","","75","","29","","6","","24.1","","95.31","","","","-34","","Ice Crystals"
"1996-12-27 05:00","1996","12","27","05:00"," ","-28.3","","-30.5","","81","","33","","4","","24.1","","95.38","","","","-33","","Ice Crystals"
"1996-12-27 06:00","1996","12","27","06:00"," ","-28.9","","-32.5","","71","","","","0","","24.1","","95.35","","","","","","Ice Crystals"
"1996-12-27 07:00","1996","12","27","07:00"," ","-31.2","","-34.9","","70","","","","0","","24.1","","95.44","","","","","","Ice Crystals"
"1996-12-27 08:00","1996","12","27","08:00"," ","-32.6","","-35.8","","73","","","","0","","24.1","","95.48","","","","","","Ice Crystals"
"1996-12-27 09:00","1996","12","27","09:00"," ","-32.4","","-35.7","","72","","","","0","","24.1","","95.41","","","","","","Ice Crystals"
"1996-12-27 10:00","1996","12","27","10:00"," ","-34.0","","-37.3","","72","","27","","4","","24.1","","95.54","","","","-39","","Ice Crystals"
"1996-12-27 11:00","1996","12","27","11:00"," ","-29.4","","-32.8","","72","","29","","4","","24.1","","95.54","","","","-34","","Ice Crystals"
"1996-12-27 12:00","1996","12","27","12:00"," ","-29.5","","-33.5","","68","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1996-12-27 13:00","1996","12","27","13:00"," ","-29.6","","-33.2","","71","","2","","7","","24.1","","95.48","","","","-37","","Cloudy"
"1996-12-27 14:00","1996","12","27","14:00"," ","-29.0","","-32.6","","71","","33","","2","","24.1","","95.51","","","","-31","","Cloudy"
"1996-12-27 15:00","1996","12","27","15:00"," ","-28.9","","-32.6","","70","","36","","2","","24.1","","95.48","","","","-31","","Cloudy"
"1996-12-27 16:00","1996","12","27","16:00"
"1996-12-27 17:00","1996","12","27","17:00"," ","-28.1","","-32.4","","67","","35","","6","","24.1","","95.44","","","","-34","","Cloudy"
"1996-12-27 18:00","1996","12","27","18:00"," ","-27.2","","-30.6","","73","","33","","6","","24.1","","95.48","","","","-33","","Cloudy"
"1996-12-27 19:00","1996","12","27","19:00"," ","-26.4","","-30.1","","71","","","","0","","2.0","","95.38","","","","","","Snow"
"1996-12-27 20:00","1996","12","27","20:00"," ","-25.1","","-28.7","","72","","34","","7","","8.0","","95.38","","","","-32","","Snow"
"1996-12-27 21:00","1996","12","27","21:00"," ","-24.3","","-27.6","","74","","35","","6","","2.8","","95.38","","","","-30","","Snow"
"1996-12-27 22:00","1996","12","27","22:00"," ","-23.8","","-27.3","","73","","5","","7","","1.2","","95.31","","","","-30","","Snow"
"1996-12-27 23:00","1996","12","27","23:00"," ","-22.3","","-26.0","","72","","10","","19","","1.2","","95.25","","","","-33","","Snow"
"1996-12-28 00:00","1996","12","28","00:00"," ","-22.3","","-26.1","","71","","8","","15","","8.0","","95.35","","","","-32","","Snow"
"1996-12-28 01:00","1996","12","28","01:00"," ","-22.6","","-26.2","","72","","6","","20","","1.2","","95.31","","","","-34","","Snow"
"1996-12-28 02:00","1996","12","28","02:00"," ","-22.6","","-26.6","","70","","8","","19","","1.2","","95.31","","","","-33","","Snow"
"1996-12-28 03:00","1996","12","28","03:00"," ","-24.5","","-28.3","","71","","3","","11","","2.0","","95.35","","","","-33","","Snow"
"1996-12-28 04:00","1996","12","28","04:00"," ","-24.6","","-28.5","","70","","1","","11","","4.0","","95.38","","","","-33","","Snow"
"1996-12-28 05:00","1996","12","28","05:00"," ","-25.4","","-29.5","","69","","2","","17","","3.2","","95.41","","","","-36","","Snow"
"1996-12-28 06:00","1996","12","28","06:00"," ","-26.0","","-29.7","","71","","3","","17","","2.8","","95.44","","","","-37","","Snow"
"1996-12-28 07:00","1996","12","28","07:00"," ","-26.4","","-30.6","","68","","3","","15","","4.8","","95.48","","","","-37","","Snow"
"1996-12-28 08:00","1996","12","28","08:00"," ","-26.6","","-30.9","","67","","2","","15","","12.9","","95.54","","","","-37","","Snow"
"1996-12-28 09:00","1996","12","28","09:00"," ","-27.4","","-31.9","","65","","35","","11","","6.4","","95.61","","","","-37","","Snow"
"1996-12-28 10:00","1996","12","28","10:00"," ","-28.0","","-32.1","","68","","32","","7","","16.1","","95.67","","","","-35","","Ice Crystals"
"1996-12-28 11:00","1996","12","28","11:00"," ","-28.3","","-32.6","","67","","32","","9","","19.3","","95.70","","","","-37","","Ice Crystals"
"1996-12-28 12:00","1996","12","28","12:00"," ","-28.1","","-32.7","","65","","32","","11","","19.3","","95.73","","","","-37","","Ice Crystals"
"1996-12-28 13:00","1996","12","28","13:00"," ","-27.9","","-32.6","","64","","30","","7","","24.1","","95.70","","","","-35","","Ice Crystals"
"1996-12-28 14:00","1996","12","28","14:00"," ","-27.7","","-32.7","","62","","28","","7","","24.1","","95.73","","","","-35","","Ice Crystals"
"1996-12-28 15:00","1996","12","28","15:00"," ","-28.3","","-33.0","","64","","30","","13","","24.1","","95.80","","","","-39","","Ice Crystals"
"1996-12-28 16:00","1996","12","28","16:00"," ","-29.1","","-34.1","","62","","29","","24","","24.1","","95.90","","","","-43","","Ice Crystals"
"1996-12-28 17:00","1996","12","28","17:00"," ","-31.6","","-37.5","","56","","29","","15","","19.3","","95.90","","","","-43","","Ice Crystals"
"1996-12-28 18:00","1996","12","28","18:00"," ","-33.5","","-38.4","","61","","25","","15","","24.1","","95.99","","","","-46","","Ice Crystals"
"1996-12-28 19:00","1996","12","28","19:00"," ","-32.8","","-37.6","","62","","28","","13","","24.1","","95.93","","","","-44","","Ice Crystals"
"1996-12-28 20:00","1996","12","28","20:00"," ","-32.1","","-36.3","","66","","28","","17","","24.1","","95.99","","","","-45","","Clear"
"1996-12-28 21:00","1996","12","28","21:00"," ","-33.3","","-38.1","","62","","27","","11","","24.1","","96.02","","","","-44","","Clear"
"1996-12-28 22:00","1996","12","28","22:00"," ","-33.6","","-38.4","","62","","26","","22","","24.1","","96.06","","","","-48","","Clear"
"1996-12-28 23:00","1996","12","28","23:00"," ","-35.4","","-40.6","","59","","25","","15","","24.1","","96.06","","","","-48","","Clear"
"1996-12-29 00:00","1996","12","29","00:00"," ","-35.0","","-39.4","","64","","25","","20","","24.1","","96.09","","","","-49","","Mainly Clear"
"1996-12-29 01:00","1996","12","29","01:00"," ","-35.3","","-39.4","","66","","24","","17","","24.1","","96.09","","","","-49","","Clear"
"1996-12-29 02:00","1996","12","29","02:00"," ","-34.4","","-37.9","","70","","24","","17","","24.1","","96.09","","","","-48","","Clear"
"1996-12-29 03:00","1996","12","29","03:00"," ","-34.9","","-40.0","","60","","22","","19","","24.1","","96.09","","","","-49","","Clear"
"1996-12-29 04:00","1996","12","29","04:00"," ","-35.4","","-40.5","","60","","23","","15","","24.1","","96.12","","","","-48","","Clear"
"1996-12-29 05:00","1996","12","29","05:00"," ","-34.9","","-39.8","","61","","23","","17","","24.1","","96.12","","","","-48","","Clear"
"1996-12-29 06:00","1996","12","29","06:00"," ","-36.8","","-39.8","","74","","22","","13","","24.1","","96.09","","","","-49","","Clear"
"1996-12-29 07:00","1996","12","29","07:00"," ","-39.0","","-42.2","","72","","22","","11","","24.1","","96.09","","","","-51","","Clear"
"1996-12-29 08:00","1996","12","29","08:00"," ","-37.3","","-41.1","","68","","17","","11","","19.3","","96.09","","","","-48","","Clear"
"1996-12-29 09:00","1996","12","29","09:00"," ","-36.3","","-40.4","","66","","22","","15","","6.4","","96.09","","","","-49","","Ice Fog"
"1996-12-29 10:00","1996","12","29","10:00"," ","-35.9","","-39.9","","67","","22","","9","","19.3","","96.12","","","","-46","","Clear"
"1996-12-29 11:00","1996","12","29","11:00"," ","-34.3","","-39.0","","62","","21","","19","","19.3","","96.15","","","","-48","","Clear"
"1996-12-29 12:00","1996","12","29","12:00"," ","-33.6","","-38.7","","60","","21","","24","","19.3","","96.15","","","","-49","","Mainly Clear"
"1996-12-29 13:00","1996","12","29","13:00"," ","-32.9","","-37.8","","61","","22","","26","","16.1","","96.09","","","","-48","","Mostly Cloudy"
"1996-12-29 14:00","1996","12","29","14:00"," ","-32.0","","-37.1","","61","","22","","26","","19.3","","96.09","","","","-47","","Mostly Cloudy"
"1996-12-29 15:00","1996","12","29","15:00"," ","-31.0","","-36.3","","60","","24","","22","","24.1","","96.12","","","","-45","","Mostly Cloudy"
"1996-12-29 16:00","1996","12","29","16:00"," ","-28.8","","-34.8","","56","","27","","19","","24.1","","96.19","","","","-41","","Cloudy"
"1996-12-29 17:00","1996","12","29","17:00"," ","-28.5","","-34.4","","57","","29","","9","","24.1","","96.25","","","","-37","","Cloudy"
"1996-12-29 18:00","1996","12","29","18:00"," ","-28.2","","-34.1","","57","","31","","17","","24.1","","96.22","","","","-40","","Cloudy"
"1996-12-29 19:00","1996","12","29","19:00"," ","-28.3","","-34.0","","58","","31","","9","","24.1","","96.22","","","","-37","","Cloudy"
"1996-12-29 20:00","1996","12","29","20:00"," ","-28.2","","-33.5","","60","","35","","7","","24.1","","96.22","","","","-35","","Cloudy"
"1996-12-29 21:00","1996","12","29","21:00"," ","-28.7","","-34.3","","59","","4","","2","","24.1","","96.22","","","","-31","","Cloudy"
"1996-12-29 22:00","1996","12","29","22:00"," ","-28.8","","-34.0","","61","","","","0","","24.1","","96.28","","","","","","Cloudy"
"1996-12-29 23:00","1996","12","29","23:00"," ","-28.5","","-33.5","","62","","7","","7","","24.1","","96.25","","","","-36","","Cloudy"
"1996-12-30 00:00","1996","12","30","00:00"," ","-28.2","","-33.7","","59","","8","","9","","24.1","","96.19","","","","-36","","Cloudy"
"1996-12-30 01:00","1996","12","30","01:00"," ","-28.0","","-33.4","","60","","10","","7","","24.1","","96.19","","","","-35","","Cloudy"
"1996-12-30 02:00","1996","12","30","02:00"," ","-28.1","","-32.8","","64","","6","","9","","2.0","","96.15","","","","-36","","Snow"
"1996-12-30 03:00","1996","12","30","03:00"," ","-28.1","","-32.8","","64","","8","","7","","2.4","","96.19","","","","-35","","Snow"
"1996-12-30 04:00","1996","12","30","04:00"," ","-28.2","","-33.0","","63","","7","","13","","3.2","","96.19","","","","-38","","Snow"
"1996-12-30 05:00","1996","12","30","05:00"," ","-28.2","","-33.5","","60","","5","","15","","4.0","","96.19","","","","-39","","Snow"
"1996-12-30 06:00","1996","12","30","06:00"," ","-27.6","","-32.5","","63","","8","","15","","4.0","","96.22","","","","-38","","Snow"
"1996-12-30 07:00","1996","12","30","07:00"," ","-27.0","","-32.5","","60","","10","","19","","16.1","","96.22","","","","-39","","Snow"
"1996-12-30 08:00","1996","12","30","08:00"," ","-27.2","","-32.2","","62","","10","","24","","24.1","","96.25","","","","-41","","Cloudy"
"1996-12-30 09:00","1996","12","30","09:00"," ","-27.1","","-32.2","","62","","10","","19","","24.1","","96.28","","","","-39","","Cloudy"
"1996-12-30 10:00","1996","12","30","10:00"," ","-27.3","","-31.9","","65","","9","","19","","19.3","","96.35","","","","-39","","Snow"
"1996-12-30 11:00","1996","12","30","11:00"," ","-27.2","","-32.2","","62","","9","","17","","19.3","","96.48","","","","-39","","Snow"
"1996-12-30 12:00","1996","12","30","12:00"," ","-26.9","","-32.3","","60","","10","","17","","19.3","","96.41","","","","-38","","Snow"
"1996-12-30 13:00","1996","12","30","13:00"," ","-26.3","","-31.3","","63","","10","","19","","19.3","","96.41","","","","-38","","Snow"
"1996-12-30 14:00","1996","12","30","14:00"," ","-25.9","","-31.5","","59","","10","","19","","24.1","","96.41","","","","-38","","Snow"
"1996-12-30 15:00","1996","12","30","15:00"," ","-25.8","","-31.1","","61","","10","","20","","9.7","","96.35","","","","-38","","Snow"
"1996-12-30 16:00","1996","12","30","16:00"," ","-26.0","","-30.8","","64","","11","","17","","24.1","","96.35","","","","-37","","Mostly Cloudy"
"1996-12-30 17:00","1996","12","30","17:00"," ","-25.7","","-31.1","","61","","12","","17","","24.1","","96.38","","","","-37","","Cloudy"
"1996-12-30 18:00","1996","12","30","18:00"," ","-24.9","","-29.6","","65","","11","","22","","24.1","","96.32","","","","-37","","Cloudy"
"1996-12-30 19:00","1996","12","30","19:00"," ","-24.9","","-29.6","","65","","13","","20","","24.1","","96.19","","","","-37","","Cloudy"
"1996-12-30 20:00","1996","12","30","20:00"," ","-24.4","","-29.3","","64","","13","","19","","24.1","","96.15","","","","-36","","Cloudy"
"1996-12-30 21:00","1996","12","30","21:00"," ","-23.4","","-28.0","","66","","14","","28","","24.1","","96.12","","","","-37","","Cloudy"
"1996-12-30 22:00","1996","12","30","22:00"," ","-23.5","","-28.1","","66","","14","","26","","24.1","","96.02","","","","-36","","Cloudy"
"1996-12-30 23:00","1996","12","30","23:00"," ","-23.5","","-28.1","","66","","13","","28","","16.1","","95.90","","","","-37","","Snow"
"1996-12-31 00:00","1996","12","31","00:00"," ","-23.2","","-27.7","","67","","14","","28","","12.9","","95.77","","","","-36","","Snow"
"1996-12-31 01:00","1996","12","31","01:00"," ","-23.5","","-27.2","","72","","12","","33","","4.8","","95.64","","","","-38","","Snow"
"1996-12-31 02:00","1996","12","31","02:00"," ","-23.5","","-27.7","","68","","14","","32","","4.8","","95.51","","","","-38","","Snow"
"1996-12-31 03:00","1996","12","31","03:00"," ","-23.2","","-27.1","","70","","14","","30","","4.8","","95.38","","","","-37","","Snow"
"1996-12-31 04:00","1996","12","31","04:00"," ","-22.9","","-27.0","","69","","14","","33","","4.8","","95.19","","","","-37","","Blowing Snow"
"1996-12-31 05:00","1996","12","31","05:00"," ","-22.4","","-26.1","","72","","14","","30","","4.8","","95.06","","","","-36","","Blowing Snow"
"1996-12-31 06:00","1996","12","31","06:00"," ","-21.6","","-25.2","","73","","14","","30","","8.0","","94.99","","","","-35","","Snow"
"1996-12-31 07:00","1996","12","31","07:00"," ","-21.3","","-25.3","","70","","14","","28","","6.4","","94.96","","","","-34","","Snow"
"1996-12-31 08:00","1996","12","31","08:00"," ","-21.2","","-25.5","","68","","14","","24","","16.1","","94.90","","","","-33","","Cloudy"
"1996-12-31 09:00","1996","12","31","09:00"," ","-20.9","","-24.9","","70","","14","","24","","16.1","","94.83","","","","-33","","Ice Crystals"
"1996-12-31 10:00","1996","12","31","10:00"," ","-20.3","","-24.2","","71","","13","","20","","19.3","","94.80","","","","-31","","Ice Crystals"
"1996-12-31 11:00","1996","12","31","11:00"," ","-19.7","","-23.4","","72","","13","","11","","24.1","","94.80","","","","-27","","Cloudy"
"1996-12-31 12:00","1996","12","31","12:00"," ","-18.6","","-22.5","","71","","13","","19","","24.1","","94.73","","","","-28","","Cloudy"
"1996-12-31 13:00","1996","12","31","13:00"," ","-17.7","","-21.5","","72","","8","","9","","24.1","","94.67","","","","-24","","Cloudy"
"1996-12-31 14:00","1996","12","31","14:00"," ","-16.6","","-20.4","","72","","8","","11","","24.1","","94.64","","","","-24","","Cloudy"
"1996-12-31 15:00","1996","12","31","15:00"," ","-16.1","","-19.5","","75","","9","","9","","24.1","","94.67","","","","-22","","Cloudy"
"1996-12-31 16:00","1996","12","31","16:00"," ","-15.4","","-18.9","","75","","7","","9","","24.1","","94.73","","","","-21","","Cloudy"
"1996-12-31 17:00","1996","12","31","17:00"," ","-18.9","","-22.0","","76","","1","","17","","6.4","","94.83","","","","-28","","Snow,Ice Pellets"
"1996-12-31 18:00","1996","12","31","18:00"," ","-19.2","","-22.6","","74","","36","","15","","2.4","","94.90","","","","-28","","Snow,Ice Pellets"
"1996-12-31 19:00","1996","12","31","19:00"," ","-19.1","","-22.7","","73","","36","","19","","4.8","","94.93","","","","-29","","Snow"
"1996-12-31 20:00","1996","12","31","20:00"," ","-20.3","","-24.0","","72","","36","","13","","19.3","","94.99","","","","-29","","Snow"
"1996-12-31 21:00","1996","12","31","21:00"," ","-20.4","","-23.8","","74","","36","","13","","19.3","","95.02","","","","-29","","Snow"
"1996-12-31 22:00","1996","12","31","22:00"," ","-20.8","","-24.4","","73","","35","","9","","24.1","","95.06","","","","-28","","Snow"
"1996-12-31 23:00","1996","12","31","23:00"," ","-21.2","","-24.8","","73","","2","","9","","24.1","","95.06","","","","-28","","Ice Crystals"
