"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-18 21:00","2003","01","18","21:00"," ","-3.6","","-6.3","","82","","30","","19","","","M","","M","","","-10","","NA"
"2003-01-18 22:00","2003","01","18","22:00"," ","-3.8","","-6.0","","85","","30","","13","","","M","","M","","","-9","","NA"
"2003-01-18 23:00","2003","01","18","23:00"," ","-3.8","","-5.9","","85","","31","","11","","","M","","M","","","-8","","NA"
"2003-01-19 00:00","2003","01","19","00:00"," ","-4.4","","-4.8","","97","","29","","11","","","M","","M","","","-9","","NA"
"2003-01-19 01:00","2003","01","19","01:00"," ","-4.5","","-4.7","","99","","29","","7","","","M","","M","","","-8","","NA"
"2003-01-19 02:00","2003","01","19","02:00"," ","-4.6","","-4.7","","99","","29","","6","","","M","","M","","","-7","","NA"
"2003-01-19 03:00","2003","01","19","03:00"," ","-4.6","","-4.8","","99","","33","","6","","","M","","M","","","-7","","NA"
"2003-01-19 04:00","2003","01","19","04:00"," ","-5.4","","-5.9","","96","","3","","9","","","M","","M","","","-9","","NA"
"2003-01-19 05:00","2003","01","19","05:00"," ","-6.1","","-6.6","","96","","36","","6","","","M","","M","","","-9","","NA"
"2003-01-19 06:00","2003","01","19","06:00"," ","-6.6","","-7.1","","96","","36","","11","","","M","","M","","","-12","","NA"
"2003-01-19 07:00","2003","01","19","07:00"," ","-7.1","","-8.0","","93","","2","","13","","","M","","M","","","-13","","NA"
"2003-01-19 08:00","2003","01","19","08:00"," ","-7.9","","-8.9","","93","","3","","15","","","M","","M","","","-14","","NA"
"2003-01-19 09:00","2003","01","19","09:00"," ","-10.2","","-12.2","","85","","3","","20","","","M","","M","","","-18","","NA"
"2003-01-19 10:00","2003","01","19","10:00"," ","-10.8","","-13.5","","80","","4","","17","","","M","","M","","","-18","","NA"
"2003-01-19 11:00","2003","01","19","11:00"," ","-11.2","","-13.3","","84","","3","","13","","","M","","M","","","-18","","NA"
"2003-01-19 12:00","2003","01","19","12:00"," ","-11.7","","-13.9","","84","","3","","13","","","M","","M","","","-18","","NA"
"2003-01-19 13:00","2003","01","19","13:00"," ","-11.9","","-14.3","","82","","1","","13","","","M","","M","","","-19","","NA"
"2003-01-19 14:00","2003","01","19","14:00"," ","-11.8","","-15.4","","75","","2","","13","","","M","","M","","","-18","","NA"
"2003-01-19 15:00","2003","01","19","15:00"," ","-12.2","","-15.3","","78","","1","","15","","","M","","M","","","-19","","NA"
"2003-01-19 16:00","2003","01","19","16:00"," ","-12.5","","-15.6","","78","","36","","11","","","M","","M","","","-19","","NA"
"2003-01-19 17:00","2003","01","19","17:00"," ","-13.4","","-15.9","","81","","2","","13","","","M","","M","","","-20","","NA"
"2003-01-19 18:00","2003","01","19","18:00"," ","-15.1","","-17.6","","81","","3","","17","","","M","","M","","","-24","","NA"
"2003-01-19 19:00","2003","01","19","19:00"," ","-15.8","","-18.5","","80","","3","","11","","","M","","M","","","-23","","NA"
"2003-01-19 20:00","2003","01","19","20:00"," ","-16.1","","-19.1","","78","","1","","13","","","M","","M","","","-24","","NA"
"2003-01-19 21:00","2003","01","19","21:00"," ","-16.7","","-20.2","","74","","3","","9","","","M","","M","","","-23","","NA"
"2003-01-19 22:00","2003","01","19","22:00"," ","-16.9","","-20.2","","76","","3","","11","","","M","","M","","","-24","","NA"
"2003-01-19 23:00","2003","01","19","23:00"," ","-17.4","","-20.7","","75","","4","","9","","","M","","M","","","-24","","NA"
"2003-01-20 00:00","2003","01","20","00:00"," ","-18.7","","-21.7","","77","","4","","9","","","M","","M","","","-25","","NA"
"2003-01-20 01:00","2003","01","20","01:00"," ","-18.1","","-21.1","","77","","2","","4","","","M","","M","","","-21","","NA"
"2003-01-20 02:00","2003","01","20","02:00"," ","-18.0","","-21.1","","77","","2","","6","","","M","","M","","","-23","","NA"
"2003-01-20 03:00","2003","01","20","03:00"," ","-18.1","","-21.5","","75","","1","","4","","","M","","M","","","-21","","NA"
"2003-01-20 04:00","2003","01","20","04:00"," ","-18.0","","-21.3","","75","","35","","6","","","M","","M","","","-23","","NA"
"2003-01-20 05:00","2003","01","20","05:00"," ","-18.3","","-21.6","","75","","36","","6","","","M","","M","","","-23","","NA"
"2003-01-20 06:00","2003","01","20","06:00"," ","-18.4","","-20.9","","81","","30","","6","","","M","","M","","","-23","","NA"
"2003-01-20 07:00","2003","01","20","07:00"," ","-18.2","","-21.0","","79","","31","","6","","","M","","M","","","-23","","NA"
"2003-01-20 08:00","2003","01","20","08:00"," ","-18.0","","-21.3","","75","","32","","7","","","M","","M","","","-23","","NA"
"2003-01-20 09:00","2003","01","20","09:00"," ","-17.9","","-21.2","","75","","34","","7","","","M","","M","","","-23","","NA"
"2003-01-20 10:00","2003","01","20","10:00"," ","-18.4","","-22.0","","73","","35","","9","","","M","","M","","","-25","","NA"
"2003-01-20 11:00","2003","01","20","11:00"," ","-18.1","","-22.2","","70","","33","","9","","","M","","M","","","-24","","NA"
"2003-01-20 12:00","2003","01","20","12:00"," ","-17.6","","-22.3","","67","","35","","11","","","M","","M","","","-25","","NA"
"2003-01-20 13:00","2003","01","20","13:00"," ","-17.1","","-22.0","","66","","33","","9","","","M","","M","","","-23","","NA"
"2003-01-20 14:00","2003","01","20","14:00"," ","-17.4","","-22.7","","63","","33","","11","","","M","","M","","","-25","","NA"
"2003-01-20 15:00","2003","01","20","15:00"," ","-16.9","","-22.4","","62","","34","","11","","","M","","M","","","-24","","NA"
"2003-01-20 16:00","2003","01","20","16:00"," ","-16.8","","-22.3","","62","","32","","9","","","M","","M","","","-23","","NA"
"2003-01-20 17:00","2003","01","20","17:00"," ","-17.4","","-21.6","","70","","30","","11","","","M","","M","","","-25","","NA"
"2003-01-20 18:00","2003","01","20","18:00"," ","-18.7","","-22.0","","75","","29","","11","","","M","","M","","","-26","","NA"
"2003-01-20 19:00","2003","01","20","19:00"," ","-20.1","","-22.9","","78","","27","","13","","","M","","M","","","-29","","NA"
"2003-01-20 20:00","2003","01","20","20:00"," ","-20.5","","-22.9","","81","","28","","13","","","M","","M","","","-29","","NA"
"2003-01-20 21:00","2003","01","20","21:00"," ","-20.6","","-23.0","","81","","30","","13","","","M","","M","","","-29","","NA"
"2003-01-20 22:00","2003","01","20","22:00"," ","-20.2","","-22.6","","81","","28","","7","","","M","","M","","","-26","","NA"
"2003-01-20 23:00","2003","01","20","23:00"," ","-20.3","","-22.7","","81","","29","","9","","","M","","M","","","-27","","NA"
"2003-01-21 00:00","2003","01","21","00:00"," ","-19.8","","-22.2","","81","","31","","11","","","M","","M","","","-27","","NA"
"2003-01-21 01:00","2003","01","21","01:00"," ","-19.0","","-21.4","","81","","30","","11","","","M","","M","","","-26","","NA"
"2003-01-21 02:00","2003","01","21","02:00"," ","-20.0","","-22.1","","83","","29","","9","","","M","","M","","","-27","","NA"
"2003-01-21 03:00","2003","01","21","03:00"," ","-21.1","","-23.0","","85","","29","","11","","","M","","M","","","-29","","NA"
"2003-01-21 04:00","2003","01","21","04:00"," ","-21.8","","-23.9","","83","","29","","9","","","M","","M","","","-29","","NA"
"2003-01-21 05:00","2003","01","21","05:00"," ","-22.5","","-25.0","","80","","30","","15","","","M","","M","","","-32","","NA"
"2003-01-21 06:00","2003","01","21","06:00"," ","-23.5","","-25.9","","81","","30","","13","","","M","","M","","","-33","","NA"
"2003-01-21 07:00","2003","01","21","07:00"," ","-24.4","","-26.7","","81","","29","","13","","","M","","M","","","-34","","NA"
"2003-01-21 08:00","2003","01","21","08:00"," ","-24.7","","-27.1","","80","","31","","13","","","M","","M","","","-34","","NA"
"2003-01-21 09:00","2003","01","21","09:00"," ","-25.2","","-27.7","","80","","28","","19","","","M","","M","","","-37","","NA"
"2003-01-21 10:00","2003","01","21","10:00"," ","-25.8","","-28.6","","77","","29","","11","","","M","","M","","","-35","","NA"
"2003-01-21 11:00","2003","01","21","11:00"," ","-25.0","","-28.0","","76","","29","","9","","","M","","M","","","-33","","NA"
"2003-01-21 12:00","2003","01","21","12:00"," ","-23.9","","-27.2","","74","","28","","11","","","M","","M","","","-32","","NA"
"2003-01-21 13:00","2003","01","21","13:00"," ","-23.1","","-26.5","","74","","28","","17","","","M","","M","","","-34","","NA"
"2003-01-21 14:00","2003","01","21","14:00"," ","-22.5","","-25.8","","74","","29","","15","","","M","","M","","","-32","","NA"
"2003-01-21 15:00","2003","01","21","15:00"," ","-22.2","","-25.8","","72","","27","","15","","","M","","M","","","-32","","NA"
"2003-01-21 16:00","2003","01","21","16:00"," ","-21.9","","-25.7","","71","","27","","11","","","M","","M","","","-30","","NA"
"2003-01-21 17:00","2003","01","21","17:00"," ","-23.6","","-27.2","","72","","26","","15","","","M","","M","","","-34","","NA"
"2003-01-21 18:00","2003","01","21","18:00"," ","-24.9","","-28.1","","75","","30","","15","","","M","","M","","","-35","","NA"
"2003-01-21 19:00","2003","01","21","19:00"," ","-25.5","","-28.6","","75","","29","","13","","","M","","M","","","-35","","NA"
"2003-01-21 20:00","2003","01","21","20:00"," ","-26.6","","-29.6","","76","","30","","11","","","M","","M","","","-36","","NA"
"2003-01-21 21:00","2003","01","21","21:00"," ","-26.7","","-29.6","","76","","29","","17","","","M","","M","","","-38","","NA"
"2003-01-21 22:00","2003","01","21","22:00"," ","-28.1","","-31.0","","76","","29","","13","","","M","","M","","","-38","","NA"
"2003-01-21 23:00","2003","01","21","23:00"," ","-27.4","","-30.4","","76","","28","","13","","","M","","M","","","-37","","NA"
"2003-01-22 00:00","2003","01","22","00:00"," ","-27.7","","-30.7","","75","","28","","11","","","M","","M","","","-37","","NA"
"2003-01-22 01:00","2003","01","22","01:00"," ","-28.2","","-31.3","","75","","26","","15","","","M","","M","","","-39","","NA"
"2003-01-22 02:00","2003","01","22","02:00"," ","-28.7","","-32.0","","73","","25","","9","","","M","","M","","","-37","","NA"
"2003-01-22 03:00","2003","01","22","03:00"," ","-29.4","","-32.7","","73","","26","","11","","","M","","M","","","-39","","NA"
"2003-01-22 04:00","2003","01","22","04:00"," ","-29.3","","-32.6","","73","","27","","11","","","M","","M","","","-39","","NA"
"2003-01-22 05:00","2003","01","22","05:00"," ","-29.2","","-32.5","","73","","26","","13","","","M","","M","","","-40","","NA"
"2003-01-22 06:00","2003","01","22","06:00"," ","-29.8","","-33.0","","74","","28","","9","","","M","","M","","","-38","","NA"
"2003-01-22 07:00","2003","01","22","07:00"," ","-29.7","","-32.9","","74","","26","","13","","","M","","M","","","-40","","NA"
"2003-01-22 08:00","2003","01","22","08:00"," ","-29.7","","-33.1","","72","","29","","11","","","M","","M","","","-39","","NA"
"2003-01-22 09:00","2003","01","22","09:00"," ","-30.4","","-33.8","","72","","28","","9","","","M","","M","","","-39","","NA"
"2003-01-22 10:00","2003","01","22","10:00"," ","-30.3","","-33.8","","71","","27","","11","","","M","","M","","","-40","","NA"
"2003-01-22 11:00","2003","01","22","11:00"," ","-29.0","","-32.8","","70","","29","","7","","","M","","M","","","-36","","NA"
"2003-01-22 12:00","2003","01","22","12:00"," ","-28.3","","-32.3","","68","","31","","6","","","M","","M","","","-35","","NA"
"2003-01-22 13:00","2003","01","22","13:00"," ","-27.9","","-31.8","","69","","29","","9","","","M","","M","","","-36","","NA"
"2003-01-22 14:00","2003","01","22","14:00"," ","-27.2","","-31.4","","67","","28","","6","","","M","","M","","","-33","","NA"
"2003-01-22 15:00","2003","01","22","15:00"," ","-27.1","","-31.3","","67","","29","","9","","","M","","M","","","-35","","NA"
"2003-01-22 16:00","2003","01","22","16:00"," ","-27.2","","-31.4","","67","","30","","7","","","M","","M","","","-34","","NA"
"2003-01-22 17:00","2003","01","22","17:00"," ","-28.4","","-32.1","","70","","28","","4","","","M","","M","","","-33","","NA"
"2003-01-22 18:00","2003","01","22","18:00"," ","-29.1","","-32.5","","72","","26","","2","","","M","","M","","","-31","","NA"
"2003-01-22 19:00","2003","01","22","19:00"," ","-29.0","","-32.3","","73","","26","","4","","","M","","M","","","-33","","NA"
"2003-01-22 20:00","2003","01","22","20:00"," ","-28.8","","-31.9","","75","","","","0","","","M","","M","","","","","NA"
"2003-01-22 21:00","2003","01","22","21:00"," ","-30.3","","-33.3","","75","","7","","7","","","M","","M","","","-38","","NA"
"2003-01-22 22:00","2003","01","22","22:00"," ","-31.1","","-34.2","","74","","11","","4","","","M","","M","","","-36","","NA"
"2003-01-22 23:00","2003","01","22","23:00"," ","-30.4","","-33.6","","74","","12","","6","","","M","","M","","","-37","","NA"
"2003-01-23 00:00","2003","01","23","00:00"," ","-28.3","","-31.3","","75","","15","","7","","","M","","M","","","-35","","NA"
"2003-01-23 01:00","2003","01","23","01:00"," ","-27.2","","-30.0","","77","","14","","7","","","M","","M","","","-34","","NA"
"2003-01-23 02:00","2003","01","23","02:00"," ","-25.9","","-28.6","","78","","15","","17","","","M","","M","","","-37","","NA"
"2003-01-23 03:00","2003","01","23","03:00"," ","-25.4","","-28.1","","78","","13","","19","","","M","","M","","","-37","","NA"
"2003-01-23 04:00","2003","01","23","04:00"," ","-24.7","","-27.4","","78","","13","","19","","","M","","M","","","-36","","NA"
"2003-01-23 05:00","2003","01","23","05:00"," ","-24.0","","-27.0","","76","","13","","22","","","M","","M","","","-36","","NA"
"2003-01-23 06:00","2003","01","23","06:00"," ","-23.8","","-26.8","","76","","12","","22","","","M","","M","","","-36","","NA"
"2003-01-23 07:00","2003","01","23","07:00"," ","-23.4","","-26.4","","76","","12","","26","","","M","","M","","","-36","","NA"
"2003-01-23 08:00","2003","01","23","08:00"," ","-22.7","","-25.7","","76","","13","","28","","","M","","M","","","-36","","NA"
"2003-01-23 09:00","2003","01","23","09:00"," ","-22.4","","-25.4","","77","","13","","26","","","M","","M","","","-35","","NA"
"2003-01-23 10:00","2003","01","23","10:00"," ","-22.1","","-24.8","","79","","12","","22","","","M","","M","","","-34","","NA"
"2003-01-23 11:00","2003","01","23","11:00"," ","-21.3","","-23.8","","80","","12","","26","","","M","","M","","","-33","","NA"
"2003-01-23 12:00","2003","01","23","12:00"," ","-20.3","","-22.8","","80","","12","","24","","","M","","M","","","-32","","NA"
"2003-01-23 13:00","2003","01","23","13:00"," ","-19.5","","-22.0","","80","","13","","30","","","M","","M","","","-32","","NA"
"2003-01-23 14:00","2003","01","23","14:00"," ","-19.4","","-22.1","","79","","13","","33","","","M","","M","","","-32","","NA"
"2003-01-23 15:00","2003","01","23","15:00"," ","-19.1","","-22.1","","77","","14","","30","","","M","","M","","","-31","","NA"
"2003-01-23 16:00","2003","01","23","16:00"," ","-19.1","","-21.9","","78","","13","","22","","","M","","M","","","-30","","NA"
"2003-01-23 17:00","2003","01","23","17:00"," ","-18.6","","-21.3","","79","","13","","19","","","M","","M","","","-28","","NA"
"2003-01-23 18:00","2003","01","23","18:00"," ","-18.2","","-20.9","","79","","14","","19","","","M","","M","","","-28","","NA"
"2003-01-23 19:00","2003","01","23","19:00"," ","-18.2","","-20.9","","79","","13","","13","","","M","","M","","","-26","","NA"
"2003-01-23 20:00","2003","01","23","20:00"," ","-19.0","","-21.4","","81","","10","","9","","","M","","M","","","-26","","NA"
"2003-01-23 21:00","2003","01","23","21:00"," ","-18.8","","-21.2","","81","","6","","11","","","M","","M","","","-26","","NA"
"2003-01-23 22:00","2003","01","23","22:00"," ","-18.8","","-21.1","","82","","6","","11","","","M","","M","","","-26","","NA"
"2003-01-23 23:00","2003","01","23","23:00"," ","-18.4","","-20.7","","82","","4","","6","","","M","","M","","","-23","","NA"
"2003-01-24 00:00","2003","01","24","00:00"," ","-18.4","","-20.5","","84","","3","","6","","","M","","M","","","-23","","NA"
"2003-01-24 01:00","2003","01","24","01:00"," ","-18.4","","-20.5","","84","","1","","9","","","M","","M","","","-25","","NA"
"2003-01-24 02:00","2003","01","24","02:00"," ","-18.7","","-21.0","","82","","33","","11","","","M","","M","","","-26","","NA"
"2003-01-24 03:00","2003","01","24","03:00"," ","-18.9","","-21.2","","82","","35","","9","","","M","","M","","","-25","","NA"
"2003-01-24 04:00","2003","01","24","04:00"," ","-19.4","","-21.8","","81","","33","","11","","","M","","M","","","-27","","NA"
"2003-01-24 05:00","2003","01","24","05:00"," ","-20.8","","-23.3","","80","","32","","9","","","M","","M","","","-28","","NA"
"2003-01-24 06:00","2003","01","24","06:00"," ","-21.5","","-24.0","","80","","31","","13","","","M","","M","","","-30","","NA"
"2003-01-24 07:00","2003","01","24","07:00"," ","-21.1","","-24.3","","75","","30","","19","","","M","","M","","","-32","","NA"
"2003-01-24 08:00","2003","01","24","08:00"," ","-21.4","","-24.7","","75","","30","","15","","","M","","M","","","-31","","NA"
"2003-01-24 09:00","2003","01","24","09:00"," ","-22.1","","-25.3","","75","","30","","9","","","M","","M","","","-29","","NA"
"2003-01-24 10:00","2003","01","24","10:00"," ","-21.7","","-25.5","","71","","31","","19","","","M","","M","","","-32","","NA"
"2003-01-24 11:00","2003","01","24","11:00"," ","-21.5","","-25.4","","71","","30","","17","","","M","","M","","","-32","","NA"
"2003-01-24 12:00","2003","01","24","12:00"," ","-21.1","","-25.4","","68","","31","","11","","","M","","M","","","-29","","NA"
"2003-01-24 13:00","2003","01","24","13:00"," ","-21.0","","-25.3","","68","","30","","15","","","M","","M","","","-30","","NA"
"2003-01-24 14:00","2003","01","24","14:00"," ","-21.0","","-25.1","","70","","33","","15","","","M","","M","","","-30","","NA"
"2003-01-24 15:00","2003","01","24","15:00"," ","-20.3","","-24.3","","70","","1","","13","","","M","","M","","","-29","","NA"
"2003-01-24 16:00","2003","01","24","16:00"," ","-20.3","","-24.3","","70","","32","","7","","","M","","M","","","-26","","NA"
"2003-01-24 17:00","2003","01","24","17:00"," ","-20.5","","-24.3","","72","","31","","11","","","M","","M","","","-28","","NA"
"2003-01-24 18:00","2003","01","24","18:00"," ","-20.7","","-23.1","","81","","1","","9","","","M","","M","","","-28","","NA"
"2003-01-24 19:00","2003","01","24","19:00"," ","-20.8","","-23.2","","81","","33","","9","","","M","","M","","","-28","","NA"
"2003-01-24 20:00","2003","01","24","20:00"," ","-20.9","","-23.4","","80","","35","","11","","","M","","M","","","-29","","NA"
"2003-01-24 21:00","2003","01","24","21:00"," ","-21.1","","-23.6","","80","","33","","9","","","M","","M","","","-28","","NA"
"2003-01-24 22:00","2003","01","24","22:00"," ","-21.1","","-23.6","","80","","34","","9","","","M","","M","","","-28","","NA"
"2003-01-24 23:00","2003","01","24","23:00"," ","-21.0","","-23.6","","80","","34","","11","","","M","","M","","","-29","","NA"
"2003-01-25 00:00","2003","01","25","00:00"
"2003-01-25 01:00","2003","01","25","01:00"
"2003-01-25 02:00","2003","01","25","02:00"
"2003-01-25 03:00","2003","01","25","03:00"," ","-21.7","","-24.7","","77","","34","","13","","","M","","M","","","-30","","NA"
"2003-01-25 04:00","2003","01","25","04:00"," ","-22.7","","-25.9","","75","","35","","15","","","M","","M","","","-32","","NA"
"2003-01-25 05:00","2003","01","25","05:00"," ","-23.9","","-27.0","","76","","34","","11","","","M","","M","","","-32","","NA"
"2003-01-25 06:00","2003","01","25","06:00"," ","-24.8","","-27.9","","75","","35","","19","","","M","","M","","","-36","","NA"
"2003-01-25 07:00","2003","01","25","07:00"," ","-26.0","","-28.8","","77","","35","","13","","","M","","M","","","-36","","NA"
"2003-01-25 08:00","2003","01","25","08:00"," ","-26.5","","-29.6","","75","","35","","13","","","M","","M","","","-36","","NA"
"2003-01-25 09:00","2003","01","25","09:00"," ","-27.2","","-30.5","","73","","33","","7","","","M","","M","","","-34","","NA"
"2003-01-25 10:00","2003","01","25","10:00"," ","-27.4","","-31.0","","71","","33","","9","","","M","","M","","","-36","","NA"
"2003-01-25 11:00","2003","01","25","11:00"," ","-26.6","","-30.7","","68","","32","","7","","","M","","M","","","-33","","NA"
"2003-01-25 12:00","2003","01","25","12:00"," ","-25.5","","-29.9","","67","","34","","11","","","M","","M","","","-34","","NA"
"2003-01-25 13:00","2003","01","25","13:00"," ","-25.2","","-30.1","","64","","33","","7","","","M","","M","","","-32","","NA"
"2003-01-25 14:00","2003","01","25","14:00"," ","-25.2","","-30.1","","64","","30","","7","","","M","","M","","","-32","","NA"
"2003-01-25 15:00","2003","01","25","15:00"," ","-24.9","","-30.0","","62","","28","","9","","","M","","M","","","-33","","NA"
"2003-01-25 16:00","2003","01","25","16:00"," ","-24.7","","-29.6","","64","","31","","11","","","M","","M","","","-33","","NA"
"2003-01-25 17:00","2003","01","25","17:00"," ","-25.8","","-30.5","","65","","28","","7","","","M","","M","","","-32","","NA"
"2003-01-25 18:00","2003","01","25","18:00"," ","-28.4","","-32.1","","70","","25","","6","","","M","","M","","","-35","","NA"
"2003-01-25 19:00","2003","01","25","19:00"," ","-29.5","","-32.6","","74","","24","","4","","","M","","M","","","-34","","NA"
"2003-01-25 20:00","2003","01","25","20:00"," ","-31.6","","-34.8","","73","","22","","2","","","M","","M","","","-34","","NA"
"2003-01-25 21:00","2003","01","25","21:00"," ","-32.3","","-35.5","","73","","19","","9","","","M","","M","","","-41","","NA"
"2003-01-25 22:00","2003","01","25","22:00"," ","-31.3","","-34.4","","74","","18","","15","","","M","","M","","","-43","","NA"
"2003-01-25 23:00","2003","01","25","23:00"," ","-32.2","","-35.4","","73","","15","","11","","","M","","M","","","-42","","NA"
"2003-01-26 00:00","2003","01","26","00:00"," ","-32.0","","-35.3","","72","","15","","13","","","M","","M","","","-43","","NA"
"2003-01-26 01:00","2003","01","26","01:00"," ","-29.2","","-32.3","","74","","17","","9","","","M","","M","","","-38","","NA"
"2003-01-26 02:00","2003","01","26","02:00"," ","-28.6","","-31.6","","75","","15","","13","","","M","","M","","","-39","","NA"
"2003-01-26 03:00","2003","01","26","03:00"," ","-28.1","","-31.1","","75","","15","","15","","","M","","M","","","-39","","NA"
"2003-01-26 04:00","2003","01","26","04:00"," ","-27.7","","-30.6","","76","","15","","15","","","M","","M","","","-39","","NA"
"2003-01-26 05:00","2003","01","26","05:00"," ","-26.4","","-29.2","","77","","16","","22","","","M","","M","","","-39","","NA"
"2003-01-26 06:00","2003","01","26","06:00"," ","-25.5","","-28.2","","78","","16","","20","","","M","","M","","","-37","","NA"
"2003-01-26 07:00","2003","01","26","07:00"," ","-23.7","","-26.3","","79","","15","","28","","","M","","M","","","-37","","NA"
"2003-01-26 08:00","2003","01","26","08:00"," ","-22.3","","-25.2","","77","","14","","37","","","M","","M","","","-37","","NA"
"2003-01-26 09:00","2003","01","26","09:00"," ","-20.7","","-23.5","","78","","15","","33","","","M","","M","","","-34","","NA"
"2003-01-26 10:00","2003","01","26","10:00"," ","-19.3","","-22.1","","78","","16","","35","","","M","","M","","","-32","","NA"
"2003-01-26 11:00","2003","01","26","11:00"," ","-18.0","","-20.4","","81","","16","","35","","","M","","M","","","-31","","NA"
"2003-01-26 12:00","2003","01","26","12:00"," ","-16.7","","-18.7","","84","","16","","35","","","M","","M","","","-29","","NA"
"2003-01-26 13:00","2003","01","26","13:00"," ","-15.4","","-17.3","","85","","16","","35","","","M","","M","","","-27","","NA"
"2003-01-26 14:00","2003","01","26","14:00"," ","-14.1","","-15.7","","88","","16","","32","","","M","","M","","","-25","","NA"
"2003-01-26 15:00","2003","01","26","15:00"," ","-12.0","","-13.7","","87","","16","","33","","","M","","M","","","-23","","NA"
"2003-01-26 16:00","2003","01","26","16:00"," ","-10.3","","-12.0","","87","","16","","26","","","M","","M","","","-19","","NA"
"2003-01-26 17:00","2003","01","26","17:00"," ","-9.0","","-10.7","","87","","17","","32","","","M","","M","","","-18","","NA"
"2003-01-26 18:00","2003","01","26","18:00"," ","-8.3","","-10.0","","88","","16","","22","","","M","","M","","","-16","","NA"
"2003-01-26 19:00","2003","01","26","19:00"," ","-8.1","","-9.7","","88","","16","","22","","","M","","M","","","-16","","NA"
"2003-01-26 20:00","2003","01","26","20:00"," ","-8.0","","-9.6","","88","","16","","20","","","M","","M","","","-15","","NA"
"2003-01-26 21:00","2003","01","26","21:00"," ","-8.1","","-9.5","","90","","17","","20","","","M","","M","","","-15","","NA"
"2003-01-26 22:00","2003","01","26","22:00"," ","-5.5","","-6.5","","93","","31","","13","","","M","","M","","","-11","","NA"
"2003-01-26 23:00","2003","01","26","23:00"," ","-8.2","","-9.5","","90","","32","","15","","","M","","M","","","-15","","NA"
"2003-01-27 00:00","2003","01","27","00:00"," ","-7.3","","-8.7","","90","","29","","19","","","M","","M","","","-14","","NA"
"2003-01-27 01:00","2003","01","27","01:00"," ","-3.6","","-4.0","","97","","33","","13","","","M","","M","","","-8","","NA"
"2003-01-27 02:00","2003","01","27","02:00"," ","-2.5","","-3.3","","94","","32","","6","","","M","","M","","","-5","","NA"
"2003-01-27 03:00","2003","01","27","03:00"," ","-2.5","","-3.0","","96","","32","","15","","","M","","M","","","-7","","NA"
"2003-01-27 04:00","2003","01","27","04:00"," ","-4.2","","-4.6","","97","","31","","7","","","M","","M","","","-7","","NA"
"2003-01-27 05:00","2003","01","27","05:00"," ","-4.2","","-4.3","","99","","29","","7","","","M","","M","","","-7","","NA"
"2003-01-27 06:00","2003","01","27","06:00"," ","-1.1","","-1.2","","99","","28","","9","","","M","","M","","","-4","","NA"
"2003-01-27 07:00","2003","01","27","07:00"," ","0.5","","0.4","","99","","27","","11","","","M","","M","","","","","NA"
"2003-01-27 08:00","2003","01","27","08:00"," ","1.1","","1.0","","99","","26","","15","","","M","","M","","","","","NA"
"2003-01-27 09:00","2003","01","27","09:00"," ","1.4","","1.3","","99","","32","","9","","","M","","M","","","","","NA"
"2003-01-27 10:00","2003","01","27","10:00"," ","-1.9","","-2.1","","99","","36","","15","","","M","","M","","","-7","","NA"
"2003-01-27 11:00","2003","01","27","11:00"," ","-2.9","","-3.3","","97","","3","","2","","","M","","M","","","-4","","NA"
"2003-01-27 12:00","2003","01","27","12:00"," ","-2.5","","-3.0","","96","","36","","15","","","M","","M","","","-7","","NA"
"2003-01-27 13:00","2003","01","27","13:00"," ","-3.3","","-3.4","","99","","36","","17","","","M","","M","","","-9","","NA"
"2003-01-27 14:00","2003","01","27","14:00"," ","-5.0","","-5.4","","97","","3","","11","","","M","","M","","","-10","","NA"
"2003-01-27 15:00","2003","01","27","15:00"," ","-5.5","","-5.7","","98","","35","","7","","","M","","M","","","-9","","NA"
"2003-01-27 16:00","2003","01","27","16:00"," ","-6.2","","-6.4","","98","","36","","11","","","M","","M","","","-11","","NA"
"2003-01-27 17:00","2003","01","27","17:00"," ","-6.7","","-6.9","","98","","35","","9","","","M","","M","","","-11","","NA"
"2003-01-27 18:00","2003","01","27","18:00"," ","-7.3","","-9.5","","84","","36","","15","","","M","","M","","","-13","","NA"
"2003-01-27 19:00","2003","01","27","19:00"," ","-9.2","","-11.6","","83","","35","","19","","","M","","M","","","-17","","NA"
"2003-01-27 20:00","2003","01","27","20:00"," ","-10.8","","-12.8","","85","","1","","17","","","M","","M","","","-18","","NA"
"2003-01-27 21:00","2003","01","27","21:00"," ","-12.6","","-14.7","","84","","3","","11","","","M","","M","","","-19","","NA"
