"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-29 06:00","2008","10","29","06:00"," ","4.8","","-5.2","","48","","19","","33","","","","","M","","","","","NA"
"2008-10-29 07:00","2008","10","29","07:00"," ","4.1","","-5.0","","51","","19","","32","","","","","M","","","","","NA"
"2008-10-29 08:00","2008","10","29","08:00"," ","3.8","","-4.6","","54","","20","","33","","","","","M","","","","","NA"
"2008-10-29 09:00","2008","10","29","09:00"," ","5.0","","-4.4","","51","","21","","19","","","","","M","","","","","NA"
"2008-10-29 10:00","2008","10","29","10:00"," ","9.0","","-3.9","","40","","21","","22","","","","","M","","","","","NA"
"2008-10-29 11:00","2008","10","29","11:00"," ","13.1","","-3.7","","31","","23","","20","","","","","M","","","","","NA"
"2008-10-29 12:00","2008","10","29","12:00"," ","15.6","","-3.5","","27","","25","","20","","","","","M","","","","","NA"
"2008-10-29 13:00","2008","10","29","13:00"," ","16.8","","-3.2","","25","","25","","24","","","","","M","","","","","NA"
"2008-10-29 14:00","2008","10","29","14:00"," ","18.7","","-2.9","","23","","25","","24","","","","","M","","","","","NA"
"2008-10-29 15:00","2008","10","29","15:00"," ","19.2","","-3.6","","21","","26","","22","","","","","M","","","","","NA"
"2008-10-29 16:00","2008","10","29","16:00"," ","18.6","","-3.9","","21","","25","","20","","","","","M","","","","","NA"
"2008-10-29 17:00","2008","10","29","17:00"," ","14.9","","-3.5","","28","","24","","13","","","","","M","","","","","NA"
"2008-10-29 18:00","2008","10","29","18:00"," ","9.9","","-4.0","","37","","20","","13","","","","","M","","","","","NA"
"2008-10-29 19:00","2008","10","29","19:00"," ","6.4","","-4.5","","46","","23","","9","","","","","M","","","","","NA"
"2008-10-29 20:00","2008","10","29","20:00"," ","10.4","","-3.9","","36","","22","","19","","","","","M","","","","","NA"
"2008-10-29 21:00","2008","10","29","21:00"," ","11.5","","-4.2","","33","","22","","22","","","","","M","","","","","NA"
"2008-10-29 22:00","2008","10","29","22:00"," ","10.7","","-4.1","","35","","22","","24","","","","","M","","","","","NA"
"2008-10-29 23:00","2008","10","29","23:00"," ","9.0","","-3.7","","41","","22","","22","","","","","M","","","","","NA"
"2008-10-30 00:00","2008","10","30","00:00"," ","8.8","","-3.2","","43","","22","","26","","","","","M","","","","","NA"
"2008-10-30 01:00","2008","10","30","01:00"," ","7.3","","-3.3","","47","","22","","22","","","","","M","","","","","NA"
"2008-10-30 02:00","2008","10","30","02:00"," ","7.9","","-3.4","","45","","24","","28","","","","","M","","","","","NA"
"2008-10-30 03:00","2008","10","30","03:00"," ","7.2","","-3.6","","46","","23","","28","","","","","M","","","","","NA"
"2008-10-30 04:00","2008","10","30","04:00"," ","7.0","","-3.8","","46","","23","","22","","","","","M","","","","","NA"
"2008-10-30 05:00","2008","10","30","05:00"," ","8.4","","-4.1","","41","","26","","26","","","","","M","","","","","NA"
"2008-10-30 06:00","2008","10","30","06:00"," ","7.5","","-4.2","","43","","26","","24","","","","","M","","","","","NA"
"2008-10-30 07:00","2008","10","30","07:00"," ","7.6","","-4.3","","43","","30","","26","","","","","M","","","","","NA"
"2008-10-30 08:00","2008","10","30","08:00"," ","6.1","","-4.2","","48","","31","","22","","","","","M","","","","","NA"
"2008-10-30 09:00","2008","10","30","09:00"," ","6.6","","-2.6","","52","","32","","15","","","","","M","","","","","NA"
"2008-10-30 10:00","2008","10","30","10:00"," ","9.0","","-2.1","","46","","32","","32","","","","","M","","","","","NA"
"2008-10-30 11:00","2008","10","30","11:00"," ","9.2","","-1.9","","46","","32","","39","","","","","M","","","","","NA"
"2008-10-30 12:00","2008","10","30","12:00"," ","10.0","","-2.0","","43","","32","","32","","","","","M","","","","","NA"
"2008-10-30 13:00","2008","10","30","13:00"," ","10.7","","-2.5","","40","","32","","30","","","","","M","","","","","NA"
"2008-10-30 14:00","2008","10","30","14:00"," ","11.0","","-3.2","","37","","33","","30","","","","","M","","","","","NA"
"2008-10-30 15:00","2008","10","30","15:00"," ","11.1","","-4.5","","33","","32","","24","","","","","M","","","","","NA"
"2008-10-30 16:00","2008","10","30","16:00"," ","10.6","","-5.8","","31","","32","","24","","","","","M","","","","","NA"
"2008-10-30 17:00","2008","10","30","17:00"," ","7.9","","-8.1","","31","","33","","15","","","","","M","","","","","NA"
"2008-10-30 18:00","2008","10","30","18:00"," ","3.2","","-7.3","","46","","31","","11","","","","","M","","","","","NA"
"2008-10-30 19:00","2008","10","30","19:00"," ","1.4","","-8.0","","50","","30","","9","","","","","M","","","","","NA"
"2008-10-30 20:00","2008","10","30","20:00"," ","-1.2","","-8.5","","58","","29","","11","","","","","M","","","-5","","NA"
"2008-10-30 21:00","2008","10","30","21:00"," ","-1.8","","-8.2","","62","","27","","13","","","","","M","","","-6","","NA"
"2008-10-30 22:00","2008","10","30","22:00"," ","-2.8","","-8.2","","66","","25","","9","","","","","M","","","-6","","NA"
"2008-10-30 23:00","2008","10","30","23:00"," ","-4.7","","-8.9","","72","","26","","9","","","","","M","","","-9","","NA"
"2008-10-31 00:00","2008","10","31","00:00"," ","-5.4","","-9.0","","76","","23","","9","","","","","M","","","-9","","NA"
"2008-10-31 01:00","2008","10","31","01:00"," ","-4.7","","-8.4","","75","","19","","4","","","","","M","","","-6","","NA"
"2008-10-31 02:00","2008","10","31","02:00"," ","-5.2","","-8.1","","80","","20","","2","","","","","M","","","-6","","NA"
"2008-10-31 03:00","2008","10","31","03:00"," ","-5.8","","-8.9","","79","","21","","6","","","","","M","","","-9","","NA"
"2008-10-31 04:00","2008","10","31","04:00"," ","-5.7","","-8.7","","79","","18","","7","","","","","M","","","-9","","NA"
"2008-10-31 05:00","2008","10","31","05:00"," ","-7.3","","-10.0","","81","","19","","4","","","","","M","","","-9","","NA"
"2008-10-31 06:00","2008","10","31","06:00"," ","-6.6","","-9.0","","83","","16","","4","","","","","M","","","-9","","NA"
"2008-10-31 07:00","2008","10","31","07:00"," ","-7.5","","-10.5","","79","","8","","2","","","","","M","","","-9","","NA"
"2008-10-31 08:00","2008","10","31","08:00"," ","-5.2","","-8.2","","79","","9","","6","","","","","M","","","-8","","NA"
"2008-10-31 09:00","2008","10","31","09:00"," ","-2.6","","-5.9","","78","","10","","7","","","","","M","","","-5","","NA"
"2008-10-31 10:00","2008","10","31","10:00"," ","2.6","","-3.0","","67","","11","","11","","","","","M","","","","","NA"
"2008-10-31 11:00","2008","10","31","11:00"," ","7.2","","-5.7","","39","","15","","22","","","","","M","","","","","NA"
"2008-10-31 12:00","2008","10","31","12:00"," ","9.1","","-6.1","","34","","14","","24","","","","","M","","","","","NA"
"2008-10-31 13:00","2008","10","31","13:00"," ","10.4","","-6.7","","29","","13","","24","","","","","M","","","","","NA"
"2008-10-31 14:00","2008","10","31","14:00"," ","11.7","","-6.7","","27","","13","","24","","","","","M","","","","","NA"
"2008-10-31 15:00","2008","10","31","15:00"," ","12.5","","-6.0","","27","","12","","26","","","","","M","","","","","NA"
"2008-10-31 16:00","2008","10","31","16:00"," ","10.5","","-5.7","","31","","10","","26","","","","","M","","","","","NA"
"2008-10-31 17:00","2008","10","31","17:00"," ","7.7","","-5.6","","38","","11","","17","","","","","M","","","","","NA"
"2008-10-31 18:00","2008","10","31","18:00"," ","4.6","","-6.1","","46","","11","","17","","","","","M","","","","","NA"
"2008-10-31 19:00","2008","10","31","19:00"," ","3.3","","-6.3","","49","","11","","17","","","","","M","","","","","NA"
"2008-10-31 20:00","2008","10","31","20:00"," ","2.5","","-6.1","","53","","11","","15","","","","","M","","","","","NA"
"2008-10-31 21:00","2008","10","31","21:00"," ","-0.7","","-6.3","","66","","12","","13","","","","","M","","","-5","","NA"
"2008-10-31 22:00","2008","10","31","22:00"," ","-0.8","","-5.7","","69","","11","","15","","","","","M","","","-5","","NA"
"2008-10-31 23:00","2008","10","31","23:00"," ","-0.6","","-5.1","","72","","10","","15","","","","","M","","","-5","","NA"
