"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-27 18:00","2008","10","27","18:00"," ","1.5","","-16.0","","26","","22","","15","","15.0","","96.66","","","","","",""
"2008-10-27 19:00","2008","10","27","19:00"," ","-1.0","","-15.0","","34","","20","","11","","15.0","","96.63","","","","-5","",""
"2008-10-27 20:00","2008","10","27","20:00"," ","0.3","","-14.4","","32","","20","","15","","15.0","","96.55","","","","","",""
"2008-10-27 21:00","2008","10","27","21:00"," ","-0.4","","-14.1","","35","","20","","19","","15.0","","96.50","","","","-6","",""
"2008-10-27 22:00","2008","10","27","22:00"," ","-1.6","","-13.1","","41","","20","","17","","15.0","","96.47","","","","-7","",""
"2008-10-27 23:00","2008","10","27","23:00"," ","-1.9","","-12.5","","44","","20","","19","","15.0","","96.42","","","","-7","",""
"2008-10-28 00:00","2008","10","28","00:00"," ","-2.2","","-11.8","","48","","20","","15","","15.0","","96.39","","","","-7","",""
"2008-10-28 01:00","2008","10","28","01:00"," ","-2.4","","-11.1","","51","","21","","13","","15.0","","96.35","","","","-7","",""
"2008-10-28 02:00","2008","10","28","02:00"," ","-0.7","","-10.3","","48","","23","","9","","15.0","","96.33","","","","-4","",""
"2008-10-28 03:00","2008","10","28","03:00"," ","-1.8","","-10.0","","53","","21","","9","","15.0","","96.30","","","","-5","",""
"2008-10-28 04:00","2008","10","28","04:00"," ","-1.1","","-9.5","","53","","24","","13","","15.0","","96.30","","","","-5","",""
"2008-10-28 05:00","2008","10","28","05:00"," ","-2.3","","-9.3","","59","","23","","4","","15.0","","96.31","","","","-4","",""
"2008-10-28 06:00","2008","10","28","06:00"," ","-3.6","","-9.3","","65","","20","","7","","15.0","","96.31","","","","-7","",""
"2008-10-28 07:00","2008","10","28","07:00"," ","-3.3","","-9.0","","65","","19","","6","","15.0","","96.32","","","","-6","",""
"2008-10-28 08:00","2008","10","28","08:00"," ","-2.1","","-8.5","","62","","22","","11","","15.0","","96.30","","","","-6","",""
"2008-10-28 09:00","2008","10","28","09:00"," ","-0.6","","-7.4","","60","","24","","9","","15.0","","96.37","","","","-4","",""
"2008-10-28 10:00","2008","10","28","10:00"," ","4.4","","-6.7","","44","","28","","9","","15.0","","96.38","","","","","",""
"2008-10-28 11:00","2008","10","28","11:00"," ","6.7","","-7.0","","37","","31","","7","","","M","96.37","","","","","",""
"2008-10-28 12:00","2008","10","28","12:00"," ","8.7","","-6.2","","34","","29","","4","","","M","96.39","","","","","",""
"2008-10-28 13:00","2008","10","28","13:00"," ","10.7","","-6.0","","30","","25","","6","","15.0","","96.38","","","","","",""
"2008-10-28 14:00","2008","10","28","14:00"," ","12.1","","-6.0","","28","","","M","","M","15.0","","96.32","","","","","",""
"2008-10-28 15:00","2008","10","28","15:00"," ","13.1","","-6.3","","25","","25","","4","","15.0","","96.30","","","","","",""
"2008-10-28 16:00","2008","10","28","16:00"," ","13.1","","-6.8","","24","","23","","6","","15.0","","96.28","","","","","",""
"2008-10-28 17:00","2008","10","28","17:00"," ","11.0","","-7.0","","28","","","","0","","15.0","","96.25","","","","","",""
"2008-10-28 18:00","2008","10","28","18:00"," ","7.5","","-7.5","","34","","14","","9","","15.0","","96.26","","","","","",""
"2008-10-28 19:00","2008","10","28","19:00"," ","5.1","","-7.4","","40","","16","","11","","15.0","","96.22","","","","","",""
"2008-10-28 20:00","2008","10","28","20:00"," ","4.5","","-7.3","","42","","17","","15","","15.0","","96.16","","","","","",""
"2008-10-28 21:00","2008","10","28","21:00"," ","3.2","","-7.3","","46","","18","","13","","15.0","","96.12","","","","","",""
"2008-10-28 22:00","2008","10","28","22:00"," ","2.1","","-7.4","","49","","17","","13","","15.0","","96.12","","","","","",""
"2008-10-28 23:00","2008","10","28","23:00"," ","2.3","","-7.0","","50","","15","","15","","15.0","","96.06","","","","","",""
"2008-10-29 00:00","2008","10","29","00:00"," ","2.6","","-6.7","","50","","17","","19","","15.0","","95.95","","","","","",""
"2008-10-29 01:00","2008","10","29","01:00"," ","2.9","","-6.3","","51","","16","","17","","15.0","","95.87","","","","","",""
"2008-10-29 02:00","2008","10","29","02:00"," ","3.0","","-5.7","","53","","16","","17","","15.0","","95.76","","","","","",""
"2008-10-29 03:00","2008","10","29","03:00"," ","2.7","","-5.8","","53","","16","","20","","15.0","","95.68","","","","","",""
"2008-10-29 04:00","2008","10","29","04:00"," ","2.0","","-6.1","","55","","15","","20","","15.0","","95.56","","","","","",""
"2008-10-29 05:00","2008","10","29","05:00"," ","1.2","","-6.2","","58","","16","","22","","15.0","","95.46","","","","","",""
"2008-10-29 06:00","2008","10","29","06:00"," ","1.3","","-6.0","","58","","16","","26","","15.0","","95.32","","","","","",""
"2008-10-29 07:00","2008","10","29","07:00"," ","0.7","","-5.9","","61","","17","","20","","15.0","","95.23","","","","","",""
"2008-10-29 08:00","2008","10","29","08:00"," ","0.6","","-5.6","","63","","17","","22","","15.0","","95.13","","","","","",""
"2008-10-29 09:00","2008","10","29","09:00"," ","2.4","","-4.5","","60","","17","","11","","15.0","","95.10","","","","","",""
"2008-10-29 10:00","2008","10","29","10:00"," ","6.4","","-2.9","","51","","20","","19","","15.0","","95.08","","","","","",""
"2008-10-29 11:00","2008","10","29","11:00"," ","10.0","","-1.5","","45","","22","","20","","15.0","","95.03","","","","","",""
"2008-10-29 12:00","2008","10","29","12:00"," ","12.6","","-1.0","","39","","24","","20","","15.0","","94.94","","","","","",""
"2008-10-29 13:00","2008","10","29","13:00"," ","15.5","","-0.3","","34","","23","","17","","15.0","","94.87","","","","","",""
"2008-10-29 14:00","2008","10","29","14:00"," ","16.7","","-0.2","","32","","24","","19","","15.0","","94.80","","","","","",""
"2008-10-29 15:00","2008","10","29","15:00"," ","17.7","","0.0","","30","","25","","17","","15.0","","94.75","","","","","",""
"2008-10-29 16:00","2008","10","29","16:00"," ","17.7","","0.2","","31","","25","","13","","15.0","","94.69","","","","","",""
"2008-10-29 17:00","2008","10","29","17:00"," ","15.3","","-0.4","","34","","24","","13","","15.0","","94.68","","","","","",""
"2008-10-29 18:00","2008","10","29","18:00"," ","11.9","","-0.9","","41","","24","","15","","15.0","","94.69","","","","","",""
"2008-10-29 19:00","2008","10","29","19:00"," ","10.3","","-1.4","","44","","24","","9","","12.9","","94.67","","","","","",""
"2008-10-29 20:00","2008","10","29","20:00"," ","5.1","","-2.5","","58","","19","","7","","14.5","","94.62","","","","","",""
"2008-10-29 21:00","2008","10","29","21:00"," ","3.4","","-2.7","","64","","18","","9","","15.0","","94.56","","","","","",""
"2008-10-29 22:00","2008","10","29","22:00"," ","3.4","","-2.8","","64","","18","","11","","15.0","","94.52","","","","","",""
"2008-10-29 23:00","2008","10","29","23:00"," ","2.2","","-3.1","","68","","18","","9","","15.0","","94.47","","","","","",""
"2008-10-30 00:00","2008","10","30","00:00"," ","7.9","","-1.4","","52","","22","","17","","15.0","","94.41","","","","","",""
"2008-10-30 01:00","2008","10","30","01:00"," ","8.3","","-1.7","","49","","23","","22","","15.0","","94.37","","","","","",""
"2008-10-30 02:00","2008","10","30","02:00"," ","7.9","","-1.8","","50","","23","","24","","15.0","","94.34","","","","","",""
"2008-10-30 03:00","2008","10","30","03:00"," ","6.8","","-1.9","","54","","21","","28","","15.0","","94.33","","","","","",""
"2008-10-30 04:00","2008","10","30","04:00"," ","6.2","","-1.9","","56","","22","","19","","15.0","","94.32","","","","","",""
"2008-10-30 05:00","2008","10","30","05:00"," ","6.1","","-2.2","","55","","23","","17","","15.0","","94.36","","","","","",""
"2008-10-30 06:00","2008","10","30","06:00"," ","5.4","","-2.3","","58","","27","","13","","15.0","","94.45","","","","","",""
"2008-10-30 07:00","2008","10","30","07:00"," ","9.0","","-1.7","","47","","31","","24","","15.0","","94.58","","","","","",""
"2008-10-30 08:00","2008","10","30","08:00"," ","7.4","","-2.2","","51","","32","","28","","15.0","","94.80","","","","","",""
"2008-10-30 09:00","2008","10","30","09:00"," ","7.5","","-0.9","","55","","30","","20","","15.0","","95.00","","","","","",""
"2008-10-30 10:00","2008","10","30","10:00"," ","8.9","","-0.1","","53","","31","","33","","15.0","","95.14","","","","","",""
"2008-10-30 11:00","2008","10","30","11:00"," ","9.8","","-0.3","","49","","32","","37","","15.0","","95.31","","","","","",""
"2008-10-30 12:00","2008","10","30","12:00"," ","10.4","","-1.4","","44","","33","","32","","15.0","","95.44","","","","","",""
"2008-10-30 13:00","2008","10","30","13:00"," ","10.8","","-1.8","","41","","31","","35","","15.0","","95.52","","","","","",""
"2008-10-30 14:00","2008","10","30","14:00"," ","10.8","","-4.7","","33","","33","","35","","15.0","","95.62","","","","","",""
"2008-10-30 15:00","2008","10","30","15:00"," ","10.4","","-4.1","","36","","31","","35","","15.0","","95.71","","","","","",""
"2008-10-30 16:00","2008","10","30","16:00"," ","9.2","","-6.2","","33","","32","","30","","15.0","","95.83","","","","","",""
"2008-10-30 17:00","2008","10","30","17:00"," ","7.5","","-5.3","","40","","30","","22","","15.0","","95.95","","","","","",""
"2008-10-30 18:00","2008","10","30","18:00"," ","5.1","","-5.0","","48","","29","","17","","15.0","","96.08","","","","","",""
"2008-10-30 19:00","2008","10","30","19:00"," ","2.5","","-5.8","","54","","28","","13","","15.0","","96.16","","","","","",""
"2008-10-30 20:00","2008","10","30","20:00"," ","2.6","","-5.7","","54","","31","","17","","15.0","","96.23","","","","","",""
"2008-10-30 21:00","2008","10","30","21:00"," ","0.9","","-6.0","","60","","33","","11","","15.0","","96.29","","","","","",""
"2008-10-30 22:00","2008","10","30","22:00"," ","0.2","","-5.9","","64","","30","","11","","15.0","","96.39","","","","","",""
"2008-10-30 23:00","2008","10","30","23:00"," ","0.7","","-5.7","","62","","27","","7","","15.0","","96.48","","","","","",""
"2008-10-31 00:00","2008","10","31","00:00"," ","-2.0","","-6.6","","71","","28","","11","","15.0","","96.57","","","","-6","",""
"2008-10-31 01:00","2008","10","31","01:00"," ","-2.0","","-6.5","","71","","29","","11","","15.0","","96.66","","","","-6","",""
"2008-10-31 02:00","2008","10","31","02:00"," ","-3.5","","-6.6","","79","","30","","7","","15.0","","96.76","","","","-6","",""
"2008-10-31 03:00","2008","10","31","03:00"," ","-1.8","","-6.0","","73","","28","","7","","15.0","","96.81","","","","-4","",""
"2008-10-31 04:00","2008","10","31","04:00"," ","-3.8","","-7.1","","78","","31","","4","","15.0","","96.85","","","","-5","",""
"2008-10-31 05:00","2008","10","31","05:00"," ","-4.1","","-6.8","","81","","","","0","","15.0","","96.90","","","","","",""
"2008-10-31 06:00","2008","10","31","06:00"," ","-6.0","","-8.9","","80","","","","0","","15.0","","96.93","","","","","",""
"2008-10-31 07:00","2008","10","31","07:00"," ","-5.7","","-7.7","","86","","","","0","","15.0","","97.00","","","","","",""
"2008-10-31 08:00","2008","10","31","08:00"," ","-6.5","","-8.9","","83","","14","","4","","11.3","","97.01","","","","-8","",""
"2008-10-31 09:00","2008","10","31","09:00"," ","-3.1","","-5.9","","81","","14","","4","","15.0","","97.06","","","","-5","",""
"2008-10-31 10:00","2008","10","31","10:00"," ","1.1","","-3.3","","72","","13","","13","","15.0","","97.03","","","","","",""
"2008-10-31 11:00","2008","10","31","11:00"," ","4.4","","-3.3","","57","","16","","19","","15.0","","97.02","","","","","",""
"2008-10-31 12:00","2008","10","31","12:00"," ","5.8","","-3.9","","50","","15","","19","","15.0","","97.00","","","","","",""
"2008-10-31 13:00","2008","10","31","13:00"," ","7.4","","-3.5","","46","","14","","17","","15.0","","96.95","","","","","",""
"2008-10-31 14:00","2008","10","31","14:00"," ","7.9","","-3.7","","44","","16","","19","","15.0","","96.87","","","","","",""
"2008-10-31 15:00","2008","10","31","15:00"," ","8.4","","-3.6","","43","","12","","19","","15.0","","96.80","","","","","",""
"2008-10-31 16:00","2008","10","31","16:00"," ","8.2","","-3.6","","43","","12","","22","","15.0","","96.74","","","","","",""
"2008-10-31 17:00","2008","10","31","17:00"," ","6.1","","-3.9","","49","","13","","15","","15.0","","96.73","","","","","",""
"2008-10-31 18:00","2008","10","31","18:00"," ","3.1","","-4.4","","58","","12","","13","","15.0","","96.72","","","","","",""
"2008-10-31 19:00","2008","10","31","19:00"," ","0.3","","-5.0","","68","","12","","7","","15.0","","96.77","","","","","",""
"2008-10-31 20:00","2008","10","31","20:00"," ","-1.5","","-5.4","","75","","10","","9","","15.0","","96.73","","","","-5","",""
"2008-10-31 21:00","2008","10","31","21:00"," ","-1.1","","-4.4","","78","","9","","9","","15.0","","96.68","","","","-4","",""
"2008-10-31 22:00","2008","10","31","22:00"," ","-0.1","","-3.8","","76","","12","","11","","15.0","","96.61","","","","-4","",""
"2008-10-31 23:00","2008","10","31","23:00"," ","0.4","","-3.5","","75","","12","","15","","15.0","","96.56","","","","","",""
