"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-25 12:00","2000","05","25","12:00"," ","21.7","","1.0","","25","","14","","33","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-05-25 13:00","2000","05","25","13:00"," ","22.8","","-0.2","","22","","17","","37","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-05-25 14:00","2000","05","25","14:00"," ","23.5","","-0.2","","21","","17","","32","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-05-25 15:00","2000","05","25","15:00"," ","22.0","","-1.5","","21","","17","","35","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-05-25 16:00","2000","05","25","16:00"," ","21.8","","0.0","","23","","17","","35","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-05-25 17:00","2000","05","25","17:00"," ","19.8","","0.9","","28","","14","","19","","24.1","","93.77","","","","","","Rain Showers"
"2000-05-25 18:00","2000","05","25","18:00"," ","19.8","","2.2","","31","","13","","24","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-05-25 19:00","2000","05","25","19:00"," ","21.2","","2.0","","28","","14","","24","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-05-25 20:00","2000","05","25","20:00"," ","17.9","","6.2","","46","","16","","26","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-05-25 21:00","2000","05","25","21:00"," ","16.5","","6.8","","53","","14","","26","","24.1","","93.74","","","","","","Mainly Clear"
"2000-05-25 22:00","2000","05","25","22:00"," ","15.5","","6.8","","56","","13","","32","","24.1","","93.77","","","","","","Mainly Clear"
"2000-05-25 23:00","2000","05","25","23:00"," ","14.7","","6.7","","59","","12","","37","","24.1","","93.77","","","","","","Mainly Clear"
"2000-05-26 00:00","2000","05","26","00:00"," ","13.9","","6.7","","62","","12","","35","","24.1","","93.74","","","","","","Mainly Clear"
"2000-05-26 01:00","2000","05","26","01:00"," ","12.5","","6.8","","68","","12","","32","","24.1","","93.74","","","","","","Mainly Clear"
"2000-05-26 02:00","2000","05","26","02:00"," ","11.6","","6.3","","70","","13","","30","","24.1","","93.74","","","","","","Clear"
"2000-05-26 03:00","2000","05","26","03:00"," ","11.2","","5.5","","68","","13","","30","","24.1","","93.77","","","","","","Clear"
"2000-05-26 04:00","2000","05","26","04:00"," ","10.4","","5.2","","70","","13","","30","","24.1","","93.77","","","","","","Mainly Clear"
"2000-05-26 05:00","2000","05","26","05:00"," ","9.5","","5.0","","73","","13","","28","","24.1","","93.81","","","","","","Mainly Clear"
"2000-05-26 06:00","2000","05","26","06:00"," ","9.5","","5.1","","74","","14","","26","","24.1","","93.81","","","","","","Mainly Clear"
"2000-05-26 07:00","2000","05","26","07:00"," ","11.9","","5.7","","66","","14","","30","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-05-26 08:00","2000","05","26","08:00"," ","14.2","","6.1","","58","","14","","35","","24.1","","93.84","","","","","","Cloudy"
"2000-05-26 09:00","2000","05","26","09:00"," ","16.3","","6.6","","53","","15","","30","","24.1","","93.81","","","","","","Cloudy"
"2000-05-26 10:00","2000","05","26","10:00"," ","18.5","","7.8","","50","","16","","26","","24.1","","93.81","","","","","","Cloudy"
"2000-05-26 11:00","2000","05","26","11:00"," ","19.0","","8.4","","50","","15","","26","","24.1","","93.77","","","","","","Cloudy"
"2000-05-26 12:00","2000","05","26","12:00"," ","19.4","","8.4","","49","","15","","24","","24.1","","93.77","","","","","","Cloudy"
"2000-05-26 13:00","2000","05","26","13:00"," ","19.1","","8.2","","49","","16","","22","","24.1","","93.84","","","","","","Cloudy"
"2000-05-26 14:00","2000","05","26","14:00"," ","19.1","","8.7","","51","","16","","32","","24.1","","93.84","","","","","","Cloudy"
"2000-05-26 15:00","2000","05","26","15:00"," ","16.3","","10.7","","69","","16","","4","","24.1","","93.84","","","","","","Cloudy"
"2000-05-26 16:00","2000","05","26","16:00"," ","19.3","","9.6","","53","","21","","19","","24.1","","93.84","","","","","","Cloudy"
"2000-05-26 17:00","2000","05","26","17:00"," ","13.2","","11.8","","91","","22","","30","","16.1","","93.90","","","","","","Rain Showers"
"2000-05-26 18:00","2000","05","26","18:00"," ","13.5","","11.9","","90","","29","","7","","19.3","","93.87","","","","","","Cloudy"
"2000-05-26 19:00","2000","05","26","19:00"," ","14.2","","12.7","","91","","7","","11","","16.1","","93.87","","","","","","Rain Showers"
"2000-05-26 20:00","2000","05","26","20:00"," ","13.7","","12.0","","89","","8","","15","","24.1","","93.90","","","","","","Rain Showers"
"2000-05-26 21:00","2000","05","26","21:00"," ","12.5","","11.5","","94","","3","","17","","16.1","","93.84","","","","","","Rain Showers"
"2000-05-26 22:00","2000","05","26","22:00"," ","12.6","","12.2","","97","","7","","19","","16.1","","93.84","","","","","","Rain Showers"
"2000-05-26 23:00","2000","05","26","23:00"," ","12.6","","12.2","","97","","4","","17","","16.1","","93.74","","","","","","Heavy Rain"
"2000-05-27 00:00","2000","05","27","00:00"," ","12.2","","12.0","","99","","3","","15","","16.1","","93.68","","","","","","Heavy Rain"
"2000-05-27 01:00","2000","05","27","01:00"," ","11.8","","11.8","","100","","33","","15","","12.9","","93.65","","","","","","Moderate Rain"
"2000-05-27 02:00","2000","05","27","02:00"," ","11.7","","11.6","","99","","34","","15","","16.1","","93.61","","","","","","Rain"
"2000-05-27 03:00","2000","05","27","03:00"," ","11.4","","11.4","","100","","29","","22","","24.1","","93.65","","","","","","Rain"
"2000-05-27 04:00","2000","05","27","04:00"," ","11.2","","11.2","","100","","28","","24","","0.8","","93.68","","","","","","Fog"
"2000-05-27 05:00","2000","05","27","05:00"," ","10.8","","10.8","","100","","28","","26","","8.0","","93.74","","","","","","Fog"
"2000-05-27 06:00","2000","05","27","06:00"," ","10.4","","10.0","","97","","28","","30","","16.1","","93.84","","","","","","Cloudy"
"2000-05-27 07:00","2000","05","27","07:00"," ","10.5","","10.0","","97","","28","","32","","12.9","","93.87","","","","","","Cloudy"
"2000-05-27 08:00","2000","05","27","08:00"," ","10.9","","10.2","","95","","28","","26","","16.1","","93.93","","","","","","Cloudy"
"2000-05-27 09:00","2000","05","27","09:00"," ","11.2","","10.4","","95","","27","","22","","16.1","","94.00","","","","","","Mostly Cloudy"
"2000-05-27 10:00","2000","05","27","10:00"," ","13.4","","10.8","","84","","27","","24","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-05-27 11:00","2000","05","27","11:00"," ","14.9","","11.3","","79","","27","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-05-27 12:00","2000","05","27","12:00"," ","16.9","","11.7","","71","","28","","19","","24.1","","94.03","","","","","","Mainly Clear"
"2000-05-27 13:00","2000","05","27","13:00"," ","18.0","","11.6","","66","","27","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2000-05-27 14:00","2000","05","27","14:00"," ","18.3","","10.4","","60","","28","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2000-05-27 15:00","2000","05","27","15:00"," ","19.1","","10.0","","56","","23","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2000-05-27 16:00","2000","05","27","16:00"," ","20.8","","10.2","","51","","23","","13","","24.1","","94.03","","","","","","Mainly Clear"
"2000-05-27 17:00","2000","05","27","17:00"," ","21.3","","7.8","","42","","24","","22","","24.1","","94.03","","","","","","Mainly Clear"
"2000-05-27 18:00","2000","05","27","18:00"," ","20.9","","8.5","","45","","24","","11","","24.1","","93.97","","","","","","Mainly Clear"
"2000-05-27 19:00","2000","05","27","19:00"," ","21.1","","7.8","","42","","15","","17","","24.1","","93.93","","","","","","Mainly Clear"
"2000-05-27 20:00","2000","05","27","20:00"," ","19.3","","9.7","","54","","12","","19","","24.1","","93.90","","","","","","Mainly Clear"
"2000-05-27 21:00","2000","05","27","21:00"," ","17.5","","10.1","","62","","12","","26","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-05-27 22:00","2000","05","27","22:00"," ","16.3","","10.4","","68","","12","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-05-27 23:00","2000","05","27","23:00"," ","14.6","","10.7","","77","","13","","28","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-05-28 00:00","2000","05","28","00:00"," ","13.9","","10.5","","80","","14","","26","","24.1","","93.74","","","","","","Mainly Clear"
"2000-05-28 01:00","2000","05","28","01:00"," ","13.5","","9.7","","78","","15","","24","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-05-28 02:00","2000","05","28","02:00"," ","12.9","","9.3","","79","","14","","22","","24.1","","93.68","","","","","","Cloudy"
"2000-05-28 03:00","2000","05","28","03:00"," ","12.7","","8.8","","77","","16","","19","","24.1","","93.65","","","","","","Cloudy"
"2000-05-28 04:00","2000","05","28","04:00"," ","12.0","","8.8","","81","","18","","6","","24.1","","93.61","","","","","","Cloudy"
"2000-05-28 05:00","2000","05","28","05:00"," ","12.4","","9.1","","80","","15","","9","","24.1","","93.55","","","","","","Cloudy"
"2000-05-28 06:00","2000","05","28","06:00"," ","11.8","","10.0","","89","","16","","15","","24.1","","93.58","","","","","","Cloudy"
"2000-05-28 07:00","2000","05","28","07:00"," ","13.4","","8.6","","73","","19","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-05-28 08:00","2000","05","28","08:00"," ","15.2","","8.5","","64","","24","","26","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-05-28 09:00","2000","05","28","09:00"," ","17.4","","8.0","","54","","25","","37","","24.1","","93.65","","","","","","Mainly Clear"
"2000-05-28 10:00","2000","05","28","10:00"," ","19.0","","6.6","","44","","25","","44","","24.1","","93.58","","","","","","Mainly Clear"
"2000-05-28 11:00","2000","05","28","11:00"," ","18.7","","8.9","","53","","27","","56","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-05-28 12:00","2000","05","28","12:00"," ","17.3","","8.2","","55","","28","","41","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-05-28 13:00","2000","05","28","13:00"," ","19.4","","7.9","","47","","27","","52","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-05-28 14:00","2000","05","28","14:00"," ","20.2","","6.3","","40","","28","","54","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-05-28 15:00","2000","05","28","15:00"," ","19.6","","6.1","","41","","27","","54","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-05-28 16:00","2000","05","28","16:00"," ","20.0","","6.1","","40","","28","","57","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-05-28 17:00","2000","05","28","17:00"," ","18.6","","5.4","","42","","28","","48","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-05-28 18:00","2000","05","28","18:00"," ","19.3","","5.4","","40","","29","","46","","24.1","","93.84","","","","","","Mainly Clear"
"2000-05-28 19:00","2000","05","28","19:00"," ","18.0","","4.6","","41","","29","","56","","24.1","","93.90","","","","","","Mainly Clear"
"2000-05-28 20:00","2000","05","28","20:00"," ","16.0","","5.3","","49","","30","","30","","24.1","","94.00","","","","","","Mainly Clear"
"2000-05-28 21:00","2000","05","28","21:00"," ","12.2","","7.8","","74","","32","","28","","24.1","","94.13","","","","","","Mainly Clear"
"2000-05-28 22:00","2000","05","28","22:00"," ","10.3","","7.9","","85","","32","","28","","24.1","","94.22","","","","","","Mainly Clear"
"2000-05-28 23:00","2000","05","28","23:00"," ","8.5","","6.0","","84","","32","","24","","24.1","","94.32","","","","","","Mainly Clear"
"2000-05-29 00:00","2000","05","29","00:00"," ","8.1","","5.4","","83","","31","","26","","24.1","","94.35","","","","","","Mainly Clear"
"2000-05-29 01:00","2000","05","29","01:00"," ","6.6","","5.2","","91","","30","","20","","24.1","","94.42","","","","","","Clear"
"2000-05-29 02:00","2000","05","29","02:00"," ","4.8","","4.2","","96","","28","","13","","24.1","","94.45","","","","","","Clear"
"2000-05-29 03:00","2000","05","29","03:00"," ","3.4","","2.9","","97","","25","","13","","24.1","","94.48","","","","","","Clear"
"2000-05-29 04:00","2000","05","29","04:00"," ","2.3","","1.8","","96","","24","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2000-05-29 05:00","2000","05","29","05:00"," ","2.4","","1.8","","96","","24","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2000-05-29 06:00","2000","05","29","06:00"," ","3.9","","3.2","","95","","26","","13","","24.1","","94.61","","","","","","Mainly Clear"
"2000-05-29 07:00","2000","05","29","07:00"," ","7.3","","5.5","","88","","27","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2000-05-29 08:00","2000","05","29","08:00"," ","9.9","","6.8","","81","","29","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2000-05-29 09:00","2000","05","29","09:00"," ","12.1","","7.1","","71","","32","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-29 10:00","2000","05","29","10:00"," ","14.0","","6.1","","59","","31","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-29 11:00","2000","05","29","11:00"," ","15.1","","5.4","","52","","32","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-29 12:00","2000","05","29","12:00"," ","15.7","","5.3","","50","","30","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-05-29 13:00","2000","05","29","13:00"," ","15.4","","5.0","","50","","30","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-05-29 14:00","2000","05","29","14:00"," ","15.5","","6.2","","54","","28","","26","","24.1","","94.58","","","","","","Cloudy"
"2000-05-29 15:00","2000","05","29","15:00"," ","15.7","","5.7","","51","","33","","30","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-05-29 16:00","2000","05","29","16:00"," ","13.5","","8.7","","73","","33","","7","","24.1","","94.61","","","","","","Rain Showers"
"2000-05-29 17:00","2000","05","29","17:00"," ","14.2","","7.1","","62","","20","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-05-29 18:00","2000","05","29","18:00"," ","14.6","","6.9","","60","","25","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-05-29 19:00","2000","05","29","19:00"," ","14.1","","6.6","","61","","26","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-05-29 20:00","2000","05","29","20:00"," ","12.3","","7.3","","71","","27","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-05-29 21:00","2000","05","29","21:00"," ","9.1","","5.5","","78","","29","","13","","24.1","","94.61","","","","","","Mainly Clear"
"2000-05-29 22:00","2000","05","29","22:00"," ","6.2","","4.5","","89","","26","","9","","24.1","","94.64","","","","","","Clear"
"2000-05-29 23:00","2000","05","29","23:00"," ","5.7","","3.8","","88","","27","","13","","24.1","","94.64","","","","","","Clear"
"2000-05-30 00:00","2000","05","30","00:00"," ","4.8","","3.6","","92","","26","","15","","24.1","","94.67","","","","","","Clear"
"2000-05-30 01:00","2000","05","30","01:00"," ","4.1","","3.3","","95","","25","","11","","24.1","","94.67","","","","","","Clear"
"2000-05-30 02:00","2000","05","30","02:00"," ","2.7","","2.0","","95","","29","","7","","24.1","","94.67","","","","","","Clear"
"2000-05-30 03:00","2000","05","30","03:00"," ","1.4","","0.9","","96","","28","","13","","24.1","","94.67","","","","","","Clear"
"2000-05-30 04:00","2000","05","30","04:00"," ","0.1","","-0.8","","94","","23","","6","","24.1","","94.70","","","","","","Clear"
"2000-05-30 05:00","2000","05","30","05:00"," ","1.2","","-1.6","","82","","31","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2000-05-30 06:00","2000","05","30","06:00"," ","0.4","","-1.2","","89","","29","","11","","24.1","","94.77","","","","","","Clear"
"2000-05-30 07:00","2000","05","30","07:00"," ","5.4","","2.0","","79","","26","","9","","24.1","","94.80","","","","","","Clear"
"2000-05-30 08:00","2000","05","30","08:00"," ","9.0","","3.0","","66","","29","","11","","24.1","","94.80","","","","","","Clear"
"2000-05-30 09:00","2000","05","30","09:00"," ","12.9","","1.2","","45","","32","","19","","24.1","","94.80","","","","","","Clear"
"2000-05-30 10:00","2000","05","30","10:00"," ","14.5","","-0.8","","35","","30","","28","","24.1","","94.80","","","","","","Clear"
"2000-05-30 11:00","2000","05","30","11:00"," ","15.1","","-3.9","","27","","32","","33","","24.1","","94.83","","","","","","Clear"
"2000-05-30 12:00","2000","05","30","12:00"," ","16.3","","-3.7","","25","","30","","37","","24.1","","94.80","","","","","","Clear"
"2000-05-30 13:00","2000","05","30","13:00"," ","17.0","","-4.3","","23","","31","","37","","24.1","","94.80","","","","","","Clear"
"2000-05-30 14:00","2000","05","30","14:00"," ","17.9","","-4.5","","21","","31","","37","","24.1","","94.77","","","","","","Clear"
"2000-05-30 15:00","2000","05","30","15:00"," ","18.3","","-5.1","","20","","31","","35","","24.1","","94.74","","","","","","Clear"
"2000-05-30 16:00","2000","05","30","16:00"," ","18.3","","-6.4","","18","","31","","43","","24.1","","94.70","","","","","","Clear"
"2000-05-30 17:00","2000","05","30","17:00"," ","17.6","","-8.3","","16","","32","","39","","24.1","","94.74","","","","","","Clear"
"2000-05-30 18:00","2000","05","30","18:00"," ","17.1","","-7.1","","18","","30","","39","","24.1","","94.77","","","","","","Clear"
"2000-05-30 19:00","2000","05","30","19:00"," ","15.3","","-2.2","","30","","34","","35","","24.1","","94.83","","","","","","Clear"
"2000-05-30 20:00","2000","05","30","20:00"," ","13.5","","-0.6","","38","","34","","24","","24.1","","94.90","","","","","","Clear"
"2000-05-30 21:00","2000","05","30","21:00"," ","11.4","","-0.3","","44","","1","","24","","24.1","","94.96","","","","","","Clear"
"2000-05-30 22:00","2000","05","30","22:00"," ","9.5","","-0.3","","50","","1","","17","","24.1","","95.06","","","","","","Clear"
"2000-05-30 23:00","2000","05","30","23:00"," ","7.5","","-0.2","","58","","1","","19","","24.1","","95.12","","","","","","Clear"
"2000-05-31 00:00","2000","05","31","00:00"," ","5.7","","0.0","","67","","36","","13","","24.1","","95.22","","","","","","Clear"
"2000-05-31 01:00","2000","05","31","01:00"," ","2.9","","-0.9","","76","","34","","6","","24.1","","95.28","","","","","","Clear"
"2000-05-31 02:00","2000","05","31","02:00"," ","2.4","","-1.2","","77","","34","","11","","24.1","","95.31","","","","","","Clear"
"2000-05-31 03:00","2000","05","31","03:00"," ","0.7","","-1.7","","84","","28","","4","","24.1","","95.34","","","","","","Mainly Clear"
"2000-05-31 04:00","2000","05","31","04:00"," ","-0.1","","-2.4","","84","","31","","6","","24.1","","95.28","","","","-2","","Mainly Clear"
"2000-05-31 05:00","2000","05","31","05:00"," ","0.4","","-1.2","","89","","1","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2000-05-31 06:00","2000","05","31","06:00"," ","2.9","","0.9","","87","","2","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-05-31 07:00","2000","05","31","07:00"," ","6.7","","2.0","","72","","6","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-05-31 08:00","2000","05","31","08:00"," ","7.6","","2.0","","68","","9","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-05-31 09:00","2000","05","31","09:00"," ","9.4","","2.2","","61","","6","","11","","24.1","","95.44","","","","","","Cloudy"
"2000-05-31 10:00","2000","05","31","10:00"," ","10.0","","2.7","","60","","36","","9","","24.1","","95.41","","","","","","Cloudy"
"2000-05-31 11:00","2000","05","31","11:00"," ","11.2","","3.2","","58","","5","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-05-31 12:00","2000","05","31","12:00"," ","11.8","","2.9","","54","","5","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-05-31 13:00","2000","05","31","13:00"," ","13.5","","4.5","","54","","5","","13","","24.1","","95.28","","","","","","Cloudy"
"2000-05-31 14:00","2000","05","31","14:00"," ","13.5","","3.2","","50","","10","","19","","24.1","","95.28","","","","","","Cloudy"
"2000-05-31 15:00","2000","05","31","15:00"," ","13.2","","2.9","","50","","9","","13","","24.1","","95.28","","","","","","Cloudy"
"2000-05-31 16:00","2000","05","31","16:00"," ","14.0","","3.2","","48","","9","","13","","24.1","","95.22","","","","","","Cloudy"
"2000-05-31 17:00","2000","05","31","17:00"," ","13.9","","2.9","","47","","8","","26","","24.1","","95.15","","","","","","Cloudy"
"2000-05-31 18:00","2000","05","31","18:00"," ","13.3","","2.0","","46","","8","","26","","24.1","","95.15","","","","","","Cloudy"
"2000-05-31 19:00","2000","05","31","19:00"," ","12.7","","1.8","","47","","9","","17","","24.1","","95.15","","","","","","Cloudy"
"2000-05-31 20:00","2000","05","31","20:00"," ","12.6","","1.7","","47","","7","","20","","24.1","","95.22","","","","","","Cloudy"
"2000-05-31 21:00","2000","05","31","21:00"," ","12.1","","2.3","","51","","5","","17","","24.1","","95.25","","","","","","Rain"
"2000-05-31 22:00","2000","05","31","22:00"," ","10.7","","5.0","","68","","5","","19","","24.1","","95.25","","","","","","Rain"
"2000-05-31 23:00","2000","05","31","23:00"," ","9.1","","6.9","","86","","4","","15","","16.1","","95.25","","","","","","Rain"
