"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-27 10:00","2008","04","27","10:00"," ","3.6","","-6.0","","49","","34","","7","","15.0","","96.36","","","","","",""
"2008-04-27 11:00","2008","04","27","11:00"," ","4.9","","-7.5","","40","","3","","11","","15.0","","96.34","","","","","",""
"2008-04-27 12:00","2008","04","27","12:00"," ","5.1","","-9.6","","34","","34","","22","","15.0","","96.33","","","","","",""
"2008-04-27 13:00","2008","04","27","13:00"," ","6.7","","-10.2","","29","","2","","11","","15.0","","96.32","","","","","",""
"2008-04-27 14:00","2008","04","27","14:00"," ","6.1","","-9.1","","33","","36","","20","","15.0","","96.31","","","","","",""
"2008-04-27 15:00","2008","04","27","15:00"," ","7.6","","-10.4","","27","","36","","20","","15.0","","96.29","","","","","",""
"2008-04-27 16:00","2008","04","27","16:00"," ","6.8","","-11.1","","27","","36","","20","","15.0","","96.24","","","","","",""
"2008-04-27 17:00","2008","04","27","17:00"," ","7.4","","-11.5","","25","","1","","11","","15.0","","96.25","","","","","",""
"2008-04-27 18:00","2008","04","27","18:00"," ","6.5","","-10.9","","28","","3","","11","","15.0","","96.23","","","","","",""
"2008-04-27 19:00","2008","04","27","19:00"," ","5.6","","-9.2","","34","","5","","24","","15.0","","96.24","","","","","",""
"2008-04-27 20:00","2008","04","27","20:00"," ","2.0","","-8.8","","45","","5","","11","","15.0","","96.24","","","","","",""
"2008-04-27 21:00","2008","04","27","21:00"," ","0.3","","-8.2","","53","","11","","6","","15.0","","96.25","","","","","",""
"2008-04-27 22:00","2008","04","27","22:00"," ","-1.1","","-8.1","","59","","14","","6","","15.0","","96.26","","","","-3","",""
"2008-04-27 23:00","2008","04","27","23:00"," ","-1.0","","-7.7","","60","","19","","4","","15.0","","96.28","","","","-2","",""
"2008-04-28 00:00","2008","04","28","00:00"," ","-4.7","","-9.5","","69","","","","0","","15.0","","96.26","","","","","",""
"2008-04-28 01:00","2008","04","28","01:00"," ","-3.8","","-8.4","","70","","17","","6","","15.0","","96.24","","","","-6","",""
"2008-04-28 02:00","2008","04","28","02:00"," ","-4.8","","-8.8","","74","","17","","7","","15.0","","96.19","","","","-8","",""
"2008-04-28 03:00","2008","04","28","03:00"," ","-5.0","","-8.5","","76","","19","","7","","15.0","","96.19","","","","-8","",""
"2008-04-28 04:00","2008","04","28","04:00"," ","-5.0","","-8.3","","78","","19","","9","","15.0","","96.14","","","","-9","",""
"2008-04-28 05:00","2008","04","28","05:00"," ","-3.9","","-8.3","","71","","22","","7","","15.0","","96.14","","","","-7","",""
"2008-04-28 06:00","2008","04","28","06:00"," ","-6.3","","-9.6","","77","","20","","4","","15.0","","96.13","","","","-8","",""
"2008-04-28 07:00","2008","04","28","07:00"," ","-1.9","","-7.0","","68","","20","","6","","15.0","","96.11","","","","-4","",""
"2008-04-28 08:00","2008","04","28","08:00"," ","1.7","","-6.0","","57","","23","","9","","15.0","","96.08","","","","","",""
"2008-04-28 09:00","2008","04","28","09:00"," ","5.1","","-5.3","","47","","23","","15","","15.0","","96.04","","","","","",""
"2008-04-28 10:00","2008","04","28","10:00"," ","6.5","","-8.5","","33","","22","","6","","15.0","","95.98","","","","","",""
"2008-04-28 11:00","2008","04","28","11:00"," ","7.5","","-8.3","","32","","15","","11","","15.0","","95.93","","","","","",""
"2008-04-28 12:00","2008","04","28","12:00"," ","8.2","","-9.9","","27","","16","","9","","15.0","","95.87","","","","","",""
"2008-04-28 13:00","2008","04","28","13:00"," ","9.4","","-9.5","","25","","18","","13","","15.0","","95.79","","","","","",""
"2008-04-28 14:00","2008","04","28","14:00"," ","10.3","","-10.4","","22","","14","","4","","15.0","","95.73","","","","","",""
"2008-04-28 15:00","2008","04","28","15:00"," ","11.1","","-9.5","","23","","14","","17","","15.0","","95.64","","","","","",""
"2008-04-28 16:00","2008","04","28","16:00"," ","12.1","","-8.4","","23","","18","","11","","15.0","","95.57","","","","","",""
"2008-04-28 17:00","2008","04","28","17:00"," ","11.6","","-9.3","","22","","19","","11","","15.0","","95.51","","","","","",""
"2008-04-28 18:00","2008","04","28","18:00"," ","11.5","","-9.4","","22","","18","","15","","15.0","","95.48","","","","","",""
"2008-04-28 19:00","2008","04","28","19:00"," ","10.7","","-9.2","","24","","14","","13","","15.0","","95.44","","","","","",""
"2008-04-28 20:00","2008","04","28","20:00"," ","8.5","","-6.8","","33","","12","","13","","15.0","","95.39","","","","","",""
"2008-04-28 21:00","2008","04","28","21:00"," ","7.6","","-7.0","","35","","10","","17","","15.0","","95.37","","","","","",""
"2008-04-28 22:00","2008","04","28","22:00"," ","6.1","","-6.4","","40","","12","","15","","15.0","","95.34","","","","","",""
"2008-04-28 23:00","2008","04","28","23:00"," ","4.4","","-4.8","","51","","12","","22","","15.0","","95.34","","","","","",""
"2008-04-29 00:00","2008","04","29","00:00"," ","2.6","","-5.3","","56","","12","","15","","15.0","","95.31","","","","","",""
"2008-04-29 01:00","2008","04","29","01:00"," ","2.7","","-4.8","","58","","11","","13","","15.0","","95.28","","","","","",""
"2008-04-29 02:00","2008","04","29","02:00"," ","2.8","","-5.3","","55","","12","","17","","15.0","","95.26","","","","","",""
"2008-04-29 03:00","2008","04","29","03:00"," ","1.4","","-5.6","","60","","11","","17","","15.0","","95.20","","","","","",""
"2008-04-29 04:00","2008","04","29","04:00"," ","0.2","","-6.2","","62","","12","","15","","15.0","","95.17","","","","","",""
"2008-04-29 05:00","2008","04","29","05:00"," ","-0.7","","-6.4","","65","","12","","13","","15.0","","95.15","","","","-5","",""
"2008-04-29 06:00","2008","04","29","06:00"," ","-0.5","","-6.1","","66","","13","","15","","15.0","","95.16","","","","-5","",""
"2008-04-29 07:00","2008","04","29","07:00"," ","3.0","","-5.7","","53","","12","","20","","15.0","","95.16","","","","","",""
"2008-04-29 08:00","2008","04","29","08:00"," ","5.2","","-5.7","","45","","13","","28","","15.0","","95.14","","","","","",""
"2008-04-29 09:00","2008","04","29","09:00"," ","7.6","","-4.8","","41","","11","","26","","15.0","","95.12","","","","","",""
"2008-04-29 10:00","2008","04","29","10:00"," ","10.1","","-3.8","","37","","11","","30","","15.0","","95.08","","","","","",""
"2008-04-29 11:00","2008","04","29","11:00"," ","13.1","","-2.9","","33","","12","","32","","15.0","","95.01","","","","","",""
"2008-04-29 12:00","2008","04","29","12:00"," ","14.6","","-3.0","","29","","13","","33","","15.0","","94.96","","","","","",""
"2008-04-29 13:00","2008","04","29","13:00"," ","16.9","","-3.1","","25","","15","","35","","15.0","","94.86","","","","","",""
"2008-04-29 14:00","2008","04","29","14:00"," ","16.9","","-3.0","","25","","14","","32","","15.0","","94.83","","","","","",""
"2008-04-29 15:00","2008","04","29","15:00"," ","17.5","","-2.7","","25","","14","","33","","15.0","","94.79","","","","","",""
"2008-04-29 16:00","2008","04","29","16:00"," ","17.3","","-2.3","","26","","13","","37","","15.0","","94.75","","","","","",""
"2008-04-29 17:00","2008","04","29","17:00"," ","17.0","","-2.7","","26","","13","","33","","15.0","","94.71","","","","","",""
"2008-04-29 18:00","2008","04","29","18:00"," ","16.4","","-3.5","","25","","12","","33","","15.0","","94.69","","","","","",""
"2008-04-29 19:00","2008","04","29","19:00"," ","15.1","","-3.5","","28","","12","","30","","15.0","","94.68","","","","","",""
"2008-04-29 20:00","2008","04","29","20:00"," ","11.2","","-2.8","","37","","10","","19","","15.0","","94.71","","","","","",""
"2008-04-29 21:00","2008","04","29","21:00"," ","8.2","","-2.5","","47","","10","","19","","15.0","","94.75","","","","","",""
"2008-04-29 22:00","2008","04","29","22:00"," ","7.6","","-2.5","","49","","10","","22","","15.0","","94.76","","","","","",""
"2008-04-29 23:00","2008","04","29","23:00"," ","6.6","","-2.3","","53","","10","","26","","15.0","","94.76","","","","","",""
"2008-04-30 00:00","2008","04","30","00:00"," ","6.3","","-3.0","","51","","10","","28","","15.0","","94.74","","","","","",""
"2008-04-30 01:00","2008","04","30","01:00"," ","5.4","","-3.8","","51","","11","","26","","15.0","","94.76","","","","","",""
"2008-04-30 02:00","2008","04","30","02:00"," ","4.1","","-3.6","","57","","10","","24","","15.0","","94.71","","","","","",""
"2008-04-30 03:00","2008","04","30","03:00"," ","3.7","","-3.5","","59","","10","","24","","15.0","","94.69","","","","","",""
"2008-04-30 04:00","2008","04","30","04:00"," ","3.2","","-3.5","","61","","11","","17","","15.0","","94.71","","","","","",""
"2008-04-30 05:00","2008","04","30","05:00"," ","2.5","","-4.4","","60","","11","","22","","15.0","","94.70","","","","","",""
"2008-04-30 06:00","2008","04","30","06:00"," ","2.3","","-4.4","","61","","10","","24","","15.0","","94.69","","","","","",""
"2008-04-30 07:00","2008","04","30","07:00"," ","3.9","","-4.1","","56","","9","","22","","15.0","","94.72","","","","","",""
"2008-04-30 08:00","2008","04","30","08:00"," ","7.5","","-2.4","","49","","10","","32","","15.0","","94.69","","","","","",""
"2008-04-30 09:00","2008","04","30","09:00"," ","9.7","","-1.4","","46","","10","","41","","15.0","","94.70","","","","","",""
"2008-04-30 10:00","2008","04","30","10:00"," ","11.8","","-0.7","","42","","12","","37","","15.0","","94.73","","","","","",""
"2008-04-30 11:00","2008","04","30","11:00"," ","12.5","","-0.8","","40","","10","","35","","15.0","","94.77","","","","","",""
"2008-04-30 12:00","2008","04","30","12:00"," ","12.8","","-1.6","","37","","10","","43","","15.0","","94.73","","","","","",""
"2008-04-30 13:00","2008","04","30","13:00"," ","13.4","","-1.9","","35","","9","","46","","15.0","","94.68","","","","","",""
"2008-04-30 14:00","2008","04","30","14:00"," ","14.1","","-1.9","","33","","11","","37","","15.0","","94.71","","","","","",""
"2008-04-30 15:00","2008","04","30","15:00"," ","13.4","","-2.4","","33","","11","","39","","15.0","","94.77","","","","","",""
"2008-04-30 16:00","2008","04","30","16:00"," ","13.5","","-2.1","","34","","9","","41","","15.0","","94.84","","","","","",""
"2008-04-30 17:00","2008","04","30","17:00"," ","12.6","","-2.6","","35","","9","","44","","15.0","","94.88","","","","","",""
"2008-04-30 18:00","2008","04","30","18:00"," ","13.0","","-2.7","","33","","9","","35","","15.0","","94.94","","","","","",""
"2008-04-30 19:00","2008","04","30","19:00"," ","11.8","","-3.2","","35","","9","","35","","15.0","","94.99","","","","","",""
"2008-04-30 20:00","2008","04","30","20:00"," ","10.7","","-3.3","","37","","8","","35","","15.0","","95.07","","","","","",""
"2008-04-30 21:00","2008","04","30","21:00"," ","9.3","","-3.9","","39","","8","","28","","15.0","","95.17","","","","","",""
"2008-04-30 22:00","2008","04","30","22:00"," ","8.2","","-5.3","","38","","8","","24","","15.0","","95.26","","","","","",""
"2008-04-30 23:00","2008","04","30","23:00"," ","7.3","","-6.7","","36","","8","","24","","15.0","","95.29","","","","","",""
