"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-29 02:00","1998","04","29","02:00"," ","9.6","","1.0","","55","","19","","19","","","M","","M","","","","","NA"
"1998-04-29 03:00","1998","04","29","03:00"," ","9.3","","1.8","","59","","19","","19","","","M","","M","","","","","NA"
"1998-04-29 04:00","1998","04","29","04:00"," ","9.0","","1.9","","61","","19","","19","","","M","","M","","","","","NA"
"1998-04-29 05:00","1998","04","29","05:00"," ","7.3","","2.2","","70","","19","","15","","","M","","M","","","","","NA"
"1998-04-29 06:00","1998","04","29","06:00"," ","8.0","","2.4","","68","","19","","15","","","M","","M","","","","","NA"
"1998-04-29 07:00","1998","04","29","07:00"," ","10.3","","3.0","","61","","20","","15","","","M","","M","","","","","NA"
"1998-04-29 08:00","1998","04","29","08:00"," ","15.6","","1.8","","39","","21","","15","","","M","","M","","","","","NA"
"1998-04-29 09:00","1998","04","29","09:00"," ","19.4","","1.8","","31","","19","","11","","","M","","M","","","","","NA"
"1998-04-29 10:00","1998","04","29","10:00"," ","22.3","","-0.8","","21","","21","","15","","","M","","M","","","","","NA"
"1998-04-29 11:00","1998","04","29","11:00"," ","23.6","","-2.9","","17","","22","","22","","","M","","M","","","","","NA"
"1998-04-29 12:00","1998","04","29","12:00"," ","24.6","","-2.9","","16","","22","","26","","","M","","M","","","","","NA"
"1998-04-29 13:00","1998","04","29","13:00"," ","24.8","","-3.7","","15","","24","","11","","","M","","M","","","","","NA"
"1998-04-29 14:00","1998","04","29","14:00"," ","25.5","","-4.4","","14","","19","","24","","","M","","M","","","","","NA"
"1998-04-29 15:00","1998","04","29","15:00"," ","25.5","","-6.1","","12","","22","","17","","","M","","M","","","","","NA"
"1998-04-29 16:00","1998","04","29","16:00"," ","25.9","","-6.4","","11","","23","","20","","","M","","M","","","","","NA"
"1998-04-29 17:00","1998","04","29","17:00"," ","25.2","","-8.4","","10","","23","","22","","","M","","M","","","","","NA"
"1998-04-29 18:00","1998","04","29","18:00"," ","25.9","","-7.6","","10","","23","","24","","","M","","M","","","","","NA"
"1998-04-29 19:00","1998","04","29","19:00"," ","24.6","","-6.4","","12","","23","","11","","","M","","M","","","","","NA"
"1998-04-29 20:00","1998","04","29","20:00"," ","19.2","","-2.4","","23","","21","","11","","","M","","M","","","","","NA"
"1998-04-29 21:00","1998","04","29","21:00"," ","15.9","","-0.4","","33","","18","","20","","","M","","M","","","","","NA"
"1998-04-29 22:00","1998","04","29","22:00"," ","14.9","","0.2","","37","","18","","20","","","M","","M","","","","","NA"
"1998-04-29 23:00","1998","04","29","23:00"," ","12.4","","0.2","","43","","19","","17","","","M","","M","","","","","NA"
"1998-04-30 00:00","1998","04","30","00:00"," ","15.4","","-0.7","","33","","21","","20","","","M","","M","","","","","NA"
"1998-04-30 01:00","1998","04","30","01:00"," ","14.9","","-1.0","","34","","29","","22","","","M","","M","","","","","NA"
"1998-04-30 02:00","1998","04","30","02:00"," ","14.2","","-0.7","","36","","30","","22","","","M","","M","","","","","NA"
"1998-04-30 03:00","1998","04","30","03:00"," ","12.6","","-0.6","","40","","31","","22","","","M","","M","","","","","NA"
"1998-04-30 04:00","1998","04","30","04:00"," ","9.6","","-0.1","","51","","31","","13","","","M","","M","","","","","NA"
"1998-04-30 05:00","1998","04","30","05:00"," ","6.9","","0.6","","64","","29","","13","","","M","","M","","","","","NA"
"1998-04-30 06:00","1998","04","30","06:00"," ","7.8","","0.7","","61","","29","","17","","","M","","M","","","","","NA"
"1998-04-30 07:00","1998","04","30","07:00"," ","11.7","","-0.9","","42","","30","","19","","","M","","M","","","","","NA"
"1998-04-30 08:00","1998","04","30","08:00"," ","12.6","","-1.2","","38","","32","","37","","","M","","M","","","","","NA"
"1998-04-30 09:00","1998","04","30","09:00"," ","14.0","","-3.5","","30","","34","","33","","","M","","M","","","","","NA"
"1998-04-30 10:00","1998","04","30","10:00"," ","15.4","","-4.8","","24","","33","","32","","","M","","M","","","","","NA"
"1998-04-30 11:00","1998","04","30","11:00"," ","15.5","","-5.8","","23","","32","","41","","","M","","M","","","","","NA"
"1998-04-30 12:00","1998","04","30","12:00"," ","16.5","","-7.5","","19","","32","","37","","","M","","M","","","","","NA"
"1998-04-30 13:00","1998","04","30","13:00"," ","16.9","","-7.7","","18","","31","","35","","","M","","M","","","","","NA"
"1998-04-30 14:00","1998","04","30","14:00"," ","17.8","","-8.5","","16","","30","","37","","","M","","M","","","","","NA"
"1998-04-30 15:00","1998","04","30","15:00"," ","16.1","","-6.7","","20","","33","","33","","","M","","M","","","","","NA"
"1998-04-30 16:00","1998","04","30","16:00"," ","16.2","","-5.9","","21","","31","","50","","","M","","M","","","","","NA"
"1998-04-30 17:00","1998","04","30","17:00"," ","15.1","","-4.2","","26","","32","","37","","","M","","M","","","","","NA"
"1998-04-30 18:00","1998","04","30","18:00"," ","14.0","","-4.0","","28","","32","","39","","","M","","M","","","","","NA"
"1998-04-30 19:00","1998","04","30","19:00"," ","11.9","","-1.7","","39","","33","","39","","","M","","M","","","","","NA"
"1998-04-30 20:00","1998","04","30","20:00"," ","7.2","","2.9","","74","","34","","44","","","M","","M","","","","","NA"
"1998-04-30 21:00","1998","04","30","21:00"," ","0.1","","0.1","","100","","33","","39","","","M","","M","","","","","NA"
"1998-04-30 22:00","1998","04","30","22:00"," ","-0.6","","-1.3","","95","","34","","37","","","M","","M","","","-8","","NA"
"1998-04-30 23:00","1998","04","30","23:00"," ","-0.7","","-1.6","","94","","35","","32","","","M","","M","","","-8","","NA"
