"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-16 19:00","1998","12","16","19:00"," ","-8.8","","-9.5","","95","","13","","6","","24.1","","95.44","","","","-12","","Mainly Clear"
"1998-12-16 20:00","1998","12","16","20:00"," ","-10.3","","-11.2","","93","","13","","15","","24.1","","95.31","","","","-17","","Mainly Clear"
"1998-12-16 21:00","1998","12","16","21:00"," ","-8.8","","-9.6","","94","","14","","11","","24.1","","95.28","","","","-14","","Mostly Cloudy"
"1998-12-16 22:00","1998","12","16","22:00"," ","-8.3","","-9.1","","94","","14","","17","","16.1","","95.12","","","","-15","","Mostly Cloudy"
"1998-12-16 23:00","1998","12","16","23:00"," ","-7.4","","-8.2","","94","","13","","17","","16.1","","94.99","","","","-14","","Mostly Cloudy"
"1998-12-17 00:00","1998","12","17","00:00"," ","-6.6","","-7.4","","94","","13","","20","","24.1","","94.90","","","","-14","","Cloudy"
"1998-12-17 01:00","1998","12","17","01:00"," ","-5.6","","-6.5","","93","","13","","22","","24.1","","94.70","","","","-13","","Cloudy"
"1998-12-17 02:00","1998","12","17","02:00"," ","-4.7","","-5.9","","91","","13","","28","","24.1","","94.54","","","","-12","","Cloudy"
"1998-12-17 03:00","1998","12","17","03:00"," ","-4.1","","-5.5","","90","","14","","28","","24.1","","94.32","","","","-12","","Cloudy"
"1998-12-17 04:00","1998","12","17","04:00"," ","-3.6","","-5.3","","88","","15","","26","","24.1","","94.16","","","","-11","","Mostly Cloudy"
"1998-12-17 05:00","1998","12","17","05:00"," ","-3.1","","-5.2","","85","","14","","26","","24.1","","94.00","","","","-10","","Cloudy"
"1998-12-17 06:00","1998","12","17","06:00"," ","-3.0","","-4.8","","87","","14","","33","","24.1","","93.74","","","","-11","","Cloudy"
"1998-12-17 07:00","1998","12","17","07:00"," ","-2.8","","-4.6","","87","","15","","30","","24.1","","93.58","","","","-10","","Cloudy"
"1998-12-17 08:00","1998","12","17","08:00"," ","-2.4","","-4.1","","88","","15","","24","","24.1","","93.39","","","","-9","","Mostly Cloudy"
"1998-12-17 09:00","1998","12","17","09:00"," ","-2.1","","-3.7","","89","","14","","22","","24.1","","93.23","","","","-8","","Mostly Cloudy"
"1998-12-17 10:00","1998","12","17","10:00"," ","-1.9","","-3.4","","89","","14","","20","","24.1","","93.07","","","","-8","","Mostly Cloudy"
"1998-12-17 11:00","1998","12","17","11:00"," ","-1.3","","-2.9","","89","","14","","9","","24.1","","93.04","","","","-5","","Mostly Cloudy"
"1998-12-17 12:00","1998","12","17","12:00"," ","-0.6","","-2.3","","88","","1","","6","","24.1","","92.97","","","","-3","","Freezing Rain"
"1998-12-17 13:00","1998","12","17","13:00"," ","0.4","","-0.7","","92","","33","","37","","3.2","","92.97","","","","","","Snow"
"1998-12-17 14:00","1998","12","17","14:00"," ","-0.1","","-0.5","","97","","34","","35","","1.2","","92.97","","","","-7","","Snow"
"1998-12-17 15:00","1998","12","17","15:00"," ","-0.3","","-0.9","","96","","32","","26","","24.1","","93.04","","","","-6","","Cloudy"
"1998-12-17 16:00","1998","12","17","16:00"," ","0.2","","-0.8","","93","","31","","24","","24.1","","93.17","","","","","","Cloudy"
"1998-12-17 17:00","1998","12","17","17:00"," ","-0.2","","-1.5","","91","","32","","26","","24.1","","93.20","","","","-6","","Mostly Cloudy"
"1998-12-17 18:00","1998","12","17","18:00"," ","-1.4","","-3.0","","89","","31","","19","","24.1","","93.26","","","","-7","","Mostly Cloudy"
"1998-12-17 19:00","1998","12","17","19:00"," ","-1.0","","-3.0","","86","","30","","24","","24.1","","93.29","","","","-7","","Mostly Cloudy"
"1998-12-17 20:00","1998","12","17","20:00"," ","-0.3","","-3.2","","81","","30","","35","","24.1","","93.33","","","","-7","","Cloudy"
"1998-12-17 21:00","1998","12","17","21:00"," ","-1.6","","-4.2","","82","","29","","32","","24.1","","93.39","","","","-9","","Cloudy"
"1998-12-17 22:00","1998","12","17","22:00"," ","-1.5","","-4.4","","81","","31","","30","","24.1","","93.42","","","","-8","","Cloudy"
"1998-12-17 23:00","1998","12","17","23:00"," ","-1.6","","-4.1","","83","","30","","28","","24.1","","93.49","","","","-8","","Snow"
"1998-12-18 00:00","1998","12","18","00:00"," ","-2.6","","-5.2","","82","","31","","37","","16.1","","93.55","","","","-11","","Snow"
"1998-12-18 01:00","1998","12","18","01:00"," ","-3.9","","-5.5","","89","","30","","39","","4.0","","93.61","","","","-13","","Snow"
"1998-12-18 02:00","1998","12","18","02:00"," ","-5.1","","-6.3","","91","","31","","19","","12.9","","93.68","","","","-12","","Snow"
"1998-12-18 03:00","1998","12","18","03:00"," ","-8.1","","-10.5","","83","","5","","43","","4.0","","94.00","","","","-19","","Snow"
"1998-12-18 04:00","1998","12","18","04:00"," ","-9.7","","-12.5","","80","","3","","50","","4.8","","94.22","","","","-21","","Snow"
"1998-12-18 05:00","1998","12","18","05:00"," ","-10.2","","-12.9","","81","","3","","41","","4.8","","94.48","","","","-21","","Snow"
"1998-12-18 06:00","1998","12","18","06:00"," ","-12.7","","-15.0","","83","","3","","56","","2.4","","94.70","","","","-26","","Snow"
"1998-12-18 07:00","1998","12","18","07:00"," ","-13.9","","-15.9","","85","","3","","39","","2.4","","94.96","","","","-26","","Snow"
"1998-12-18 08:00","1998","12","18","08:00"," ","-14.8","","-16.7","","85","","2","","54","","0.4","","95.22","","","","-29","","Snow,Blowing Snow"
"1998-12-18 09:00","1998","12","18","09:00"," ","-15.3","","-16.9","","88","","1","","48","","0.4","","95.38","","","","-29","","Snow,Blowing Snow"
"1998-12-18 10:00","1998","12","18","10:00"," ","-16.4","","-18.4","","84","","1","","48","","4.0","","95.57","","","","-30","","Snow,Blowing Snow"
"1998-12-18 11:00","1998","12","18","11:00"," ","-17.4","","-20.7","","75","","36","","39","","12.9","","95.82","","","","-31","","Cloudy"
"1998-12-18 12:00","1998","12","18","12:00"," ","-18.5","","-24.0","","62","","36","","39","","12.9","","95.98","","","","-32","","Mostly Cloudy"
"1998-12-18 13:00","1998","12","18","13:00"," ","-19.2","","-25.0","","60","","36","","48","","24.1","","96.05","","","","-34","","Mostly Cloudy"
"1998-12-18 14:00","1998","12","18","14:00"," ","-19.5","","-25.8","","57","","36","","48","","24.1","","96.11","","","","-34","","Mostly Cloudy"
"1998-12-18 15:00","1998","12","18","15:00"," ","-19.2","","-25.4","","58","","36","","41","","24.1","","96.24","","","","-33","","Cloudy"
"1998-12-18 16:00","1998","12","18","16:00"," ","-19.7","","-26.1","","57","","35","","32","","24.1","","96.34","","","","-33","","Cloudy"
"1998-12-18 17:00","1998","12","18","17:00"," ","-20.4","","-26.4","","59","","35","","22","","24.1","","96.47","","","","-31","","Mostly Cloudy"
"1998-12-18 18:00","1998","12","18","18:00"," ","-20.5","","-26.3","","60","","35","","28","","24.1","","96.53","","","","-33","","Mostly Cloudy"
"1998-12-18 19:00","1998","12","18","19:00"," ","-20.6","","-25.8","","63","","34","","26","","24.1","","96.56","","","","-33","","Mostly Cloudy"
"1998-12-18 20:00","1998","12","18","20:00"," ","-21.3","","-25.9","","66","","34","","24","","24.1","","96.59","","","","-33","","Mostly Cloudy"
"1998-12-18 21:00","1998","12","18","21:00"," ","-21.5","","-26.0","","67","","33","","24","","24.1","","96.59","","","","-33","","Mostly Cloudy"
"1998-12-18 22:00","1998","12","18","22:00"," ","-22.3","","-27.1","","65","","34","","22","","24.1","","96.63","","","","-34","","Mainly Clear"
"1998-12-18 23:00","1998","12","18","23:00"," ","-22.5","","-27.1","","66","","33","","19","","24.1","","96.69","","","","-33","","Mainly Clear"
"1998-12-19 00:00","1998","12","19","00:00"," ","-22.8","","-27.2","","67","","32","","20","","24.1","","96.69","","","","-34","","Mainly Clear"
"1998-12-19 01:00","1998","12","19","01:00"," ","-23.6","","-27.7","","69","","33","","19","","24.1","","96.69","","","","-35","","Mainly Clear"
"1998-12-19 02:00","1998","12","19","02:00"," ","-23.6","","-27.6","","70","","33","","22","","24.1","","96.69","","","","-36","","Mainly Clear"
"1998-12-19 03:00","1998","12","19","03:00"," ","-23.9","","-27.8","","70","","35","","19","","24.1","","96.69","","","","-35","","Clear"
"1998-12-19 04:00","1998","12","19","04:00"," ","-24.3","","-28.2","","70","","35","","17","","24.1","","96.66","","","","-35","","Clear"
"1998-12-19 05:00","1998","12","19","05:00"," ","-24.2","","-28.1","","70","","32","","15","","24.1","","96.69","","","","-34","","Ice Crystals"
"1998-12-19 06:00","1998","12","19","06:00"," ","-25.1","","-29.0","","70","","28","","6","","24.1","","96.66","","","","-31","","Ice Crystals"
"1998-12-19 07:00","1998","12","19","07:00"," ","-24.2","","-28.0","","71","","32","","6","","24.1","","96.66","","","","-30","","Ice Crystals"
"1998-12-19 08:00","1998","12","19","08:00"," ","-24.3","","-28.1","","71","","31","","9","","24.1","","96.69","","","","-32","","Mostly Cloudy"
"1998-12-19 09:00","1998","12","19","09:00"," ","-22.6","","-26.2","","72","","33","","11","","24.1","","96.72","","","","-31","","Mostly Cloudy"
"1998-12-19 10:00","1998","12","19","10:00"," ","-21.8","","-25.4","","73","","33","","15","","24.1","","96.72","","","","-31","","Mostly Cloudy"
"1998-12-19 11:00","1998","12","19","11:00"," ","-21.2","","-24.9","","72","","33","","17","","24.1","","96.72","","","","-31","","Snow"
"1998-12-19 12:00","1998","12","19","12:00"," ","-20.8","","-24.5","","72","","33","","15","","24.1","","96.69","","","","-30","","Snow"
"1998-12-19 13:00","1998","12","19","13:00"," ","-20.2","","-24.4","","69","","33","","15","","24.1","","96.69","","","","-29","","Snow"
"1998-12-19 14:00","1998","12","19","14:00"," ","-19.8","","-24.6","","66","","32","","13","","24.1","","96.66","","","","-28","","Snow"
"1998-12-19 15:00","1998","12","19","15:00"," ","-19.1","","-24.1","","65","","33","","15","","24.1","","96.66","","","","-28","","Snow"
"1998-12-19 16:00","1998","12","19","16:00"," ","-19.0","","-24.5","","62","","33","","19","","24.1","","96.66","","","","-29","","Snow"
"1998-12-19 17:00","1998","12","19","17:00"," ","-20.2","","-25.1","","65","","32","","7","","24.1","","96.66","","","","-26","","Cloudy"
"1998-12-19 18:00","1998","12","19","18:00"," ","-21.5","","-25.8","","68","","30","","9","","24.1","","96.63","","","","-29","","Snow"
"1998-12-19 19:00","1998","12","19","19:00"," ","-21.6","","-25.7","","69","","30","","9","","24.1","","96.66","","","","-29","","Ice Crystals"
"1998-12-19 20:00","1998","12","19","20:00"," ","-21.5","","-25.3","","71","","31","","6","","24.1","","96.66","","","","-27","","Mainly Clear"
"1998-12-19 21:00","1998","12","19","21:00"," ","-20.7","","-24.5","","72","","30","","9","","9.7","","96.66","","","","-28","","Snow"
"1998-12-19 22:00","1998","12","19","22:00"," ","-20.2","","-24.1","","71","","33","","9","","24.1","","96.63","","","","-27","","Ice Crystals"
"1998-12-19 23:00","1998","12","19","23:00"," ","-20.8","","-24.8","","70","","34","","11","","24.1","","96.63","","","","-29","","Mostly Cloudy"
"1998-12-20 00:00","1998","12","20","00:00"," ","-21.5","","-25.2","","72","","34","","9","","24.1","","96.59","","","","-29","","Ice Crystals"
"1998-12-20 01:00","1998","12","20","01:00"," ","-21.5","","-25.6","","69","","36","","17","","24.1","","96.63","","","","-32","","Ice Crystals"
"1998-12-20 02:00","1998","12","20","02:00"," ","-22.4","","-27.7","","62","","1","","9","","24.1","","96.63","","","","-30","","Ice Crystals"
"1998-12-20 03:00","1998","12","20","03:00"," ","-24.7","","-29.1","","67","","34","","7","","24.1","","96.63","","","","-31","","Ice Crystals"
"1998-12-20 04:00","1998","12","20","04:00"," ","-25.0","","-28.9","","70","","30","","7","","24.1","","96.63","","","","-31","","Ice Crystals"
"1998-12-20 05:00","1998","12","20","05:00"," ","-26.5","","-30.7","","68","","31","","9","","24.1","","96.56","","","","-34","","Ice Crystals"
"1998-12-20 06:00","1998","12","20","06:00"," ","-26.3","","-30.7","","66","","30","","9","","24.1","","96.53","","","","-34","","Clear"
"1998-12-20 07:00","1998","12","20","07:00"
"1998-12-20 08:00","1998","12","20","08:00"," ","-27.0","","-31.2","","67","","","","0","","24.1","","96.50","","","","","","Mostly Cloudy"
"1998-12-20 09:00","1998","12","20","09:00"," ","-26.3","","-30.3","","69","","30","","7","","19.3","","96.50","","","","-33","","Ice Crystals"
"1998-12-20 10:00","1998","12","20","10:00"," ","-26.4","","-30.4","","69","","27","","6","","19.3","","96.47","","","","-32","","Ice Crystals"
"1998-12-20 11:00","1998","12","20","11:00"," ","-24.6","","-28.5","","70","","27","","7","","19.3","","96.43","","","","-31","","Ice Crystals"
"1998-12-20 12:00","1998","12","20","12:00"," ","-23.1","","-26.8","","72","","29","","19","","9.7","","96.34","","","","-34","","Ice Crystals"
"1998-12-20 13:00","1998","12","20","13:00"," ","-22.6","","-26.8","","69","","28","","22","","19.3","","96.24","","","","-34","","Ice Crystals"
"1998-12-20 14:00","1998","12","20","14:00"," ","-22.7","","-28.2","","61","","28","","26","","12.9","","96.14","","","","-35","","Ice Crystals"
"1998-12-20 15:00","1998","12","20","15:00"," ","-22.1","","-28.0","","59","","26","","19","","9.7","","96.08","","","","-33","","Ice Crystals"
"1998-12-20 16:00","1998","12","20","16:00"," ","-22.7","","-27.4","","65","","29","","19","","6.4","","96.05","","","","-34","","Ice Crystals"
"1998-12-20 17:00","1998","12","20","17:00"," ","-23.8","","-29.0","","62","","27","","19","","14.5","","96.02","","","","-35","","Ice Crystals"
"1998-12-20 18:00","1998","12","20","18:00"," ","-25.1","","-29.6","","66","","27","","13","","24.1","","95.98","","","","-35","","Ice Crystals"
"1998-12-20 19:00","1998","12","20","19:00"," ","-25.5","","-29.9","","67","","25","","15","","24.1","","95.95","","","","-36","","Clear"
"1998-12-20 20:00","1998","12","20","20:00"," ","-26.1","","-30.5","","66","","25","","19","","24.1","","95.89","","","","-38","","Clear"
"1998-12-20 21:00","1998","12","20","21:00"," ","-26.6","","-31.0","","66","","26","","13","","24.1","","95.86","","","","-36","","Mainly Clear"
"1998-12-20 22:00","1998","12","20","22:00"," ","-26.6","","-30.9","","67","","25","","13","","24.1","","95.76","","","","-36","","Mainly Clear"
"1998-12-20 23:00","1998","12","20","23:00"," ","-25.8","","-30.2","","67","","24","","9","","24.1","","95.73","","","","-34","","Mainly Clear"
"1998-12-21 00:00","1998","12","21","00:00"," ","-24.8","","-29.1","","67","","27","","15","","24.1","","95.66","","","","-35","","Ice Crystals"
"1998-12-21 01:00","1998","12","21","01:00"," ","-23.1","","-27.3","","68","","28","","17","","8.0","","95.63","","","","-34","","Ice Crystals"
"1998-12-21 02:00","1998","12","21","02:00"," ","-23.3","","-27.5","","68","","29","","20","","6.4","","95.60","","","","-35","","Ice Crystals"
"1998-12-21 03:00","1998","12","21","03:00"," ","-24.4","","-28.7","","67","","30","","17","","16.1","","95.60","","","","-35","","Ice Crystals"
"1998-12-21 04:00","1998","12","21","04:00"," ","-25.1","","-29.3","","68","","32","","22","","14.5","","95.66","","","","-37","","Ice Crystals"
"1998-12-21 05:00","1998","12","21","05:00"," ","-26.8","","-31.0","","68","","34","","20","","12.9","","95.70","","","","-39","","Ice Crystals"
"1998-12-21 06:00","1998","12","21","06:00"," ","-28.0","","-32.3","","67","","33","","19","","24.1","","95.76","","","","-40","","Mainly Clear"
"1998-12-21 07:00","1998","12","21","07:00"," ","-28.7","","-33.1","","66","","32","","19","","19.3","","95.82","","","","-41","","Ice Crystals"
"1998-12-21 08:00","1998","12","21","08:00"," ","-29.0","","-33.3","","66","","32","","30","","24.1","","95.89","","","","-44","","Ice Crystals"
"1998-12-21 09:00","1998","12","21","09:00"," ","-29.2","","-33.7","","65","","31","","24","","24.1","","95.98","","","","-43","","Ice Crystals"
"1998-12-21 10:00","1998","12","21","10:00"," ","-28.8","","-33.3","","65","","31","","28","","24.1","","96.05","","","","-44","","Ice Crystals"
"1998-12-21 11:00","1998","12","21","11:00"," ","-27.8","","-32.3","","65","","31","","33","","19.3","","96.05","","","","-43","","Ice Crystals"
"1998-12-21 12:00","1998","12","21","12:00"," ","-26.5","","-31.3","","64","","30","","37","","19.3","","96.05","","","","-42","","Ice Crystals"
"1998-12-21 13:00","1998","12","21","13:00"," ","-25.4","","-30.4","","63","","29","","33","","24.1","","96.02","","","","-40","","Mainly Clear"
"1998-12-21 14:00","1998","12","21","14:00"," ","-24.1","","-29.2","","63","","30","","33","","24.1","","95.98","","","","-38","","Clear"
"1998-12-21 15:00","1998","12","21","15:00"," ","-23.3","","-28.6","","62","","29","","32","","24.1","","95.98","","","","-37","","Clear"
"1998-12-21 16:00","1998","12","21","16:00"," ","-23.0","","-28.4","","61","","28","","35","","24.1","","95.98","","","","-37","","Clear"
"1998-12-21 17:00","1998","12","21","17:00"," ","-23.7","","-29.0","","62","","28","","24","","24.1","","95.95","","","","-36","","Clear"
"1998-12-21 18:00","1998","12","21","18:00"," ","-24.7","","-29.8","","63","","27","","19","","24.1","","95.82","","","","-36","","Mainly Clear"
"1998-12-21 19:00","1998","12","21","19:00"," ","-24.9","","-29.9","","63","","27","","17","","24.1","","95.76","","","","-36","","Mainly Clear"
"1998-12-21 20:00","1998","12","21","20:00"," ","-25.6","","-30.4","","64","","25","","11","","24.1","","95.70","","","","-34","","Mainly Clear"
"1998-12-21 21:00","1998","12","21","21:00"," ","-26.2","","-30.6","","66","","19","","7","","24.1","","95.54","","","","-33","","Mainly Clear"
"1998-12-21 22:00","1998","12","21","22:00"," ","-24.6","","-29.5","","64","","20","","13","","24.1","","95.38","","","","-34","","Mostly Cloudy"
"1998-12-21 23:00","1998","12","21","23:00"," ","-22.6","","-27.6","","64","","20","","17","","24.1","","95.22","","","","-33","","Cloudy"
"1998-12-22 00:00","1998","12","22","00:00"," ","-21.2","","-27.0","","60","","22","","20","","24.1","","95.06","","","","-32","","Mostly Cloudy"
"1998-12-22 01:00","1998","12","22","01:00"," ","-19.4","","-25.7","","57","","24","","32","","24.1","","94.86","","","","-32","","Mostly Cloudy"
"1998-12-22 02:00","1998","12","22","02:00"," ","-18.0","","-22.3","","69","","26","","33","","8.0","","94.77","","","","-30","","Snow"
"1998-12-22 03:00","1998","12","22","03:00"," ","-16.4","","-19.7","","76","","28","","32","","4.8","","94.74","","","","-28","","Snow"
"1998-12-22 04:00","1998","12","22","04:00"," ","-15.7","","-19.2","","74","","30","","43","","4.8","","94.77","","","","-29","","Snow"
"1998-12-22 05:00","1998","12","22","05:00"," ","-16.7","","-20.9","","70","","32","","44","","3.2","","94.80","","","","-30","","Snow,Blowing Snow"
"1998-12-22 06:00","1998","12","22","06:00"," ","-18.3","","-22.4","","70","","30","","32","","24.1","","94.83","","","","-31","","Mainly Clear"
"1998-12-22 07:00","1998","12","22","07:00"," ","-18.6","","-23.1","","68","","31","","33","","24.1","","94.90","","","","-31","","Mainly Clear"
"1998-12-22 08:00","1998","12","22","08:00"," ","-17.6","","-22.4","","66","","29","","32","","24.1","","94.93","","","","-30","","Mostly Cloudy"
"1998-12-22 09:00","1998","12","22","09:00"," ","-17.1","","-20.7","","74","","29","","24","","3.2","","94.96","","","","-28","","Snow"
"1998-12-22 10:00","1998","12","22","10:00"," ","-16.5","","-19.8","","76","","30","","22","","1.6","","95.02","","","","-27","","Snow"
"1998-12-22 11:00","1998","12","22","11:00"," ","-17.2","","-22.2","","65","","32","","30","","9.7","","95.09","","","","-29","","Blowing Snow"
"1998-12-22 12:00","1998","12","22","12:00"," ","-17.7","","-22.7","","65","","32","","41","","4.8","","95.12","","","","-31","","Blowing Snow"
"1998-12-22 13:00","1998","12","22","13:00"," ","-18.8","","-23.7","","65","","31","","48","","3.2","","95.15","","","","-34","","Blowing Snow"
"1998-12-22 14:00","1998","12","22","14:00"," ","-19.0","","-25.6","","56","","32","","41","","4.8","","95.15","","","","-33","","Blowing Snow"
"1998-12-22 15:00","1998","12","22","15:00"," ","-18.2","","-24.5","","58","","29","","41","","24.1","","95.15","","","","-32","","Mostly Cloudy"
"1998-12-22 16:00","1998","12","22","16:00"," ","-17.8","","-23.6","","60","","30","","41","","4.8","","95.15","","","","-31","","Blowing Snow"
"1998-12-22 17:00","1998","12","22","17:00"," ","-18.4","","-23.0","","67","","30","","46","","4.8","","95.15","","","","-33","","Blowing Snow"
"1998-12-22 18:00","1998","12","22","18:00"," ","-19.1","","-23.9","","66","","29","","35","","24.1","","95.15","","","","-32","","Mainly Clear"
"1998-12-22 19:00","1998","12","22","19:00"," ","-19.2","","-24.6","","62","","29","","33","","24.1","","95.15","","","","-32","","Mainly Clear"
"1998-12-22 20:00","1998","12","22","20:00"," ","-18.7","","-22.4","","73","","29","","35","","4.8","","95.15","","","","-32","","Snow,Blowing Snow"
"1998-12-22 21:00","1998","12","22","21:00"," ","-18.5","","-22.2","","73","","30","","30","","4.8","","95.15","","","","-31","","Snow"
"1998-12-22 22:00","1998","12","22","22:00"," ","-18.1","","-22.4","","69","","31","","39","","4.8","","95.12","","","","-31","","Ice Crystals,Blowing Snow"
"1998-12-22 23:00","1998","12","22","23:00"," ","-19.2","","-24.3","","64","","30","","32","","24.1","","95.12","","","","-32","","Ice Crystals"
"1998-12-23 00:00","1998","12","23","00:00"," ","-19.8","","-24.9","","64","","29","","30","","24.1","","95.15","","","","-32","","Ice Crystals"
"1998-12-23 01:00","1998","12","23","01:00"," ","-20.7","","-25.4","","66","","28","","22","","24.1","","95.15","","","","-32","","Ice Crystals"
"1998-12-23 02:00","1998","12","23","02:00"," ","-21.3","","-25.6","","68","","28","","26","","24.1","","95.12","","","","-33","","Ice Crystals"
"1998-12-23 03:00","1998","12","23","03:00"," ","-22.1","","-26.3","","69","","29","","19","","24.1","","95.12","","","","-33","","Ice Crystals"
"1998-12-23 04:00","1998","12","23","04:00"," ","-21.2","","-25.6","","68","","29","","24","","24.1","","95.15","","","","-33","","Ice Crystals"
"1998-12-23 05:00","1998","12","23","05:00"," ","-21.6","","-26.0","","68","","29","","26","","24.1","","95.12","","","","-34","","Ice Crystals"
"1998-12-23 06:00","1998","12","23","06:00"," ","-21.3","","-26.1","","65","","29","","32","","24.1","","95.15","","","","-35","","Ice Crystals"
"1998-12-23 07:00","1998","12","23","07:00"," ","-21.9","","-26.7","","65","","29","","26","","24.1","","95.15","","","","-34","","Mainly Clear"
"1998-12-23 08:00","1998","12","23","08:00"," ","-22.2","","-26.8","","66","","29","","26","","24.1","","95.18","","","","-35","","Mainly Clear"
"1998-12-23 09:00","1998","12","23","09:00"," ","-22.6","","-26.7","","69","","28","","26","","24.1","","95.25","","","","-35","","Mainly Clear"
"1998-12-23 10:00","1998","12","23","10:00"," ","-21.8","","-26.3","","67","","28","","24","","24.1","","95.28","","","","-34","","Mainly Clear"
"1998-12-23 11:00","1998","12","23","11:00"," ","-20.5","","-25.2","","66","","29","","37","","16.1","","95.31","","","","-34","","Mainly Clear"
"1998-12-23 12:00","1998","12","23","12:00"," ","-19.8","","-24.6","","66","","30","","41","","12.9","","95.31","","","","-34","","Mainly Clear"
"1998-12-23 13:00","1998","12","23","13:00"," ","-19.3","","-24.6","","63","","31","","43","","12.9","","95.28","","","","-34","","Mainly Clear"
"1998-12-23 14:00","1998","12","23","14:00"," ","-18.8","","-24.5","","61","","30","","44","","24.1","","95.28","","","","-33","","Mainly Clear"
"1998-12-23 15:00","1998","12","23","15:00"," ","-18.6","","-23.9","","63","","30","","43","","24.1","","95.28","","","","-33","","Mainly Clear"
"1998-12-23 16:00","1998","12","23","16:00"," ","-18.4","","-24.1","","61","","30","","35","","24.1","","95.31","","","","-31","","Mainly Clear"
"1998-12-23 17:00","1998","12","23","17:00"," ","-19.1","","-24.4","","63","","29","","28","","24.1","","95.31","","","","-31","","Mainly Clear"
"1998-12-23 18:00","1998","12","23","18:00"," ","-19.4","","-24.4","","65","","27","","26","","24.1","","95.31","","","","-31","","Mainly Clear"
"1998-12-23 19:00","1998","12","23","19:00"," ","-19.4","","-24.5","","64","","28","","30","","24.1","","95.31","","","","-32","","Clear"
"1998-12-23 20:00","1998","12","23","20:00"," ","-19.4","","-24.4","","65","","28","","28","","24.1","","95.34","","","","-31","","Clear"
"1998-12-23 21:00","1998","12","23","21:00"," ","-18.7","","-24.1","","62","","28","","43","","24.1","","95.28","","","","-33","","Clear"
"1998-12-23 22:00","1998","12","23","22:00"," ","-18.8","","-24.5","","61","","28","","39","","24.1","","95.28","","","","-32","","Clear"
"1998-12-23 23:00","1998","12","23","23:00"," ","-19.1","","-24.6","","62","","27","","24","","24.1","","95.28","","","","-30","","Clear"
"1998-12-24 00:00","1998","12","24","00:00"," ","-20.3","","-25.3","","64","","28","","22","","24.1","","95.22","","","","-31","","Clear"
"1998-12-24 01:00","1998","12","24","01:00"," ","-22.3","","-26.8","","67","","23","","17","","24.1","","95.18","","","","-33","","Clear"
"1998-12-24 02:00","1998","12","24","02:00"," ","-21.0","","-25.6","","66","","25","","17","","24.1","","95.15","","","","-31","","Clear"
"1998-12-24 03:00","1998","12","24","03:00"," ","-21.2","","-25.8","","66","","26","","19","","24.1","","95.15","","","","-32","","Clear"
"1998-12-24 04:00","1998","12","24","04:00"," ","-22.0","","-26.5","","67","","27","","15","","24.1","","95.12","","","","-32","","Clear"
"1998-12-24 05:00","1998","12","24","05:00"," ","-23.3","","-27.4","","69","","25","","4","","24.1","","95.06","","","","-27","","Clear"
"1998-12-24 06:00","1998","12","24","06:00"," ","-23.0","","-27.5","","67","","23","","11","","24.1","","94.99","","","","-31","","Clear"
"1998-12-24 07:00","1998","12","24","07:00"," ","-23.9","","-27.6","","71","","21","","9","","24.1","","94.93","","","","-31","","Clear"
"1998-12-24 08:00","1998","12","24","08:00"," ","-22.9","","-27.6","","65","","","","0","","24.1","","94.90","","","","","","Mainly Clear"
"1998-12-24 09:00","1998","12","24","09:00"," ","-25.1","","-28.8","","71","","15","","4","","24.1","","94.90","","","","-29","","Mainly Clear"
"1998-12-24 10:00","1998","12","24","10:00"," ","-22.0","","-26.4","","67","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1998-12-24 11:00","1998","12","24","11:00"," ","-20.6","","-24.9","","68","","18","","7","","24.1","","94.96","","","","-26","","Clear"
"1998-12-24 12:00","1998","12","24","12:00"," ","-18.5","","-24.0","","62","","18","","6","","24.1","","94.96","","","","-23","","Mainly Clear"
"1998-12-24 13:00","1998","12","24","13:00"," ","-16.2","","-22.6","","58","","26","","13","","24.1","","94.90","","","","-24","","Clear"
"1998-12-24 14:00","1998","12","24","14:00"," ","-15.5","","-22.2","","56","","30","","9","","24.1","","94.90","","","","-21","","Clear"
"1998-12-24 15:00","1998","12","24","15:00"," ","-15.1","","-21.4","","59","","29","","15","","24.1","","94.90","","","","-23","","Clear"
"1998-12-24 16:00","1998","12","24","16:00"," ","-15.5","","-21.2","","62","","28","","13","","24.1","","94.90","","","","-23","","Mainly Clear"
"1998-12-24 17:00","1998","12","24","17:00"," ","-18.6","","-23.0","","68","","27","","9","","24.1","","94.90","","","","-25","","Mainly Clear"
