"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-29 15:00","2005","05","29","15:00"," ","14.4","","8.6","","68","","1","","17","","","","","M","","","","","NA"
"2005-05-29 16:00","2005","05","29","16:00"," ","14.4","","7.7","","64","","35","","15","","","","","M","","","","","NA"
"2005-05-29 17:00","2005","05","29","17:00"," ","14.7","","8.5","","66","","2","","15","","","","","M","","","","","NA"
"2005-05-29 18:00","2005","05","29","18:00"," ","14.9","","7.9","","63","","36","","17","","","","","M","","","","","NA"
"2005-05-29 19:00","2005","05","29","19:00"," ","14.3","","7.3","","63","","34","","19","","","","","M","","","","","NA"
"2005-05-29 20:00","2005","05","29","20:00"," ","13.3","","7.9","","70","","33","","11","","","","","M","","","","","NA"
"2005-05-29 21:00","2005","05","29","21:00"," ","10.7","","7.8","","82","","35","","6","","","","","M","","","","","NA"
"2005-05-29 22:00","2005","05","29","22:00"," ","8.9","","7.6","","92","","3","","6","","","","","M","","","","","NA"
"2005-05-29 23:00","2005","05","29","23:00"," ","7.0","","7.0","","100","","11","","2","","","","","M","","","","","NA"
"2005-05-30 00:00","2005","05","30","00:00"," ","5.9","","5.9","","100","","19","","4","","","","","M","","","","","NA"
"2005-05-30 01:00","2005","05","30","01:00"," ","4.0","","4.0","","100","","23","","6","","","","","M","","","","","NA"
"2005-05-30 02:00","2005","05","30","02:00"," ","4.0","","4.0","","100","","24","","9","","","","","M","","","","","NA"
"2005-05-30 03:00","2005","05","30","03:00"," ","2.6","","","M","","M","24","","7","","","","","M","","","","","NA"
"2005-05-30 04:00","2005","05","30","04:00"," ","4.1","","","M","","M","36","","4","","","","","M","","","","","NA"
"2005-05-30 05:00","2005","05","30","05:00"," ","2.4","","","M","","M","23","","9","","","","","M","","","","","NA"
"2005-05-30 06:00","2005","05","30","06:00"," ","4.2","","","M","","M","23","","6","","","","","M","","","","","NA"
"2005-05-30 07:00","2005","05","30","07:00"," ","6.9","","","M","","M","","","0","","","","","M","","","","","NA"
"2005-05-30 08:00","2005","05","30","08:00"," ","8.5","","8.5","","100","","34","","2","","","","","M","","","","","NA"
"2005-05-30 09:00","2005","05","30","09:00"," ","9.8","","9.7","","99","","10","","2","","","","","M","","","","","NA"
"2005-05-30 10:00","2005","05","30","10:00"," ","11.3","","10.5","","95","","12","","4","","","","","M","","","","","NA"
"2005-05-30 11:00","2005","05","30","11:00"," ","13.4","","9.7","","78","","7","","6","","","","","M","","","","","NA"
"2005-05-30 12:00","2005","05","30","12:00"," ","15.8","","7.3","","57","","12","","7","","","","","M","","","","","NA"
"2005-05-30 13:00","2005","05","30","13:00"," ","15.4","","8.4","","63","","5","","7","","","","","M","","","","","NA"
"2005-05-30 14:00","2005","05","30","14:00"," ","15.8","","8.1","","60","","10","","6","","","","","M","","","","","NA"
"2005-05-30 15:00","2005","05","30","15:00"," ","17.0","","7.9","","55","","9","","7","","","","","M","","","","","NA"
"2005-05-30 16:00","2005","05","30","16:00"," ","17.8","","7.4","","51","","15","","9","","","","","M","","","","","NA"
"2005-05-30 17:00","2005","05","30","17:00"," ","18.6","","6.6","","45","","15","","13","","","","","M","","","","","NA"
"2005-05-30 18:00","2005","05","30","18:00"," ","17.8","","7.2","","50","","18","","7","","","","","M","","","","","NA"
"2005-05-30 19:00","2005","05","30","19:00"," ","17.8","","7.0","","49","","15","","6","","","","","M","","","","","NA"
"2005-05-30 20:00","2005","05","30","20:00"," ","17.4","","7.1","","51","","14","","7","","","","","M","","","","","NA"
"2005-05-30 21:00","2005","05","30","21:00"," ","14.1","","8.9","","71","","13","","7","","","","","M","","","","","NA"
"2005-05-30 22:00","2005","05","30","22:00"," ","11.4","","7.9","","79","","16","","6","","","","","M","","","","","NA"
"2005-05-30 23:00","2005","05","30","23:00"," ","8.9","","7.7","","92","","16","","6","","","","","M","","","","","NA"
"2005-05-31 00:00","2005","05","31","00:00"," ","9.1","","8.3","","95","","19","","4","","","","","M","","","","","NA"
"2005-05-31 01:00","2005","05","31","01:00"," ","7.2","","7.2","","100","","20","","6","","","","","M","","","","","NA"
"2005-05-31 02:00","2005","05","31","02:00"," ","6.2","","6.2","","100","","16","","6","","","","","M","","","","","NA"
"2005-05-31 03:00","2005","05","31","03:00"," ","6.8","","6.7","","99","","21","","9","","","","","M","","","","","NA"
"2005-05-31 04:00","2005","05","31","04:00"," ","6.8","","6.7","","99","","16","","7","","","","","M","","","","","NA"
"2005-05-31 05:00","2005","05","31","05:00"," ","5.8","","5.8","","100","","10","","4","","","","","M","","","","","NA"
"2005-05-31 06:00","2005","05","31","06:00"," ","6.9","","6.9","","100","","4","","4","","","","","M","","","","","NA"
"2005-05-31 07:00","2005","05","31","07:00"," ","9.5","","9.3","","99","","","","0","","","","","M","","","","","NA"
"2005-05-31 08:00","2005","05","31","08:00"," ","13.0","","10.5","","85","","9","","7","","","","","M","","","","","NA"
"2005-05-31 09:00","2005","05","31","09:00"," ","16.6","","11.5","","72","","11","","13","","","","","M","","","","","NA"
"2005-05-31 10:00","2005","05","31","10:00"," ","18.1","","10.4","","61","","11","","17","","","","","M","","","","","NA"
"2005-05-31 11:00","2005","05","31","11:00"," ","18.9","","10.3","","57","","12","","19","","","","","M","","","","","NA"
"2005-05-31 12:00","2005","05","31","12:00"," ","19.5","","9.2","","51","","13","","19","","","","","M","","","","","NA"
"2005-05-31 13:00","2005","05","31","13:00"," ","20.9","","9.0","","46","","13","","20","","","","","M","","","","","NA"
"2005-05-31 14:00","2005","05","31","14:00"," ","18.4","","10.3","","59","","20","","11","","","","","M","","","","","NA"
"2005-05-31 15:00","2005","05","31","15:00"," ","20.6","","10.3","","52","","12","","19","","","","","M","","","","","NA"
"2005-05-31 16:00","2005","05","31","16:00"," ","21.4","","8.2","","43","","12","","22","","","","","M","","","","","NA"
"2005-05-31 17:00","2005","05","31","17:00"," ","20.9","","9.3","","47","","13","","24","","","","","M","","","","","NA"
"2005-05-31 18:00","2005","05","31","18:00"," ","18.0","","11.6","","66","","19","","30","","","","","M","","","","","NA"
"2005-05-31 19:00","2005","05","31","19:00"," ","17.0","","12.2","","73","","22","","19","","","","","M","","","","","NA"
"2005-05-31 20:00","2005","05","31","20:00"," ","15.3","","11.5","","78","","19","","32","","","","","M","","","","","NA"
"2005-05-31 21:00","2005","05","31","21:00"," ","13.0","","12.3","","96","","19","","15","","","","","M","","","","","NA"
"2005-05-31 22:00","2005","05","31","22:00"," ","12.4","","11.7","","95","","16","","6","","","","","M","","","","","NA"
"2005-05-31 23:00","2005","05","31","23:00"," ","11.8","","11.8","","100","","6","","6","","","","","M","","","","","NA"
