"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-27 18:00","2002","03","27","18:00"," ","0.8","","-1.4","","85","","28","","26","","","M","","M","","","","","NA"
"2002-03-27 19:00","2002","03","27","19:00"," ","-0.1","","-1.5","","90","","29","","32","","","M","","M","","","-7","","NA"
"2002-03-27 20:00","2002","03","27","20:00"," ","-0.5","","-1.9","","90","","30","","28","","","M","","M","","","-7","","NA"
"2002-03-27 21:00","2002","03","27","21:00"," ","-1.5","","-1.6","","99","","30","","22","","","M","","M","","","-7","","NA"
"2002-03-27 22:00","2002","03","27","22:00"," ","-0.9","","-1.4","","96","","30","","28","","","M","","M","","","-7","","NA"
"2002-03-27 23:00","2002","03","27","23:00"," ","-0.3","","-1.4","","92","","29","","22","","","M","","M","","","-6","","NA"
"2002-03-28 00:00","2002","03","28","00:00"," ","-0.2","","-1.4","","92","","28","","26","","","M","","M","","","-6","","NA"
"2002-03-28 01:00","2002","03","28","01:00"," ","-1.6","","-4.0","","84","","28","","24","","","M","","M","","","-8","","NA"
"2002-03-28 02:00","2002","03","28","02:00"," ","-2.0","","-5.2","","79","","28","","24","","","M","","M","","","-8","","NA"
"2002-03-28 03:00","2002","03","28","03:00"," ","-1.8","","-5.9","","74","","28","","30","","","M","","M","","","-9","","NA"
"2002-03-28 04:00","2002","03","28","04:00"," ","-3.2","","-6.6","","77","","26","","19","","","M","","M","","","-9","","NA"
"2002-03-28 05:00","2002","03","28","05:00"," ","-3.4","","-6.4","","80","","26","","17","","","M","","M","","","-9","","NA"
"2002-03-28 06:00","2002","03","28","06:00"," ","-4.6","","-6.8","","85","","26","","19","","","M","","M","","","-11","","NA"
"2002-03-28 07:00","2002","03","28","07:00"," ","-4.5","","-6.7","","85","","26","","22","","","M","","M","","","-11","","NA"
"2002-03-28 08:00","2002","03","28","08:00"," ","-1.5","","-5.3","","75","","28","","26","","","M","","M","","","-8","","NA"
"2002-03-28 09:00","2002","03","28","09:00"," ","-1.0","","-5.5","","71","","27","","26","","","M","","M","","","-7","","NA"
"2002-03-28 10:00","2002","03","28","10:00"," ","0.0","","-4.7","","71","","28","","28","","","M","","M","","","-6","","NA"
"2002-03-28 11:00","2002","03","28","11:00"," ","1.2","","-3.7","","70","","29","","28","","","M","","M","","","","","NA"
"2002-03-28 12:00","2002","03","28","12:00"," ","2.8","","-2.8","","67","","28","","33","","","M","","M","","","","","NA"
"2002-03-28 13:00","2002","03","28","13:00"," ","3.1","","-1.9","","70","","29","","30","","","M","","M","","","","","NA"
"2002-03-28 14:00","2002","03","28","14:00"," ","4.3","","-1.6","","65","","29","","30","","","M","","M","","","","","NA"
"2002-03-28 15:00","2002","03","28","15:00"," ","5.3","","-2.1","","59","","28","","35","","","M","","M","","","","","NA"
"2002-03-28 16:00","2002","03","28","16:00"," ","5.1","","-2.8","","57","","30","","41","","","M","","M","","","","","NA"
"2002-03-28 17:00","2002","03","28","17:00"," ","2.4","","-1.1","","78","","32","","35","","","M","","M","","","","","NA"
"2002-03-28 18:00","2002","03","28","18:00"," ","2.4","","-2.6","","70","","30","","30","","","M","","M","","","","","NA"
"2002-03-28 19:00","2002","03","28","19:00"," ","1.4","","-2.1","","77","","29","","22","","","M","","M","","","","","NA"
"2002-03-28 20:00","2002","03","28","20:00"," ","0.2","","-2.9","","80","","28","","17","","","M","","M","","","","","NA"
"2002-03-28 21:00","2002","03","28","21:00"," ","-0.2","","-3.0","","81","","28","","19","","","M","","M","","","-5","","NA"
"2002-03-28 22:00","2002","03","28","22:00"," ","-0.2","","-2.5","","84","","28","","22","","","M","","M","","","-6","","NA"
"2002-03-28 23:00","2002","03","28","23:00"," ","-0.8","","-2.5","","88","","29","","19","","","M","","M","","","-6","","NA"
"2002-03-29 00:00","2002","03","29","00:00"," ","-0.6","","-2.1","","90","","28","","22","","","M","","M","","","-6","","NA"
"2002-03-29 01:00","2002","03","29","01:00"," ","0.1","","-1.7","","88","","29","","22","","","M","","M","","","","","NA"
"2002-03-29 02:00","2002","03","29","02:00"," ","-0.4","","-1.6","","92","","30","","19","","","M","","M","","","-6","","NA"
"2002-03-29 03:00","2002","03","29","03:00"," ","-1.2","","-2.0","","94","","29","","26","","","M","","M","","","-8","","NA"
"2002-03-29 04:00","2002","03","29","04:00"," ","-1.6","","-2.1","","96","","30","","22","","","M","","M","","","-8","","NA"
"2002-03-29 05:00","2002","03","29","05:00"," ","-1.8","","-3.8","","86","","32","","30","","","M","","M","","","-9","","NA"
"2002-03-29 06:00","2002","03","29","06:00"," ","-2.4","","-5.5","","79","","31","","30","","","M","","M","","","-10","","NA"
"2002-03-29 07:00","2002","03","29","07:00"," ","-2.3","","-5.4","","79","","31","","24","","","M","","M","","","-9","","NA"
"2002-03-29 08:00","2002","03","29","08:00"," ","-2.0","","-4.0","","86","","30","","20","","","M","","M","","","-8","","NA"
"2002-03-29 09:00","2002","03","29","09:00"," ","-0.8","","-3.3","","83","","32","","33","","","M","","M","","","-8","","NA"
"2002-03-29 10:00","2002","03","29","10:00"," ","-1.7","","-4.6","","81","","33","","33","","","M","","M","","","-9","","NA"
"2002-03-29 11:00","2002","03","29","11:00"," ","-1.5","","-6.7","","68","","32","","43","","","M","","M","","","-10","","NA"
"2002-03-29 12:00","2002","03","29","12:00"," ","-1.0","","-7.0","","64","","32","","44","","","M","","M","","","-9","","NA"
"2002-03-29 13:00","2002","03","29","13:00"," ","-0.6","","-5.9","","67","","31","","39","","","M","","M","","","-8","","NA"
"2002-03-29 14:00","2002","03","29","14:00"," ","-0.7","","-4.8","","74","","30","","44","","","M","","M","","","-9","","NA"
"2002-03-29 15:00","2002","03","29","15:00"," ","0.1","","-5.0","","69","","30","","46","","","M","","M","","","","","NA"
"2002-03-29 16:00","2002","03","29","16:00"," ","-1.2","","-4.5","","78","","31","","39","","","M","","M","","","-9","","NA"
"2002-03-29 17:00","2002","03","29","17:00"," ","-1.2","","-5.0","","75","","30","","44","","","M","","M","","","-9","","NA"
"2002-03-29 18:00","2002","03","29","18:00"," ","-1.8","","-5.9","","74","","30","","44","","","M","","M","","","-10","","NA"
"2002-03-29 19:00","2002","03","29","19:00"," ","-2.3","","-6.2","","75","","30","","43","","","M","","M","","","-11","","NA"
"2002-03-29 20:00","2002","03","29","20:00"," ","-2.4","","-6.5","","73","","31","","37","","","M","","M","","","-10","","NA"
"2002-03-29 21:00","2002","03","29","21:00"," ","-3.0","","-5.4","","83","","31","","39","","","M","","M","","","-11","","NA"
"2002-03-29 22:00","2002","03","29","22:00"," ","-3.9","","-7.9","","74","","31","","35","","","M","","M","","","-12","","NA"
"2002-03-29 23:00","2002","03","29","23:00"," ","-4.4","","-8.6","","72","","31","","33","","","M","","M","","","-13","","NA"
"2002-03-30 00:00","2002","03","30","00:00"
"2002-03-30 01:00","2002","03","30","01:00"," ","-5.3","","-9.5","","72","","31","","33","","","M","","M","","","-14","","NA"
"2002-03-30 02:00","2002","03","30","02:00"," ","-5.8","","-9.9","","73","","31","","32","","","M","","M","","","-14","","NA"
"2002-03-30 03:00","2002","03","30","03:00"," ","-6.5","","-10.6","","73","","31","","33","","","M","","M","","","-15","","NA"
"2002-03-30 04:00","2002","03","30","04:00"," ","-7.5","","-10.9","","77","","31","","33","","","M","","M","","","-17","","NA"
"2002-03-30 05:00","2002","03","30","05:00"," ","-8.2","","-11.8","","75","","31","","30","","","M","","M","","","-17","","NA"
"2002-03-30 06:00","2002","03","30","06:00"," ","-8.6","","-12.0","","76","","31","","35","","","M","","M","","","-18","","NA"
"2002-03-30 07:00","2002","03","30","07:00"," ","-8.8","","-12.3","","76","","31","","41","","","M","","M","","","-19","","NA"
"2002-03-30 08:00","2002","03","30","08:00"," ","-8.3","","-11.7","","76","","30","","37","","","M","","M","","","-18","","NA"
"2002-03-30 09:00","2002","03","30","09:00"," ","-7.6","","-11.9","","71","","31","","43","","","M","","M","","","-18","","NA"
"2002-03-30 10:00","2002","03","30","10:00"," ","-6.5","","-11.0","","70","","31","","46","","","M","","M","","","-17","","NA"
"2002-03-30 11:00","2002","03","30","11:00"," ","-6.0","","-11.0","","68","","31","","43","","","M","","M","","","-16","","NA"
"2002-03-30 12:00","2002","03","30","12:00"," ","-5.4","","-9.9","","71","","32","","43","","","M","","M","","","-15","","NA"
"2002-03-30 13:00","2002","03","30","13:00"," ","-4.4","","-9.7","","66","","31","","44","","","M","","M","","","-14","","NA"
"2002-03-30 14:00","2002","03","30","14:00"," ","-3.6","","-9.3","","65","","31","","44","","","M","","M","","","-13","","NA"
"2002-03-30 15:00","2002","03","30","15:00"," ","-3.7","","-10.0","","62","","31","","44","","","M","","M","","","-13","","NA"
"2002-03-30 16:00","2002","03","30","16:00"," ","-3.5","","-9.6","","63","","31","","52","","","M","","M","","","-13","","NA"
"2002-03-30 17:00","2002","03","30","17:00"," ","-4.1","","-9.0","","69","","33","","41","","","M","","M","","","-13","","NA"
"2002-03-30 18:00","2002","03","30","18:00"," ","-5.0","","-9.7","","70","","32","","43","","","M","","M","","","-14","","NA"
"2002-03-30 19:00","2002","03","30","19:00"," ","-6.3","","-9.8","","76","","33","","37","","","M","","M","","","-16","","NA"
"2002-03-30 20:00","2002","03","30","20:00"," ","-7.2","","-10.1","","80","","33","","32","","","M","","M","","","-16","","NA"
"2002-03-30 21:00","2002","03","30","21:00"," ","-8.0","","-10.8","","80","","33","","26","","","M","","M","","","-16","","NA"
"2002-03-30 22:00","2002","03","30","22:00"," ","-8.4","","-10.4","","85","","33","","20","","","M","","M","","","-16","","NA"
"2002-03-30 23:00","2002","03","30","23:00"," ","-8.5","","-11.0","","82","","33","","24","","","M","","M","","","-17","","NA"
"2002-03-31 00:00","2002","03","31","00:00"," ","-9.0","","-11.9","","79","","32","","30","","","M","","M","","","-18","","NA"
"2002-03-31 01:00","2002","03","31","01:00"," ","-10.2","","-12.8","","81","","32","","17","","","M","","M","","","-17","","NA"
"2002-03-31 02:00","2002","03","31","02:00"," ","-11.1","","-13.2","","84","","32","","20","","","M","","M","","","-19","","NA"
"2002-03-31 03:00","2002","03","31","03:00"," ","-11.6","","-13.7","","84","","31","","17","","","M","","M","","","-19","","NA"
"2002-03-31 04:00","2002","03","31","04:00"," ","-12.7","","-14.6","","86","","29","","13","","","M","","M","","","-20","","NA"
"2002-03-31 05:00","2002","03","31","05:00"," ","-12.8","","-15.0","","84","","30","","13","","","M","","M","","","-20","","NA"
"2002-03-31 06:00","2002","03","31","06:00"," ","-13.3","","-15.5","","83","","30","","17","","","M","","M","","","-21","","NA"
"2002-03-31 07:00","2002","03","31","07:00"," ","-13.0","","-15.2","","84","","29","","17","","","M","","M","","","-21","","NA"
"2002-03-31 08:00","2002","03","31","08:00"," ","-11.5","","-14.7","","77","","30","","19","","","M","","M","","","-20","","NA"
"2002-03-31 09:00","2002","03","31","09:00"," ","-10.5","","-14.2","","74","","32","","17","","","M","","M","","","-18","","NA"
"2002-03-31 10:00","2002","03","31","10:00"," ","-8.4","","-13.3","","68","","32","","17","","","M","","M","","","-15","","NA"
"2002-03-31 11:00","2002","03","31","11:00"," ","-6.1","","-13.3","","57","","31","","15","","","M","","M","","","-12","","NA"
"2002-03-31 12:00","2002","03","31","12:00"," ","-5.0","","-13.4","","52","","32","","11","","","M","","M","","","-10","","NA"
"2002-03-31 13:00","2002","03","31","13:00"," ","-3.4","","-12.4","","50","","30","","9","","","M","","M","","","-7","","NA"
"2002-03-31 14:00","2002","03","31","14:00"," ","-1.7","","-12.4","","44","","28","","6","","","M","","M","","","-4","","NA"
"2002-03-31 15:00","2002","03","31","15:00"," ","-1.2","","-10.9","","48","","23","","11","","","M","","M","","","-5","","NA"
"2002-03-31 16:00","2002","03","31","16:00"," ","-3.0","","-10.6","","56","","19","","17","","","M","","M","","","-9","","NA"
"2002-03-31 17:00","2002","03","31","17:00"," ","-3.3","","-10.7","","57","","20","","17","","","M","","M","","","-9","","NA"
"2002-03-31 18:00","2002","03","31","18:00"," ","-3.2","","-10.6","","57","","17","","13","","","M","","M","","","-8","","NA"
"2002-03-31 19:00","2002","03","31","19:00"," ","-3.3","","-10.3","","58","","15","","15","","","M","","M","","","-8","","NA"
"2002-03-31 20:00","2002","03","31","20:00"," ","-3.3","","-9.6","","62","","14","","11","","","M","","M","","","-8","","NA"
"2002-03-31 21:00","2002","03","31","21:00"," ","-3.5","","-8.8","","67","","13","","13","","","M","","M","","","-8","","NA"
"2002-03-31 22:00","2002","03","31","22:00"," ","-3.7","","-8.3","","70","","11","","15","","","M","","M","","","-9","","NA"
"2002-03-31 23:00","2002","03","31","23:00"," ","-4.4","","-6.6","","85","","10","","15","","","M","","M","","","-10","","NA"
