"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-25 20:00","1994","08","25","20:00"," ","20.5","","3.7","","33","","1","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-08-25 21:00","1994","08","25","21:00"," ","19.6","","3.7","","35","","1","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-08-25 22:00","1994","08","25","22:00"," ","17.8","","4.2","","40","","2","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-08-25 23:00","1994","08","25","23:00"," ","17.4","","4.0","","41","","5","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-08-26 00:00","1994","08","26","00:00"," ","17.2","","3.7","","41","","7","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-08-26 01:00","1994","08","26","01:00"," ","16.7","","4.6","","45","","8","","6","","24.1","","95.22","","","","","","Cloudy"
"1994-08-26 02:00","1994","08","26","02:00"," ","16.2","","5.0","","47","","9","","15","","24.1","","95.18","","","","","","Cloudy"
"1994-08-26 03:00","1994","08","26","03:00"," ","13.5","","6.2","","61","","16","","4","","24.1","","95.25","","","","","","Cloudy"
"1994-08-26 04:00","1994","08","26","04:00"," ","13.5","","8.0","","69","","27","","6","","19.3","","95.34","","","","","","Rain"
"1994-08-26 05:00","1994","08","26","05:00"," ","14.1","","9.2","","72","","3","","9","","24.1","","95.25","","","","","","Cloudy"
"1994-08-26 06:00","1994","08","26","06:00"," ","14.1","","8.1","","67","","3","","13","","19.3","","95.28","","","","","","Rain Showers"
"1994-08-26 07:00","1994","08","26","07:00"," ","13.3","","8.8","","74","","8","","19","","24.1","","95.18","","","","","","Cloudy"
"1994-08-26 08:00","1994","08","26","08:00"," ","13.8","","8.9","","72","","9","","15","","24.1","","95.15","","","","","","Cloudy"
"1994-08-26 09:00","1994","08","26","09:00"," ","14.4","","8.5","","68","","5","","15","","16.1","","95.18","","","","","","Rain Showers"
"1994-08-26 10:00","1994","08","26","10:00"," ","12.5","","10.2","","86","","8","","20","","6.4","","95.12","","","","","","Thunderstorms,Heavy Rain Showers"
"1994-08-26 11:00","1994","08","26","11:00"," ","12.1","","10.0","","87","","6","","28","","9.7","","95.02","","","","","","Thunderstorms,Rain Showers"
"1994-08-26 12:00","1994","08","26","12:00"," ","12.0","","10.8","","92","","6","","26","","16.1","","94.96","","","","","","Rain Showers"
"1994-08-26 13:00","1994","08","26","13:00"," ","12.7","","11.0","","89","","7","","20","","12.9","","94.93","","","","","","Thunderstorms,Rain Showers"
"1994-08-26 14:00","1994","08","26","14:00"," ","12.5","","11.0","","91","","2","","22","","9.7","","95.02","","","","","","Rain Showers,Fog"
"1994-08-26 15:00","1994","08","26","15:00"," ","12.0","","10.5","","91","","5","","26","","12.9","","94.96","","","","","","Thunderstorms,Rain Showers"
"1994-08-26 16:00","1994","08","26","16:00"," ","11.9","","10.6","","92","","5","","26","","8.0","","94.93","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-08-26 17:00","1994","08","26","17:00"," ","11.6","","10.4","","92","","9","","41","","12.9","","94.74","","","","","","Thunderstorms,Rain Showers"
"1994-08-26 18:00","1994","08","26","18:00"," ","12.0","","10.7","","92","","6","","24","","9.7","","94.80","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-08-26 19:00","1994","08","26","19:00"," ","11.9","","10.6","","92","","9","","33","","19.3","","94.64","","","","","","Rain Showers"
"1994-08-26 20:00","1994","08","26","20:00"," ","12.2","","10.9","","92","","1","","19","","19.3","","94.77","","","","","","Rain Showers"
"1994-08-26 21:00","1994","08","26","21:00"," ","12.4","","11.1","","92","","1","","15","","19.3","","94.70","","","","","","Cloudy"
"1994-08-26 22:00","1994","08","26","22:00"," ","12.1","","10.9","","92","","6","","28","","19.3","","94.64","","","","","","Cloudy"
"1994-08-26 23:00","1994","08","26","23:00"," ","12.5","","10.9","","90","","6","","22","","24.1","","94.51","","","","","","Cloudy"
"1994-08-27 00:00","1994","08","27","00:00"," ","12.2","","10.9","","92","","27","","19","","24.1","","94.70","","","","","","Rain Showers"
"1994-08-27 01:00","1994","08","27","01:00"," ","12.4","","11.0","","91","","2","","22","","24.1","","94.64","","","","","","Cloudy"
"1994-08-27 02:00","1994","08","27","02:00"," ","12.1","","10.3","","89","","7","","20","","24.1","","94.61","","","","","","Cloudy"
"1994-08-27 03:00","1994","08","27","03:00"," ","11.7","","10.7","","94","","33","","13","","19.3","","94.61","","","","","","Rain Showers"
"1994-08-27 04:00","1994","08","27","04:00"," ","11.5","","10.7","","95","","34","","19","","19.3","","94.64","","","","","","Cloudy"
"1994-08-27 05:00","1994","08","27","05:00"," ","11.3","","10.3","","94","","1","","22","","19.3","","94.64","","","","","","Drizzle"
"1994-08-27 06:00","1994","08","27","06:00"," ","10.5","","9.3","","92","","1","","20","","19.3","","94.74","","","","","","Drizzle"
"1994-08-27 07:00","1994","08","27","07:00"," ","9.5","","8.0","","90","","1","","22","","24.1","","94.77","","","","","","Cloudy"
"1994-08-27 08:00","1994","08","27","08:00"," ","9.4","","7.7","","89","","34","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-27 09:00","1994","08","27","09:00"," ","10.4","","7.5","","82","","1","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-08-27 10:00","1994","08","27","10:00"," ","12.0","","7.2","","72","","36","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-08-27 11:00","1994","08","27","11:00"," ","13.2","","6.7","","65","","1","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-08-27 12:00","1994","08","27","12:00"," ","13.9","","7.1","","64","","35","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-08-27 13:00","1994","08","27","13:00"," ","14.9","","7.8","","62","","33","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-08-27 14:00","1994","08","27","14:00"," ","15.5","","7.9","","61","","30","","26","","24.1","","95.06","","","","","","Mainly Clear"
"1994-08-27 15:00","1994","08","27","15:00"," ","16.6","","8.2","","58","","31","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-08-27 16:00","1994","08","27","16:00"," ","17.5","","7.9","","53","","27","","22","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-08-27 17:00","1994","08","27","17:00"," ","18.1","","8.0","","52","","28","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-08-27 18:00","1994","08","27","18:00"," ","18.1","","7.9","","51","","26","","26","","24.1","","94.90","","","","","","Mainly Clear"
"1994-08-27 19:00","1994","08","27","19:00"," ","16.8","","8.3","","57","","26","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-27 20:00","1994","08","27","20:00"," ","14.0","","8.4","","69","","24","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-27 21:00","1994","08","27","21:00"," ","12.6","","8.2","","75","","23","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1994-08-27 22:00","1994","08","27","22:00"," ","13.8","","7.9","","68","","24","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1994-08-27 23:00","1994","08","27","23:00"," ","12.2","","7.2","","71","","24","","20","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-28 00:00","1994","08","28","00:00"," ","11.4","","7.1","","75","","28","","24","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-28 01:00","1994","08","28","01:00"," ","11.6","","8.0","","79","","26","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-28 02:00","1994","08","28","02:00"," ","11.6","","8.1","","79","","26","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-08-28 03:00","1994","08","28","03:00"," ","11.6","","8.0","","79","","25","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-08-28 04:00","1994","08","28","04:00"," ","9.8","","6.9","","82","","25","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-28 05:00","1994","08","28","05:00"," ","8.8","","6.4","","85","","31","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-28 06:00","1994","08","28","06:00"," ","7.5","","5.6","","88","","25","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1994-08-28 07:00","1994","08","28","07:00"," ","7.5","","5.6","","88","","24","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-28 08:00","1994","08","28","08:00"," ","10.6","","6.7","","77","","25","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-28 09:00","1994","08","28","09:00"," ","14.1","","7.4","","64","","26","","22","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-28 10:00","1994","08","28","10:00"," ","16.7","","7.4","","54","","29","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1994-08-28 11:00","1994","08","28","11:00"," ","18.6","","8.4","","51","","25","","17","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-28 12:00","1994","08","28","12:00"," ","20.6","","8.2","","45","","27","","19","","24.1","","94.86","","","","","","Clear"
"1994-08-28 13:00","1994","08","28","13:00"," ","21.6","","8.2","","42","","29","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-28 14:00","1994","08","28","14:00"," ","21.8","","7.5","","40","","25","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1994-08-28 15:00","1994","08","28","15:00"," ","20.8","","6.7","","40","","29","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1994-08-28 16:00","1994","08","28","16:00"," ","22.3","","7.4","","38","","29","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1994-08-28 17:00","1994","08","28","17:00"," ","22.3","","6.3","","35","","24","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1994-08-28 18:00","1994","08","28","18:00"," ","22.2","","6.2","","35","","29","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1994-08-28 19:00","1994","08","28","19:00"," ","21.3","","7.1","","40","","28","","4","","24.1","","94.61","","","","","","Clear"
"1994-08-28 20:00","1994","08","28","20:00"," ","18.8","","7.0","","46","","","","0","","24.1","","94.61","","","","","","Mainly Clear"
"1994-08-28 21:00","1994","08","28","21:00"," ","15.4","","7.4","","59","","18","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1994-08-28 22:00","1994","08","28","22:00"," ","14.9","","8.8","","67","","16","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1994-08-28 23:00","1994","08","28","23:00"," ","14.7","","7.3","","61","","13","","6","","24.1","","94.58","","","","","","Mainly Clear"
"1994-08-29 00:00","1994","08","29","00:00"," ","13.1","","6.5","","64","","15","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1994-08-29 01:00","1994","08","29","01:00"," ","12.6","","6.8","","68","","15","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-08-29 02:00","1994","08","29","02:00"," ","12.7","","5.9","","63","","13","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1994-08-29 03:00","1994","08","29","03:00"," ","10.9","","6.3","","73","","10","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1994-08-29 04:00","1994","08","29","04:00"," ","10.9","","6.8","","76","","6","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-08-29 05:00","1994","08","29","05:00"," ","11.7","","6.5","","70","","8","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-08-29 06:00","1994","08","29","06:00"," ","11.1","","6.4","","73","","6","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1994-08-29 07:00","1994","08","29","07:00"," ","12.2","","8.3","","77","","9","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-08-29 08:00","1994","08","29","08:00"," ","13.2","","9.4","","78","","7","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-08-29 09:00","1994","08","29","09:00"," ","14.1","","9.3","","73","","7","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-08-29 10:00","1994","08","29","10:00"," ","16.6","","8.9","","60","","8","","33","","24.1","","94.67","","","","","","Mainly Clear"
"1994-08-29 11:00","1994","08","29","11:00"," ","17.3","","8.5","","56","","8","","33","","24.1","","94.70","","","","","","Mainly Clear"
"1994-08-29 12:00","1994","08","29","12:00"," ","17.6","","7.5","","52","","8","","35","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-08-29 13:00","1994","08","29","13:00"," ","17.3","","7.4","","52","","7","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-08-29 14:00","1994","08","29","14:00"," ","16.3","","7.3","","55","","8","","33","","24.1","","94.83","","","","","","Cloudy"
"1994-08-29 15:00","1994","08","29","15:00"," ","14.8","","6.8","","59","","8","","32","","24.1","","94.86","","","","","","Cloudy"
"1994-08-29 16:00","1994","08","29","16:00"," ","13.5","","6.6","","63","","7","","32","","24.1","","94.93","","","","","","Cloudy"
"1994-08-29 17:00","1994","08","29","17:00"," ","12.8","","7.0","","68","","6","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-08-29 18:00","1994","08","29","18:00"," ","12.1","","8.2","","77","","7","","24","","24.1","","94.99","","","","","","Rain Showers"
"1994-08-29 19:00","1994","08","29","19:00"," ","11.5","","7.9","","79","","2","","17","","24.1","","95.06","","","","","","Rain Showers"
"1994-08-29 20:00","1994","08","29","20:00"," ","11.7","","7.9","","77","","4","","17","","24.1","","95.12","","","","","","Cloudy"
"1994-08-29 21:00","1994","08","29","21:00"," ","11.5","","8.0","","79","","3","","19","","24.1","","95.22","","","","","","Rain Showers"
"1994-08-29 22:00","1994","08","29","22:00"," ","11.3","","9.1","","86","","2","","15","","24.1","","95.25","","","","","","Rain Showers"
"1994-08-29 23:00","1994","08","29","23:00"," ","11.4","","8.0","","80","","4","","26","","24.1","","95.28","","","","","","Cloudy"
"1994-08-30 00:00","1994","08","30","00:00"," ","9.9","","6.2","","78","","6","","28","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-08-30 01:00","1994","08","30","01:00"," ","9.1","","4.6","","73","","5","","28","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-08-30 02:00","1994","08","30","02:00"," ","8.7","","4.5","","75","","7","","26","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-08-30 03:00","1994","08","30","03:00"," ","8.5","","5.1","","79","","4","","22","","24.1","","95.50","","","","","","Mostly Cloudy"
"1994-08-30 04:00","1994","08","30","04:00"," ","8.3","","5.5","","83","","4","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-08-30 05:00","1994","08","30","05:00"," ","8.0","","5.6","","85","","3","","19","","24.1","","95.60","","","","","","Mostly Cloudy"
"1994-08-30 06:00","1994","08","30","06:00"," ","7.0","","5.1","","88","","2","","19","","24.1","","95.63","","","","","","Mainly Clear"
"1994-08-30 07:00","1994","08","30","07:00"," ","6.9","","5.0","","88","","36","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-08-30 08:00","1994","08","30","08:00"," ","7.9","","5.4","","84","","1","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-30 09:00","1994","08","30","09:00"," ","9.1","","5.8","","80","","1","","19","","24.1","","95.79","","","","","","Mostly Cloudy"
"1994-08-30 10:00","1994","08","30","10:00"," ","10.3","","5.6","","73","","1","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-30 11:00","1994","08","30","11:00"," ","11.1","","5.2","","67","","36","","17","","24.1","","95.86","","","","","","Cloudy"
"1994-08-30 12:00","1994","08","30","12:00"," ","11.3","","4.3","","62","","2","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-08-30 13:00","1994","08","30","13:00"," ","12.4","","5.7","","64","","2","","15","","24.1","","95.82","","","","","","Mostly Cloudy"
"1994-08-30 14:00","1994","08","30","14:00"," ","10.2","","6.3","","77","","33","","4","","24.1","","95.86","","","","","","Rain Showers"
"1994-08-30 15:00","1994","08","30","15:00"," ","13.4","","3.7","","52","","36","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-08-30 16:00","1994","08","30","16:00"," ","13.5","","3.5","","51","","2","","28","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-08-30 17:00","1994","08","30","17:00"," ","14.0","","4.0","","51","","32","","20","","24.1","","95.82","","","","","","Mainly Clear"
"1994-08-30 18:00","1994","08","30","18:00"," ","9.5","","6.9","","84","","2","","28","","24.1","","95.89","","","","","","Rain Showers"
"1994-08-30 19:00","1994","08","30","19:00"," ","10.2","","6.2","","76","","33","","13","","24.1","","95.89","","","","","","Mainly Clear"
"1994-08-30 20:00","1994","08","30","20:00"," ","9.1","","6.0","","81","","32","","15","","24.1","","95.92","","","","","","Mainly Clear"
"1994-08-30 21:00","1994","08","30","21:00"," ","8.0","","5.4","","84","","32","","9","","24.1","","95.95","","","","","","Mainly Clear"
"1994-08-30 22:00","1994","08","30","22:00"," ","6.5","","4.8","","89","","33","","11","","24.1","","95.95","","","","","","Mainly Clear"
"1994-08-30 23:00","1994","08","30","23:00"," ","6.2","","4.5","","89","","36","","11","","24.1","","95.95","","","","","","Mainly Clear"
"1994-08-31 00:00","1994","08","31","00:00"," ","5.8","","4.0","","88","","31","","13","","24.1","","95.98","","","","","","Clear"
"1994-08-31 01:00","1994","08","31","01:00"," ","5.5","","4.0","","90","","36","","7","","24.1","","95.98","","","","","","Clear"
"1994-08-31 02:00","1994","08","31","02:00"," ","5.1","","3.8","","91","","6","","6","","24.1","","95.95","","","","","","Clear"
"1994-08-31 03:00","1994","08","31","03:00"," ","4.6","","3.5","","93","","33","","9","","24.1","","95.95","","","","","","Clear"
"1994-08-31 04:00","1994","08","31","04:00"," ","4.3","","3.3","","93","","27","","9","","24.1","","95.98","","","","","","Clear"
"1994-08-31 05:00","1994","08","31","05:00"," ","2.8","","1.9","","94","","34","","4","","8.0","","95.98","","","","","","Fog"
"1994-08-31 06:00","1994","08","31","06:00"," ","3.7","","1.7","","87","","1","","13","","9.7","","96.02","","","","","","Fog"
"1994-08-31 07:00","1994","08","31","07:00"," ","4.7","","3.4","","91","","2","","4","","9.7","","96.05","","","","","","Fog"
"1994-08-31 08:00","1994","08","31","08:00"," ","7.4","","5.7","","89","","","","0","","9.7","","96.05","","","","","","Fog"
"1994-08-31 09:00","1994","08","31","09:00"," ","9.7","","5.9","","77","","","","0","","16.1","","96.05","","","","","","Mostly Cloudy"
"1994-08-31 10:00","1994","08","31","10:00"," ","11.1","","5.7","","69","","10","","6","","19.3","","96.08","","","","","","Mostly Cloudy"
"1994-08-31 11:00","1994","08","31","11:00"," ","11.9","","4.1","","59","","36","","6","","19.3","","96.08","","","","","","Mainly Clear"
"1994-08-31 12:00","1994","08","31","12:00"," ","12.6","","4.0","","56","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"1994-08-31 13:00","1994","08","31","13:00"," ","13.8","","3.6","","50","","32","","4","","24.1","","96.02","","","","","","Mainly Clear"
"1994-08-31 14:00","1994","08","31","14:00"," ","15.3","","2.3","","41","","6","","7","","24.1","","95.98","","","","","","Mainly Clear"
"1994-08-31 15:00","1994","08","31","15:00"," ","15.1","","2.3","","42","","32","","4","","24.1","","95.92","","","","","","Mainly Clear"
"1994-08-31 16:00","1994","08","31","16:00"," ","14.6","","1.2","","40","","","","0","","24.1","","95.92","","","","","","Mostly Cloudy"
"1994-08-31 17:00","1994","08","31","17:00"," ","13.3","","4.0","","53","","","","0","","24.1","","95.92","","","","","","Mostly Cloudy"
"1994-08-31 18:00","1994","08","31","18:00"," ","13.5","","3.5","","51","","6","","7","","24.1","","95.92","","","","","","Mostly Cloudy"
"1994-08-31 19:00","1994","08","31","19:00"," ","13.1","","3.0","","50","","4","","4","","24.1","","95.89","","","","","","Mostly Cloudy"
"1994-08-31 20:00","1994","08","31","20:00"," ","12.6","","4.0","","56","","9","","6","","24.1","","95.89","","","","","","Mostly Cloudy"
"1994-08-31 21:00","1994","08","31","21:00"," ","11.2","","4.3","","62","","","","0","","24.1","","95.89","","","","","","Mostly Cloudy"
"1994-08-31 22:00","1994","08","31","22:00"," ","10.7","","5.0","","68","","","","0","","24.1","","95.89","","","","","","Mainly Clear"
"1994-08-31 23:00","1994","08","31","23:00"," ","9.1","","5.2","","77","","","","0","","24.1","","95.89","","","","","","Mainly Clear"
