"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-29 03:00","2009","09","29","03:00"," ","0.6","","","M","","M","12","","11","","","","95.05","","","","","","NA"
"2009-09-29 04:00","2009","09","29","04:00"," ","1.2","","","M","","M","11","","15","","","","94.99","","","","","","NA"
"2009-09-29 05:00","2009","09","29","05:00"," ","2.7","","","M","","M","12","","22","","","","94.92","","","","","","NA"
"2009-09-29 06:00","2009","09","29","06:00"," ","3.5","","","M","","M","13","","20","","","","94.88","","","","","","NA"
"2009-09-29 07:00","2009","09","29","07:00"," ","6.2","","","M","","M","15","","41","","","","94.83","","","","","","NA"
"2009-09-29 08:00","2009","09","29","08:00"," ","6.5","","","M","","M","14","","37","","","","94.82","","","","","","NA"
"2009-09-29 09:00","2009","09","29","09:00"," ","7.3","","","M","","M","14","","43","","","","94.77","","","","","","NA"
"2009-09-29 10:00","2009","09","29","10:00"
"2009-09-29 11:00","2009","09","29","11:00"
"2009-09-29 12:00","2009","09","29","12:00"
"2009-09-29 13:00","2009","09","29","13:00"
"2009-09-29 14:00","2009","09","29","14:00"
"2009-09-29 15:00","2009","09","29","15:00"
"2009-09-29 16:00","2009","09","29","16:00"
"2009-09-29 17:00","2009","09","29","17:00"
"2009-09-29 18:00","2009","09","29","18:00"," ","13.6","","","M","","M","14","","30","","","","94.16","","","","","","NA"
"2009-09-29 19:00","2009","09","29","19:00"," ","11.7","","","M","","M","14","","22","","","","94.16","","","","","","NA"
"2009-09-29 20:00","2009","09","29","20:00"," ","10.7","","","M","","M","13","","24","","","","94.18","","","","","","NA"
"2009-09-29 21:00","2009","09","29","21:00"," ","9.2","","","M","","M","12","","20","","","","94.15","","","","","","NA"
"2009-09-29 22:00","2009","09","29","22:00"," ","9.7","","","M","","M","13","","22","","","","94.12","","","","","","NA"
"2009-09-29 23:00","2009","09","29","23:00"," ","10.0","","","M","","M","13","","24","","","","94.07","","","","","","NA"
"2009-09-30 00:00","2009","09","30","00:00"," ","9.7","","","M","","M","13","","22","","","","94.03","","","","","","NA"
"2009-09-30 01:00","2009","09","30","01:00"," ","8.9","","","M","","M","12","","17","","","","94.00","","","","","","NA"
"2009-09-30 02:00","2009","09","30","02:00"," ","6.4","","","M","","M","10","","17","","","","93.98","","","","","","NA"
"2009-09-30 03:00","2009","09","30","03:00"," ","6.2","","","M","","M","10","","19","","","","93.88","","","","","","NA"
"2009-09-30 04:00","2009","09","30","04:00"," ","5.5","","","M","","M","10","","19","","","","93.84","","","","","","NA"
"2009-09-30 05:00","2009","09","30","05:00"," ","5.2","","","M","","M","10","","17","","","","93.77","","","","","","NA"
"2009-09-30 06:00","2009","09","30","06:00"," ","5.0","","","M","","M","9","","17","","","","93.67","","","","","","NA"
"2009-09-30 07:00","2009","09","30","07:00"," ","5.3","","","M","","M","9","","15","","","","93.57","","","","","","NA"
"2009-09-30 08:00","2009","09","30","08:00"," ","6.3","","","M","","M","12","","33","","","","93.46","","","","","","NA"
"2009-09-30 09:00","2009","09","30","09:00"," ","7.4","","","M","","M","12","","26","","","","93.56","","","","","","NA"
"2009-09-30 10:00","2009","09","30","10:00"," ","8.6","","4.3","","74","","10","","22","","","","93.49","","","","","","NA"
"2009-09-30 11:00","2009","09","30","11:00"," ","10.7","","4.5","","65","","11","","24","","","","93.47","","","","","","NA"
"2009-09-30 12:00","2009","09","30","12:00"," ","12.1","","4.7","","61","","11","","19","","","","93.47","","","","","","NA"
"2009-09-30 13:00","2009","09","30","13:00"," ","13.2","","4.8","","57","","17","","17","","","","93.50","","","","","","NA"
"2009-09-30 14:00","2009","09","30","14:00"," ","13.2","","5.1","","58","","12","","19","","","","93.47","","","","","","NA"
"2009-09-30 15:00","2009","09","30","15:00"," ","13.2","","4.9","","57","","14","","19","","","","93.56","","","","","","NA"
"2009-09-30 16:00","2009","09","30","16:00"," ","13.9","","5.5","","57","","10","","11","","","","93.53","","","","","","NA"
"2009-09-30 17:00","2009","09","30","17:00"," ","13.5","","5.6","","59","","4","","11","","","","93.53","","","","","","NA"
"2009-09-30 18:00","2009","09","30","18:00"," ","12.7","","5.8","","63","","2","","17","","","","93.56","","","","","","NA"
"2009-09-30 19:00","2009","09","30","19:00"," ","12.0","","6.7","","70","","2","","15","","","","93.57","","","","","","NA"
"2009-09-30 20:00","2009","09","30","20:00"," ","11.4","","6.9","","74","","2","","13","","","","93.59","","","","","","NA"
"2009-09-30 21:00","2009","09","30","21:00"," ","11.0","","7.0","","76","","2","","13","","","","93.63","","","","","","NA"
"2009-09-30 22:00","2009","09","30","22:00"," ","10.0","","7.9","","87","","2","","7","","","","93.65","","","","","","NA"
"2009-09-30 23:00","2009","09","30","23:00"," ","10.4","","8.3","","87","","9","","7","","","","93.67","","","","","","NA"
