"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-27 02:00","2007","03","27","02:00"," ","-2.2","","-4.0","","87","","","","0","","15.0","","96.35","","","","","",""
"2007-03-27 03:00","2007","03","27","03:00"," ","-2.9","","-4.4","","89","","18","","7","","8.0","","96.35","","","","-6","",""
"2007-03-27 04:00","2007","03","27","04:00"," ","-2.0","","-3.6","","89","","18","","7","","14.5","","96.38","","","","-5","",""
"2007-03-27 05:00","2007","03","27","05:00"," ","-2.4","","-4.0","","89","","14","","9","","12.9","","96.39","","","","-6","",""
"2007-03-27 06:00","2007","03","27","06:00"," ","-2.1","","-3.7","","89","","13","","6","","11.3","","96.41","","","","-4","",""
"2007-03-27 07:00","2007","03","27","07:00"," ","-1.2","","-2.7","","90","","16","","9","","9.7","","96.42","","","","-4","",""
"2007-03-27 08:00","2007","03","27","08:00"," ","-0.1","","-2.0","","87","","14","","7","","11.3","","96.40","","","","-3","",""
"2007-03-27 09:00","2007","03","27","09:00"," ","0.6","","-1.3","","87","","14","","11","","11.3","","96.36","","","","","",""
"2007-03-27 10:00","2007","03","27","10:00"," ","1.6","","-0.8","","84","","13","","17","","9.7","","96.32","","","","","",""
"2007-03-27 11:00","2007","03","27","11:00"," ","2.1","","-0.6","","82","","13","","9","","15.0","","96.42","","","","","",""
"2007-03-27 12:00","2007","03","27","12:00"," ","2.3","","-0.6","","81","","11","","11","","15.0","","96.35","","","","","",""
"2007-03-27 13:00","2007","03","27","13:00"," ","2.5","","-1.1","","77","","12","","19","","15.0","","96.27","","","","","",""
"2007-03-27 14:00","2007","03","27","14:00"," ","2.6","","-1.0","","77","","12","","19","","15.0","","96.35","","","","","",""
"2007-03-27 15:00","2007","03","27","15:00"," ","2.5","","-0.3","","82","","10","","24","","15.0","","96.22","","","","","",""
"2007-03-27 16:00","2007","03","27","16:00"," ","2.7","","-0.6","","79","","12","","26","","15.0","","96.14","","","","","",""
"2007-03-27 17:00","2007","03","27","17:00"," ","2.6","","-0.7","","79","","10","","28","","15.0","","96.02","","","","","","Rain"
"2007-03-27 18:00","2007","03","27","18:00"," ","2.7","","-0.8","","78","","10","","26","","15.0","","95.98","","","","","",""
"2007-03-27 19:00","2007","03","27","19:00"," ","2.7","","-1.4","","74","","11","","28","","15.0","","95.91","","","","","",""
"2007-03-27 20:00","2007","03","27","20:00"," ","2.3","","-1.8","","74","","12","","26","","15.0","","95.86","","","","","",""
"2007-03-27 21:00","2007","03","27","21:00"," ","2.1","","-2.1","","74","","13","","15","","15.0","","95.89","","","","","",""
"2007-03-27 22:00","2007","03","27","22:00"," ","3.3","","-2.6","","65","","15","","19","","15.0","","95.94","","","","","","Rain"
"2007-03-27 23:00","2007","03","27","23:00"," ","2.8","","-2.6","","68","","12","","28","","15.0","","95.93","","","","","","Snow"
"2007-03-28 00:00","2007","03","28","00:00"," ","3.4","","-3.0","","63","","14","","20","","15.0","","95.97","","","","","",""
"2007-03-28 01:00","2007","03","28","01:00"," ","2.5","","-2.5","","70","","12","","19","","15.0","","95.85","","","","","",""
"2007-03-28 02:00","2007","03","28","02:00"," ","2.5","","-2.2","","71","","12","","22","","15.0","","95.76","","","","","",""
"2007-03-28 03:00","2007","03","28","03:00"," ","2.5","","-2.2","","71","","13","","24","","15.0","","95.69","","","","","","Snow"
"2007-03-28 04:00","2007","03","28","04:00"," ","2.6","","-1.9","","72","","12","","28","","15.0","","95.55","","","","","",""
"2007-03-28 05:00","2007","03","28","05:00"," ","2.8","","-2.1","","70","","14","","30","","15.0","","95.55","","","","","",""
"2007-03-28 06:00","2007","03","28","06:00"," ","2.5","","-2.0","","72","","14","","26","","15.0","","95.54","","","","","",""
"2007-03-28 07:00","2007","03","28","07:00"," ","2.5","","-1.8","","73","","14","","22","","15.0","","95.54","","","","","",""
"2007-03-28 08:00","2007","03","28","08:00"," ","2.5","","-1.5","","75","","14","","22","","15.0","","95.55","","","","","",""
"2007-03-28 09:00","2007","03","28","09:00"," ","2.1","","-0.7","","82","","14","","9","","15.0","","95.61","","","","","",""
"2007-03-28 10:00","2007","03","28","10:00"," ","1.7","","-0.5","","85","","12","","13","","6.4","","95.62","","","","","","Moderate Rain"
"2007-03-28 11:00","2007","03","28","11:00"," ","1.6","","-0.4","","87","","12","","9","","15.0","","95.67","","","","","","Rain"
"2007-03-28 12:00","2007","03","28","12:00"," ","1.6","","-0.2","","88","","12","","7","","11.3","","95.66","","","","","","Rain"
"2007-03-28 13:00","2007","03","28","13:00"," ","1.9","","0.5","","90","","11","","6","","4.0","","95.71","","","","","","Rain"
"2007-03-28 14:00","2007","03","28","14:00"," ","2.1","","0.8","","91","","10","","7","","8.0","","95.73","","","","","","Rain"
"2007-03-28 15:00","2007","03","28","15:00"," ","2.4","","1.2","","92","","16","","4","","11.3","","95.76","","","","","","Drizzle"
"2007-03-28 16:00","2007","03","28","16:00"," ","1.9","","0.9","","93","","34","","7","","2.3","","95.84","","","","","","Drizzle"
"2007-03-28 17:00","2007","03","28","17:00"," ","0.6","","-0.4","","93","","34","","17","","2.3","","95.94","","","","","",""
"2007-03-28 18:00","2007","03","28","18:00"," ","0.3","","-0.7","","93","","35","","20","","3.5","","96.01","","","","","",""
"2007-03-28 19:00","2007","03","28","19:00"," ","0.8","","-0.5","","91","","35","","28","","15.0","","96.13","","","","","",""
"2007-03-28 20:00","2007","03","28","20:00"," ","0.7","","-0.9","","89","","34","","30","","15.0","","96.23","","","","","",""
"2007-03-28 21:00","2007","03","28","21:00"," ","0.8","","-1.2","","86","","34","","28","","15.0","","96.35","","","","","","Snow"
"2007-03-28 22:00","2007","03","28","22:00"," ","0.6","","-1.4","","86","","35","","32","","15.0","","96.47","","","","","","Snow"
"2007-03-28 23:00","2007","03","28","23:00"," ","0.7","","-1.5","","85","","35","","33","","15.0","","96.58","","","","","","Snow"
"2007-03-29 00:00","2007","03","29","00:00"," ","0.9","","-1.3","","85","","35","","26","","15.0","","96.76","","","","","","Snow"
"2007-03-29 01:00","2007","03","29","01:00"," ","0.6","","-2.1","","82","","35","","35","","15.0","","96.90","","","","","","Snow"
"2007-03-29 02:00","2007","03","29","02:00"," ","-0.1","","-2.9","","81","","35","","37","","15.0","","96.96","","","","-7","",""
"2007-03-29 03:00","2007","03","29","03:00"," ","-0.8","","-4.3","","77","","35","","32","","15.0","","97.05","","","","-8","",""
"2007-03-29 04:00","2007","03","29","04:00"," ","-1.7","","-5.6","","75","","36","","33","","15.0","","97.18","","","","-9","",""
"2007-03-29 05:00","2007","03","29","05:00"," ","-2.6","","-6.1","","77","","36","","30","","15.0","","97.21","","","","-10","",""
"2007-03-29 06:00","2007","03","29","06:00"," ","-3.5","","-6.4","","80","","35","","19","","15.0","","97.36","","","","-9","",""
"2007-03-29 07:00","2007","03","29","07:00"," ","-3.8","","-7.2","","77","","35","","22","","15.0","","97.49","","","","-10","",""
"2007-03-29 08:00","2007","03","29","08:00"," ","-3.8","","-7.9","","73","","36","","30","","15.0","","97.60","","","","-11","",""
"2007-03-29 09:00","2007","03","29","09:00"," ","-4.0","","-8.1","","73","","36","","26","","15.0","","97.68","","","","-11","",""
"2007-03-29 10:00","2007","03","29","10:00"," ","-3.6","","-8.5","","69","","1","","28","","15.0","","97.77","","","","-11","",""
"2007-03-29 11:00","2007","03","29","11:00"," ","-3.2","","-8.9","","65","","3","","20","","15.0","","97.81","","","","-9","",""
"2007-03-29 12:00","2007","03","29","12:00"," ","-2.3","","-9.0","","60","","3","","17","","15.0","","97.86","","","","-8","",""
"2007-03-29 13:00","2007","03","29","13:00"," ","-1.5","","-8.7","","58","","2","","20","","15.0","","97.92","","","","-7","",""
"2007-03-29 14:00","2007","03","29","14:00"," ","-1.2","","-10.2","","50","","2","","19","","15.0","","98.01","","","","-7","",""
"2007-03-29 15:00","2007","03","29","15:00"," ","-0.7","","-9.7","","51","","36","","22","","15.0","","98.04","","","","-6","",""
"2007-03-29 16:00","2007","03","29","16:00"," ","-0.9","","-8.8","","55","","34","","17","","15.0","","98.05","","","","-6","",""
"2007-03-29 17:00","2007","03","29","17:00"," ","-1.2","","-8.8","","56","","36","","19","","15.0","","98.06","","","","-7","",""
"2007-03-29 18:00","2007","03","29","18:00"," ","-1.2","","-8.0","","60","","3","","11","","15.0","","98.04","","","","-5","",""
"2007-03-29 19:00","2007","03","29","19:00"," ","-2.2","","-7.1","","69","","3","","7","","15.0","","97.98","","","","-5","",""
"2007-03-29 20:00","2007","03","29","20:00"," ","-3.5","","-7.4","","74","","5","","7","","15.0","","97.98","","","","-6","",""
"2007-03-29 21:00","2007","03","29","21:00"," ","-3.5","","-7.9","","72","","","","0","","15.0","","98.01","","","","","",""
"2007-03-29 22:00","2007","03","29","22:00"," ","-4.3","","-7.9","","76","","14","","7","","15.0","","97.96","","","","-7","",""
"2007-03-29 23:00","2007","03","29","23:00"," ","-4.1","","-8.6","","71","","13","","13","","15.0","","97.88","","","","-9","",""
"2007-03-30 00:00","2007","03","30","00:00"," ","-4.0","","-9.4","","66","","14","","15","","15.0","","97.79","","","","-9","",""
"2007-03-30 01:00","2007","03","30","01:00"," ","-4.7","","-9.3","","70","","17","","11","","15.0","","97.80","","","","-9","",""
"2007-03-30 02:00","2007","03","30","02:00"," ","-5.7","","-9.7","","73","","17","","6","","15.0","","97.71","","","","-9","",""
"2007-03-30 03:00","2007","03","30","03:00"," ","-6.1","","-9.5","","77","","17","","6","","15.0","","97.65","","","","-9","",""
"2007-03-30 04:00","2007","03","30","04:00"," ","-6.1","","-9.9","","74","","17","","9","","15.0","","97.54","","","","-10","",""
"2007-03-30 05:00","2007","03","30","05:00"," ","-6.4","","-10.0","","76","","17","","9","","15.0","","97.44","","","","-11","",""
"2007-03-30 06:00","2007","03","30","06:00"," ","-7.6","","-10.5","","80","","14","","9","","15.0","","97.36","","","","-12","",""
"2007-03-30 07:00","2007","03","30","07:00"," ","-7.7","","-10.2","","82","","15","","9","","15.0","","97.27","","","","-12","",""
"2007-03-30 08:00","2007","03","30","08:00"," ","-5.8","","-9.0","","78","","13","","11","","15.0","","97.17","","","","-11","",""
"2007-03-30 09:00","2007","03","30","09:00"," ","-4.6","","-7.8","","78","","16","","15","","15.0","","97.08","","","","-10","",""
"2007-03-30 10:00","2007","03","30","10:00"," ","-3.7","","-7.3","","76","","16","","15","","15.0","","96.99","","","","-9","",""
"2007-03-30 11:00","2007","03","30","11:00"," ","-2.0","","-6.5","","71","","14","","11","","15.0","","96.91","","","","-6","",""
"2007-03-30 12:00","2007","03","30","12:00"," ","-0.9","","-5.7","","70","","13","","13","","15.0","","96.79","","","","-5","",""
"2007-03-30 13:00","2007","03","30","13:00"," ","0.1","","-6.1","","63","","12","","13","","15.0","","96.67","","","","","",""
"2007-03-30 14:00","2007","03","30","14:00"," ","1.3","","-5.7","","60","","14","","20","","15.0","","96.59","","","","","",""
"2007-03-30 15:00","2007","03","30","15:00"," ","2.4","","-5.4","","56","","14","","17","","15.0","","96.43","","","","","",""
"2007-03-30 16:00","2007","03","30","16:00"," ","2.8","","-5.2","","56","","11","","20","","15.0","","96.29","","","","","",""
"2007-03-30 17:00","2007","03","30","17:00"," ","3.1","","-4.8","","56","","15","","20","","15.0","","96.26","","","","","",""
"2007-03-30 18:00","2007","03","30","18:00"," ","2.1","","-4.0","","64","","16","","15","","15.0","","96.20","","","","","",""
"2007-03-30 19:00","2007","03","30","19:00"," ","1.1","","-3.6","","71","","15","","15","","15.0","","96.15","","","","","",""
"2007-03-30 20:00","2007","03","30","20:00"," ","0.6","","-2.4","","80","","12","","19","","15.0","","96.08","","","","","","Snow"
"2007-03-30 21:00","2007","03","30","21:00"," ","-0.5","","-2.2","","88","","16","","22","","3.7","","96.10","","","","-6","","Snow"
"2007-03-30 22:00","2007","03","30","22:00"," ","-0.9","","-2.7","","88","","16","","19","","2.9","","96.05","","","","-6","","Snow"
"2007-03-30 23:00","2007","03","30","23:00"," ","-0.9","","-2.6","","88","","16","","13","","6.4","","96.01","","","","-5","","Snow"
"2007-03-31 00:00","2007","03","31","00:00"," ","-1.0","","-2.7","","88","","16","","13","","6.4","","95.87","","","","-5","","Snow"
"2007-03-31 01:00","2007","03","31","01:00"," ","-1.1","","-2.6","","90","","17","","15","","15.0","","95.74","","","","-6","","Snow"
"2007-03-31 02:00","2007","03","31","02:00"," ","-1.1","","-2.7","","89","","17","","9","","15.0","","95.68","","","","-4","",""
"2007-03-31 03:00","2007","03","31","03:00"," ","-0.9","","-2.6","","88","","17","","15","","15.0","","95.71","","","","-6","",""
"2007-03-31 04:00","2007","03","31","04:00"," ","-0.8","","-2.6","","88","","18","","13","","15.0","","95.65","","","","-5","",""
"2007-03-31 05:00","2007","03","31","05:00"," ","-1.0","","-2.5","","90","","17","","13","","3.2","","95.61","","","","-5","","Snow"
"2007-03-31 06:00","2007","03","31","06:00"," ","-0.9","","-2.7","","88","","18","","11","","15.0","","95.57","","","","-5","",""
"2007-03-31 07:00","2007","03","31","07:00"," ","-0.8","","-3.2","","84","","19","","11","","15.0","","95.52","","","","-5","",""
"2007-03-31 08:00","2007","03","31","08:00"," ","-1.0","","-3.5","","83","","19","","13","","15.0","","95.49","","","","-5","",""
"2007-03-31 09:00","2007","03","31","09:00"," ","-0.8","","-3.4","","83","","19","","13","","15.0","","95.43","","","","-5","",""
"2007-03-31 10:00","2007","03","31","10:00"," ","-0.7","","-3.2","","83","","18","","19","","15.0","","95.41","","","","-6","",""
"2007-03-31 11:00","2007","03","31","11:00"," ","-0.1","","-3.3","","79","","16","","19","","15.0","","95.39","","","","-5","",""
"2007-03-31 12:00","2007","03","31","12:00"," ","0.5","","-2.9","","78","","16","","19","","15.0","","95.37","","","","","",""
"2007-03-31 13:00","2007","03","31","13:00"," ","1.1","","-2.7","","76","","16","","17","","15.0","","95.28","","","","","",""
"2007-03-31 14:00","2007","03","31","14:00"," ","1.5","","-2.5","","75","","18","","13","","15.0","","95.22","","","","","",""
"2007-03-31 15:00","2007","03","31","15:00"," ","1.9","","-2.3","","74","","16","","17","","15.0","","95.19","","","","","",""
"2007-03-31 16:00","2007","03","31","16:00"," ","2.0","","-2.1","","74","","14","","13","","15.0","","95.13","","","","","",""
"2007-03-31 17:00","2007","03","31","17:00"," ","2.0","","-1.7","","76","","14","","13","","15.0","","95.10","","","","","",""
"2007-03-31 18:00","2007","03","31","18:00"," ","1.6","","-1.8","","78","","12","","13","","15.0","","95.10","","","","","",""
"2007-03-31 19:00","2007","03","31","19:00"," ","1.3","","-1.5","","82","","10","","6","","15.0","","95.07","","","","","",""
"2007-03-31 20:00","2007","03","31","20:00"," ","0.3","","-1.9","","85","","13","","9","","15.0","","95.05","","","","","",""
"2007-03-31 21:00","2007","03","31","21:00"," ","-0.4","","-2.4","","86","","13","","7","","15.0","","95.02","","","","-3","",""
"2007-03-31 22:00","2007","03","31","22:00"," ","-0.6","","-2.3","","88","","10","","6","","15.0","","94.97","","","","-3","",""
"2007-03-31 23:00","2007","03","31","23:00"," ","-1.5","","-2.7","","92","","","","0","","15.0","","94.95","","","","","",""
