"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-25 00:00","2003","12","25","00:00"," ","-4.8","","-7.1","","84","","14","","20","","19.3","","94.40","","","","-11","","Mainly Clear"
"2003-12-25 01:00","2003","12","25","01:00"," ","-4.9","","-7.1","","85","","14","","26","","19.3","","94.37","","","","-12","","Mostly Cloudy"
"2003-12-25 02:00","2003","12","25","02:00"," ","-4.3","","-6.8","","83","","16","","20","","19.3","","94.37","","","","-11","","Mostly Cloudy"
"2003-12-25 03:00","2003","12","25","03:00"," ","-5.0","","-7.1","","85","","16","","22","","19.3","","94.40","","","","-12","","Mainly Clear"
"2003-12-25 04:00","2003","12","25","04:00"," ","-5.3","","-7.3","","86","","15","","15","","19.3","","94.38","","","","-11","","Mainly Clear"
"2003-12-25 05:00","2003","12","25","05:00"," ","-6.1","","-7.8","","88","","15","","22","","19.3","","94.34","","","","-13","","Mainly Clear"
"2003-12-25 06:00","2003","12","25","06:00"," ","-6.6","","-8.1","","89","","15","","15","","19.3","","94.36","","","","-13","","Mainly Clear"
"2003-12-25 07:00","2003","12","25","07:00"," ","-7.6","","-9.0","","90","","15","","17","","24.1","","94.34","","","","-14","","Clear"
"2003-12-25 08:00","2003","12","25","08:00"," ","-7.6","","-8.8","","91","","16","","15","","24.1","","94.36","","","","-14","","Mainly Clear"
"2003-12-25 09:00","2003","12","25","09:00"," ","-8.9","","-10.0","","92","","16","","15","","24.1","","94.38","","","","-15","","Mainly Clear"
"2003-12-25 10:00","2003","12","25","10:00"," ","-8.0","","-9.6","","88","","15","","19","","24.1","","94.37","","","","-15","","Mostly Cloudy"
"2003-12-25 11:00","2003","12","25","11:00"," ","-6.4","","-7.9","","89","","16","","20","","24.1","","94.34","","","","-13","","Mostly Cloudy"
"2003-12-25 12:00","2003","12","25","12:00"," ","-5.9","","-7.6","","88","","16","","19","","24.1","","94.37","","","","-13","","Mostly Cloudy"
"2003-12-25 13:00","2003","12","25","13:00"," ","-6.1","","-8.1","","86","","17","","17","","24.1","","94.34","","","","-12","","Mostly Cloudy"
"2003-12-25 14:00","2003","12","25","14:00"," ","-5.3","","-7.1","","87","","15","","17","","19.3","","94.36","","","","-11","","Mostly Cloudy"
"2003-12-25 15:00","2003","12","25","15:00"," ","-5.4","","-6.7","","91","","16","","15","","16.1","","94.40","","","","-11","","Cloudy"
"2003-12-25 16:00","2003","12","25","16:00"," ","-5.5","","-6.8","","91","","16","","13","","12.9","","94.41","","","","-11","","Mostly Cloudy"
"2003-12-25 17:00","2003","12","25","17:00"," ","-5.0","","-6.8","","87","","18","","9","","16.1","","94.49","","","","-9","","Cloudy"
"2003-12-25 18:00","2003","12","25","18:00"," ","-4.5","","-6.5","","86","","16","","17","","12.9","","94.49","","","","-10","","Cloudy"
"2003-12-25 19:00","2003","12","25","19:00"," ","-4.4","","-6.3","","87","","17","","17","","16.1","","94.52","","","","-10","","Mostly Cloudy"
"2003-12-25 20:00","2003","12","25","20:00"," ","-4.5","","-6.3","","87","","18","","15","","12.9","","94.55","","","","-10","","Cloudy"
"2003-12-25 21:00","2003","12","25","21:00"," ","-5.0","","-6.8","","87","","15","","7","","16.1","","94.58","","","","-8","","Mainly Clear"
"2003-12-25 22:00","2003","12","25","22:00"," ","-4.8","","-6.5","","88","","18","","15","","16.1","","94.60","","","","-10","","Mostly Cloudy"
"2003-12-25 23:00","2003","12","25","23:00"," ","-4.7","","-6.7","","86","","18","","15","","16.1","","94.62","","","","-10","","Mainly Clear"
"2003-12-26 00:00","2003","12","26","00:00"," ","-6.1","","-7.7","","88","","19","","15","","19.3","","94.65","","","","-12","","Mainly Clear"
"2003-12-26 01:00","2003","12","26","01:00"," ","-6.5","","-8.2","","88","","18","","15","","19.3","","94.69","","","","-12","","Mostly Cloudy"
"2003-12-26 02:00","2003","12","26","02:00"," ","-6.0","","-7.9","","86","","22","","15","","19.3","","94.68","","","","-12","","Mostly Cloudy"
"2003-12-26 03:00","2003","12","26","03:00"," ","-5.9","","-7.8","","86","","22","","19","","16.1","","94.80","","","","-13","","Mainly Clear"
"2003-12-26 04:00","2003","12","26","04:00"," ","-7.1","","-8.5","","90","","18","","6","","16.1","","94.78","","","","-10","","Mainly Clear"
"2003-12-26 05:00","2003","12","26","05:00"," ","-8.8","","-10.2","","90","","19","","6","","16.1","","94.82","","","","-12","","Mainly Clear"
"2003-12-26 06:00","2003","12","26","06:00"," ","-8.7","","-9.5","","94","","20","","22","","16.1","","94.84","","","","-17","","Clear"
"2003-12-26 07:00","2003","12","26","07:00"," ","-8.7","","-10.5","","87","","20","","15","","24.1","","94.88","","","","-15","","Clear"
"2003-12-26 08:00","2003","12","26","08:00"," ","-8.9","","-10.8","","86","","19","","4","","24.1","","94.93","","","","-11","","Mainly Clear"
"2003-12-26 09:00","2003","12","26","09:00"," ","-10.0","","-12.0","","85","","21","","7","","24.1","","94.96","","","","-14","","Mainly Clear"
"2003-12-26 10:00","2003","12","26","10:00"," ","-6.1","","-7.9","","87","","22","","7","","24.1","","94.99","","","","-9","","Mainly Clear"
"2003-12-26 11:00","2003","12","26","11:00"," ","-7.4","","-10.0","","82","","16","","4","","24.1","","95.02","","","","-9","","Mainly Clear"
"2003-12-26 12:00","2003","12","26","12:00"," ","-4.8","","-8.6","","75","","20","","7","","24.1","","95.02","","","","-8","","Mainly Clear"
"2003-12-26 13:00","2003","12","26","13:00"," ","-4.6","","-7.8","","78","","","","0","","24.1","","94.98","","","","","","Mostly Cloudy"
"2003-12-26 14:00","2003","12","26","14:00"," ","-3.6","","-7.1","","77","","25","","6","","24.1","","95.01","","","","-6","","Mostly Cloudy"
"2003-12-26 15:00","2003","12","26","15:00"," ","-4.4","","-6.8","","83","","","","0","","24.1","","95.03","","","","","","Mostly Cloudy"
"2003-12-26 16:00","2003","12","26","16:00"," ","-5.0","","-7.6","","82","","","","0","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-12-26 17:00","2003","12","26","17:00"," ","-5.8","","-7.9","","85","","","","0","","24.1","","95.10","","","","","","Cloudy"
"2003-12-26 18:00","2003","12","26","18:00"," ","-6.4","","-8.3","","86","","","","0","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-12-26 19:00","2003","12","26","19:00"," ","-7.2","","-8.8","","88","","","","0","","19.3","","95.13","","","","","","Mostly Cloudy"
"2003-12-26 20:00","2003","12","26","20:00"," ","-8.3","","-9.7","","90","","","","0","","19.3","","95.10","","","","","","Mostly Cloudy"
"2003-12-26 21:00","2003","12","26","21:00"," ","-7.2","","-8.9","","88","","33","","7","","19.3","","95.07","","","","-11","","Cloudy"
"2003-12-26 22:00","2003","12","26","22:00"," ","-7.6","","-9.4","","87","","30","","4","","19.3","","95.11","","","","-10","","Cloudy"
"2003-12-26 23:00","2003","12","26","23:00"," ","-6.9","","-8.4","","89","","33","","11","","19.3","","95.08","","","","-12","","Mostly Cloudy"
"2003-12-27 00:00","2003","12","27","00:00"," ","-7.7","","-9.0","","90","","35","","6","","19.3","","95.08","","","","-11","","Mostly Cloudy"
"2003-12-27 01:00","2003","12","27","01:00"," ","-7.8","","-9.2","","90","","33","","13","","19.3","","95.04","","","","-14","","Cloudy"
"2003-12-27 02:00","2003","12","27","02:00"," ","-8.6","","-9.9","","90","","34","","9","","19.3","","95.04","","","","-13","","Mostly Cloudy"
"2003-12-27 03:00","2003","12","27","03:00"," ","-6.8","","-8.4","","88","","32","","9","","19.3","","95.05","","","","-11","","Cloudy"
"2003-12-27 04:00","2003","12","27","04:00"," ","-7.0","","-8.4","","90","","35","","17","","16.1","","94.93","","","","-13","","Mostly Cloudy"
"2003-12-27 05:00","2003","12","27","05:00"," ","-6.1","","-7.6","","89","","35","","20","","16.1","","94.85","","","","-13","","Mostly Cloudy"
"2003-12-27 06:00","2003","12","27","06:00"," ","-5.7","","-7.3","","88","","36","","26","","11.3","","94.80","","","","-13","","Cloudy"
"2003-12-27 07:00","2003","12","27","07:00"," ","-5.7","","-7.0","","91","","36","","22","","16.1","","94.85","","","","-13","","Cloudy"
"2003-12-27 08:00","2003","12","27","08:00"," ","-5.9","","-7.4","","89","","35","","15","","16.1","","94.93","","","","-12","","Cloudy"
"2003-12-27 09:00","2003","12","27","09:00"," ","-6.1","","-7.3","","91","","36","","15","","16.1","","94.97","","","","-12","","Cloudy"
"2003-12-27 10:00","2003","12","27","10:00"," ","-5.8","","-7.0","","91","","1","","19","","16.1","","94.93","","","","-12","","Cloudy"
"2003-12-27 11:00","2003","12","27","11:00"," ","-5.0","","-6.2","","91","","1","","28","","8.0","","94.84","","","","-13","","Fog"
"2003-12-27 12:00","2003","12","27","12:00"," ","-5.0","","-6.3","","91","","1","","32","","4.8","","94.76","","","","-13","","Snow Grains,Fog"
"2003-12-27 13:00","2003","12","27","13:00"," ","-5.1","","-6.2","","92","","2","","33","","4.0","","94.70","","","","-13","","Snow Grains,Fog"
"2003-12-27 14:00","2003","12","27","14:00"," ","-5.3","","-6.6","","91","","1","","30","","6.4","","94.64","","","","-13","","Snow,Fog"
"2003-12-27 15:00","2003","12","27","15:00"," ","-5.9","","-7.3","","90","","2","","28","","1.2","","94.65","","","","-14","","Snow,Fog"
"2003-12-27 16:00","2003","12","27","16:00"," ","-5.6","","-6.7","","92","","36","","32","","0.6","","94.64","","","","-14","","Moderate Snow"
"2003-12-27 17:00","2003","12","27","17:00"," ","-5.8","","-7.0","","91","","36","","30","","0.6","","94.67","","","","-14","","Moderate Snow"
"2003-12-27 18:00","2003","12","27","18:00"," ","-5.7","","-6.8","","92","","36","","24","","1.2","","94.67","","","","-13","","Snow"
"2003-12-27 19:00","2003","12","27","19:00"," ","-5.7","","-6.8","","92","","36","","22","","1.2","","94.66","","","","-13","","Snow"
"2003-12-27 20:00","2003","12","27","20:00"," ","-5.9","","-7.2","","91","","1","","19","","1.2","","94.66","","","","-13","","Snow"
"2003-12-27 21:00","2003","12","27","21:00"," ","-5.9","","-7.3","","90","","2","","22","","1.6","","94.64","","","","-13","","Snow"
"2003-12-27 22:00","2003","12","27","22:00"," ","-5.9","","-6.8","","93","","36","","19","","1.2","","94.62","","","","-13","","Snow"
"2003-12-27 23:00","2003","12","27","23:00"," ","-4.8","","-5.9","","92","","35","","30","","1.2","","94.57","","","","-13","","Snow,Blowing Snow"
"2003-12-28 00:00","2003","12","28","00:00"," ","-5.0","","-7.1","","85","","35","","32","","4.0","","94.55","","","","-13","","Snow,Blowing Snow"
"2003-12-28 01:00","2003","12","28","01:00"," ","-5.0","","-7.9","","80","","36","","30","","16.1","","94.56","","","","-13","","Snow"
"2003-12-28 02:00","2003","12","28","02:00"," ","-4.9","","-8.2","","78","","36","","37","","16.1","","94.58","","","","-14","","Snow"
"2003-12-28 03:00","2003","12","28","03:00"," ","-4.9","","-8.1","","78","","34","","33","","16.1","","94.64","","","","-13","","Snow"
"2003-12-28 04:00","2003","12","28","04:00"," ","-4.8","","-8.3","","76","","36","","37","","19.3","","94.72","","","","-14","","Cloudy"
"2003-12-28 05:00","2003","12","28","05:00"," ","-5.3","","-8.7","","77","","35","","37","","19.3","","94.77","","","","-14","","Cloudy"
"2003-12-28 06:00","2003","12","28","06:00"," ","-5.6","","-8.4","","81","","35","","37","","19.3","","94.82","","","","-15","","Cloudy"
"2003-12-28 07:00","2003","12","28","07:00"," ","-5.7","","-8.5","","81","","34","","37","","19.3","","94.89","","","","-15","","Cloudy"
"2003-12-28 08:00","2003","12","28","08:00"," ","-6.1","","-8.6","","82","","34","","39","","19.3","","94.96","","","","-15","","Cloudy"
"2003-12-28 09:00","2003","12","28","09:00"," ","-6.2","","-8.9","","81","","34","","35","","19.3","","95.05","","","","-15","","Cloudy"
"2003-12-28 10:00","2003","12","28","10:00"," ","-6.3","","-8.5","","84","","34","","35","","19.3","","95.11","","","","-15","","Cloudy"
"2003-12-28 11:00","2003","12","28","11:00"," ","-6.5","","-8.6","","85","","34","","33","","19.3","","95.13","","","","-15","","Cloudy"
"2003-12-28 12:00","2003","12","28","12:00"," ","-6.5","","-8.5","","86","","33","","35","","19.3","","95.14","","","","-16","","Cloudy"
"2003-12-28 13:00","2003","12","28","13:00"," ","-6.6","","-9.1","","82","","30","","39","","19.3","","95.16","","","","-16","","Cloudy"
"2003-12-28 14:00","2003","12","28","14:00"," ","-6.9","","-9.9","","79","","33","","35","","24.1","","95.21","","","","-16","","Cloudy"
"2003-12-28 15:00","2003","12","28","15:00"," ","-7.3","","-9.9","","82","","33","","28","","24.1","","95.27","","","","-16","","Mostly Cloudy"
"2003-12-28 16:00","2003","12","28","16:00"," ","-7.8","","-11.4","","75","","34","","26","","24.1","","95.33","","","","-16","","Mostly Cloudy"
"2003-12-28 17:00","2003","12","28","17:00"," ","-9.0","","-12.3","","77","","33","","15","","24.1","","95.40","","","","-16","","Cloudy"
"2003-12-28 18:00","2003","12","28","18:00"," ","-8.3","","-12.6","","71","","31","","15","","24.1","","95.40","","","","-15","","Mostly Cloudy"
"2003-12-28 19:00","2003","12","28","19:00"," ","-8.9","","-12.7","","74","","31","","13","","24.1","","95.45","","","","-15","","Cloudy"
"2003-12-28 20:00","2003","12","28","20:00"," ","-9.0","","-11.5","","82","","32","","15","","24.1","","95.48","","","","-16","","Cloudy"
"2003-12-28 21:00","2003","12","28","21:00"," ","-9.8","","-12.5","","81","","33","","19","","24.1","","95.50","","","","-17","","Cloudy"
"2003-12-28 22:00","2003","12","28","22:00"," ","-10.2","","-13.3","","78","","33","","22","","24.1","","95.52","","","","-18","","Cloudy"
"2003-12-28 23:00","2003","12","28","23:00"," ","-10.8","","-13.5","","80","","34","","22","","24.1","","95.53","","","","-19","","Cloudy"
"2003-12-29 00:00","2003","12","29","00:00"," ","-12.0","","-14.4","","82","","35","","17","","24.1","","95.55","","","","-20","","Mainly Clear"
"2003-12-29 01:00","2003","12","29","01:00"," ","-13.4","","-15.1","","87","","35","","19","","24.1","","95.60","","","","-22","","Mainly Clear"
"2003-12-29 02:00","2003","12","29","02:00"," ","-15.2","","-16.4","","91","","35","","13","","24.1","","95.62","","","","-23","","Clear"
"2003-12-29 03:00","2003","12","29","03:00"," ","-15.6","","-16.9","","90","","36","","9","","24.1","","95.68","","","","-22","","Cloudy"
"2003-12-29 04:00","2003","12","29","04:00"," ","-15.3","","-16.7","","89","","35","","11","","24.1","","95.68","","","","-22","","Cloudy"
"2003-12-29 05:00","2003","12","29","05:00"," ","-15.7","","-17.5","","86","","2","","11","","24.1","","95.65","","","","-22","","Cloudy"
"2003-12-29 06:00","2003","12","29","06:00"," ","-16.6","","-18.1","","88","","35","","13","","24.1","","95.60","","","","-24","","Mostly Cloudy"
"2003-12-29 07:00","2003","12","29","07:00"," ","-16.6","","-18.1","","88","","35","","9","","24.1","","95.62","","","","-23","","Mostly Cloudy"
"2003-12-29 08:00","2003","12","29","08:00"," ","-17.3","","-20.2","","78","","34","","7","","24.1","","95.64","","","","-23","","Mostly Cloudy"
"2003-12-29 09:00","2003","12","29","09:00"," ","-17.1","","-18.9","","86","","1","","6","","24.1","","95.67","","","","-22","","Mostly Cloudy"
"2003-12-29 10:00","2003","12","29","10:00"," ","-16.7","","-18.7","","84","","35","","6","","24.1","","95.70","","","","-21","","Mostly Cloudy"
"2003-12-29 11:00","2003","12","29","11:00"," ","-16.4","","-18.5","","84","","34","","6","","24.1","","95.67","","","","-21","","Cloudy"
"2003-12-29 12:00","2003","12","29","12:00"," ","-15.7","","-17.7","","85","","1","","4","","24.1","","95.58","","","","-19","","Cloudy"
"2003-12-29 13:00","2003","12","29","13:00"," ","-15.2","","-17.3","","84","","34","","6","","24.1","","95.53","","","","-19","","Snow"
"2003-12-29 14:00","2003","12","29","14:00"," ","-14.6","","-16.7","","84","","35","","6","","24.1","","95.49","","","","-19","","Cloudy"
"2003-12-29 15:00","2003","12","29","15:00"," ","-14.2","","-16.4","","83","","35","","4","","24.1","","95.48","","","","-17","","Cloudy"
"2003-12-29 16:00","2003","12","29","16:00"," ","-14.1","","-16.4","","83","","35","","6","","24.1","","95.49","","","","-18","","Cloudy"
"2003-12-29 17:00","2003","12","29","17:00"," ","-14.5","","-16.7","","83","","36","","4","","24.1","","95.50","","","","-17","","Mostly Cloudy"
"2003-12-29 18:00","2003","12","29","18:00"," ","-14.8","","-16.6","","86","","36","","7","","24.1","","95.48","","","","-20","","Mostly Cloudy"
"2003-12-29 19:00","2003","12","29","19:00"," ","-15.2","","-17.4","","83","","34","","9","","24.1","","95.49","","","","-21","","Cloudy"
"2003-12-29 20:00","2003","12","29","20:00"," ","-14.9","","-16.9","","85","","35","","9","","24.1","","95.48","","","","-21","","Cloudy"
"2003-12-29 21:00","2003","12","29","21:00"," ","-15.3","","-17.5","","83","","35","","9","","24.1","","95.47","","","","-21","","Cloudy"
"2003-12-29 22:00","2003","12","29","22:00"," ","-15.9","","-18.3","","82","","2","","7","","24.1","","95.46","","","","-21","","Cloudy"
"2003-12-29 23:00","2003","12","29","23:00"," ","-16.1","","-18.5","","82","","2","","7","","24.1","","95.42","","","","-21","","Cloudy"
"2003-12-30 00:00","2003","12","30","00:00"," ","-16.5","","-18.8","","82","","2","","4","","9.7","","95.36","","","","-20","","Snow"
"2003-12-30 01:00","2003","12","30","01:00"," ","-16.6","","-19.2","","80","","3","","6","","9.7","","95.34","","","","-21","","Snow"
"2003-12-30 02:00","2003","12","30","02:00"," ","-16.5","","-19.1","","80","","35","","6","","9.7","","95.35","","","","-21","","Snow"
"2003-12-30 03:00","2003","12","30","03:00"," ","-16.3","","-18.9","","80","","34","","6","","4.0","","95.38","","","","-21","","Snow"
"2003-12-30 04:00","2003","12","30","04:00"," ","-16.3","","-18.8","","81","","36","","4","","4.0","","95.36","","","","-19","","Snow"
"2003-12-30 05:00","2003","12","30","05:00"," ","-17.0","","-19.7","","80","","1","","6","","11.3","","95.31","","","","-22","","Snow"
"2003-12-30 06:00","2003","12","30","06:00"," ","-16.9","","-19.5","","80","","35","","6","","9.7","","95.29","","","","-21","","Snow"
"2003-12-30 07:00","2003","12","30","07:00"," ","-16.7","","-19.4","","80","","35","","4","","9.7","","95.28","","","","-20","","Snow"
"2003-12-30 08:00","2003","12","30","08:00"," ","-17.1","","-20.0","","78","","32","","2","","9.7","","95.29","","","","-19","","Snow"
"2003-12-30 09:00","2003","12","30","09:00"," ","-17.3","","-20.1","","79","","","","0","","9.7","","95.33","","","","","","Snow"
"2003-12-30 10:00","2003","12","30","10:00"," ","-17.0","","-19.9","","78","","","","0","","9.7","","95.34","","","","","","Snow"
"2003-12-30 11:00","2003","12","30","11:00"," ","-16.3","","-18.9","","80","","","","0","","9.7","","95.34","","","","","","Snow"
"2003-12-30 12:00","2003","12","30","12:00"," ","-15.3","","-18.2","","78","","","","0","","9.7","","95.25","","","","","","Snow"
"2003-12-30 13:00","2003","12","30","13:00"," ","-15.2","","-17.7","","81","","","","0","","9.7","","95.20","","","","","","Snow"
"2003-12-30 14:00","2003","12","30","14:00"," ","-15.5","","-18.3","","79","","","","0","","11.3","","95.17","","","","","","Snow"
"2003-12-30 15:00","2003","12","30","15:00"," ","-15.1","","-17.8","","80","","","","0","","4.8","","95.19","","","","","","Snow"
"2003-12-30 16:00","2003","12","30","16:00"," ","-15.4","","-18.0","","80","","","","0","","4.8","","95.19","","","","","","Snow"
"2003-12-30 17:00","2003","12","30","17:00"," ","-17.1","","-19.5","","82","","","","0","","11.3","","95.22","","","","","","Mainly Clear"
"2003-12-30 18:00","2003","12","30","18:00"," ","-18.8","","-21.5","","79","","","","0","","16.1","","95.24","","","","","","Mainly Clear"
"2003-12-30 19:00","2003","12","30","19:00"," ","-20.2","","-22.6","","81","","25","","2","","19.3","","95.27","","","","-22","","Mainly Clear"
"2003-12-30 20:00","2003","12","30","20:00"," ","-21.7","","-24.8","","76","","","","0","","19.3","","95.28","","","","","","Mainly Clear"
"2003-12-30 21:00","2003","12","30","21:00"," ","-22.9","","-26.4","","73","","","","0","","3.2","","95.30","","","","","","Fog"
"2003-12-30 22:00","2003","12","30","22:00"," ","-25.3","","-29.8","","66","","17","","2","","3.2","","95.30","","","","-27","","Fog"
"2003-12-30 23:00","2003","12","30","23:00"," ","-24.3","","-27.9","","72","","","","0","","3.2","","95.34","","","","","","Fog"
"2003-12-31 00:00","2003","12","31","00:00"," ","-24.5","","-28.2","","71","","","","0","","3.2","","95.33","","","","","","Fog"
"2003-12-31 01:00","2003","12","31","01:00"," ","-24.9","","-28.2","","74","","21","","6","","3.2","","95.34","","","","-31","","Fog"
"2003-12-31 02:00","2003","12","31","02:00"," ","-26.8","","-30.4","","72","","15","","4","","3.2","","95.34","","","","-31","","Fog"
"2003-12-31 03:00","2003","12","31","03:00"," ","-26.9","","-30.5","","71","","17","","4","","3.2","","95.38","","","","-31","","Fog"
"2003-12-31 04:00","2003","12","31","04:00"," ","-25.9","","-29.8","","70","","17","","4","","4.8","","95.41","","","","-30","","Fog"
"2003-12-31 05:00","2003","12","31","05:00"," ","-26.2","","-30.0","","70","","17","","6","","4.8","","95.40","","","","-32","","Fog"
"2003-12-31 06:00","2003","12","31","06:00"," ","-26.8","","-30.6","","70","","18","","4","","4.0","","95.39","","","","-31","","Fog"
"2003-12-31 07:00","2003","12","31","07:00"," ","-26.7","","-30.6","","70","","16","","6","","4.0","","95.39","","","","-33","","Fog"
"2003-12-31 08:00","2003","12","31","08:00"," ","-27.3","","-31.6","","67","","16","","9","","4.0","","95.36","","","","-35","","Fog"
"2003-12-31 09:00","2003","12","31","09:00"," ","-26.0","","-29.6","","72","","14","","6","","4.8","","95.39","","","","-32","","Fog"
"2003-12-31 10:00","2003","12","31","10:00"," ","-25.0","","-28.9","","70","","14","","6","","19.3","","95.43","","","","-31","","Mostly Cloudy"
"2003-12-31 11:00","2003","12","31","11:00"," ","-23.1","","-26.4","","74","","15","","11","","24.1","","95.43","","","","-31","","Mainly Clear"
"2003-12-31 12:00","2003","12","31","12:00"," ","-21.5","","-24.7","","75","","15","","17","","24.1","","95.35","","","","-32","","Mainly Clear"
"2003-12-31 13:00","2003","12","31","13:00"," ","-19.7","","-22.6","","78","","14","","11","","24.1","","95.26","","","","-27","","Mainly Clear"
"2003-12-31 14:00","2003","12","31","14:00"," ","-18.0","","-20.5","","81","","12","","7","","24.1","","95.22","","","","-23","","Mainly Clear"
"2003-12-31 15:00","2003","12","31","15:00"," ","-17.6","","-20.1","","81","","13","","7","","24.1","","95.22","","","","-23","","Mainly Clear"
"2003-12-31 16:00","2003","12","31","16:00"," ","-18.2","","-21.2","","77","","13","","9","","24.1","","95.21","","","","-25","","Mostly Cloudy"
"2003-12-31 17:00","2003","12","31","17:00"," ","-19.7","","-23.2","","74","","13","","7","","24.1","","95.22","","","","-25","","Mostly Cloudy"
"2003-12-31 18:00","2003","12","31","18:00"," ","-19.5","","-22.9","","74","","15","","9","","24.1","","95.22","","","","-26","","Mostly Cloudy"
"2003-12-31 19:00","2003","12","31","19:00"," ","-19.7","","-23.1","","74","","15","","13","","24.1","","95.19","","","","-28","","Mainly Clear"
"2003-12-31 20:00","2003","12","31","20:00"," ","-20.2","","-23.6","","74","","16","","17","","24.1","","95.19","","","","-30","","Mostly Cloudy"
"2003-12-31 21:00","2003","12","31","21:00"," ","-20.4","","-24.1","","72","","16","","17","","24.1","","95.18","","","","-30","","Mostly Cloudy"
"2003-12-31 22:00","2003","12","31","22:00"," ","-20.9","","-25.1","","69","","15","","15","","19.3","","95.15","","","","-30","","Mainly Clear"
"2003-12-31 23:00","2003","12","31","23:00"," ","-21.0","","-24.5","","73","","16","","17","","19.3","","95.14","","","","-31","","Mainly Clear"
