"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-29 04:00","1998","05","29","04:00"," ","1.4","","0.8","","96","","22","","11","","","M","","M","","","","","NA"
"1998-05-29 05:00","1998","05","29","05:00"," ","1.7","","1.2","","96","","22","","11","","","M","","M","","","","","NA"
"1998-05-29 06:00","1998","05","29","06:00"," ","2.8","","2.2","","96","","22","","19","","","M","","M","","","","","NA"
"1998-05-29 07:00","1998","05","29","07:00"," ","4.6","","3.9","","95","","21","","24","","","M","","M","","","","","NA"
"1998-05-29 08:00","1998","05","29","08:00"," ","6.7","","4.1","","83","","20","","24","","","M","","M","","","","","NA"
"1998-05-29 09:00","1998","05","29","09:00"," ","7.2","","4.3","","82","","20","","35","","","M","","M","","","","","NA"
"1998-05-29 10:00","1998","05","29","10:00"," ","9.6","","4.5","","70","","21","","32","","","M","","M","","","","","NA"
"1998-05-29 11:00","1998","05","29","11:00"," ","11.5","","2.6","","54","","22","","26","","","M","","M","","","","","NA"
"1998-05-29 12:00","1998","05","29","12:00"," ","13.0","","1.7","","46","","21","","26","","","M","","M","","","","","NA"
"1998-05-29 13:00","1998","05","29","13:00"," ","14.5","","3.0","","46","","19","","24","","","M","","M","","","","","NA"
"1998-05-29 14:00","1998","05","29","14:00"," ","14.9","","0.7","","38","","20","","26","","","M","","M","","","","","NA"
"1998-05-29 15:00","1998","05","29","15:00"," ","16.2","","-0.5","","32","","22","","19","","","M","","M","","","","","NA"
"1998-05-29 16:00","1998","05","29","16:00"," ","16.6","","-0.5","","31","","22","","17","","","M","","M","","","","","NA"
"1998-05-29 17:00","1998","05","29","17:00"," ","17.1","","-1.2","","29","","18","","13","","","M","","M","","","","","NA"
"1998-05-29 18:00","1998","05","29","18:00"," ","17.2","","0.1","","31","","19","","13","","","M","","M","","","","","NA"
"1998-05-29 19:00","1998","05","29","19:00"," ","17.3","","-1.2","","28","","24","","9","","","M","","M","","","","","NA"
"1998-05-29 20:00","1998","05","29","20:00"," ","15.2","","2.0","","41","","17","","7","","","M","","M","","","","","NA"
"1998-05-29 21:00","1998","05","29","21:00"," ","11.5","","5.2","","65","","14","","9","","","M","","M","","","","","NA"
"1998-05-29 22:00","1998","05","29","22:00"," ","8.3","","4.5","","77","","17","","9","","","M","","M","","","","","NA"
"1998-05-29 23:00","1998","05","29","23:00"," ","7.8","","3.2","","73","","18","","17","","","M","","M","","","","","NA"
"1998-05-30 00:00","1998","05","30","00:00"," ","8.0","","2.3","","67","","18","","17","","","M","","M","","","","","NA"
"1998-05-30 01:00","1998","05","30","01:00"," ","8.5","","1.8","","63","","18","","20","","","M","","M","","","","","NA"
"1998-05-30 02:00","1998","05","30","02:00"," ","8.4","","1.1","","60","","18","","24","","","M","","M","","","","","NA"
"1998-05-30 03:00","1998","05","30","03:00"," ","8.3","","1.1","","60","","18","","22","","","M","","M","","","","","NA"
"1998-05-30 04:00","1998","05","30","04:00"," ","7.8","","1.4","","64","","18","","28","","","M","","M","","","","","NA"
"1998-05-30 05:00","1998","05","30","05:00"," ","7.5","","2.5","","71","","20","","20","","","M","","M","","","","","NA"
"1998-05-30 06:00","1998","05","30","06:00"," ","8.5","","3.2","","69","","20","","20","","","M","","M","","","","","NA"
"1998-05-30 07:00","1998","05","30","07:00"," ","10.6","","4.7","","67","","20","","19","","","M","","M","","","","","NA"
"1998-05-30 08:00","1998","05","30","08:00"," ","15.0","","6.6","","57","","23","","20","","","M","","M","","","","","NA"
"1998-05-30 09:00","1998","05","30","09:00"," ","14.8","","7.3","","61","","26","","17","","","M","","M","","","","","NA"
"1998-05-30 10:00","1998","05","30","10:00"," ","14.1","","6.5","","60","","29","","26","","","M","","M","","","","","NA"
"1998-05-30 11:00","1998","05","30","11:00"," ","13.1","","5.4","","60","","31","","26","","","M","","M","","","","","NA"
"1998-05-30 12:00","1998","05","30","12:00"," ","17.0","","5.0","","45","","34","","24","","","M","","M","","","","","NA"
"1998-05-30 13:00","1998","05","30","13:00"," ","18.5","","4.4","","39","","35","","26","","","M","","M","","","","","NA"
"1998-05-30 14:00","1998","05","30","14:00"," ","18.0","","0.4","","30","","34","","30","","","M","","M","","","","","NA"
"1998-05-30 15:00","1998","05","30","15:00"," ","18.0","","-4.4","","21","","35","","37","","","M","","M","","","","","NA"
"1998-05-30 16:00","1998","05","30","16:00"," ","17.2","","-6.6","","19","","35","","37","","","M","","M","","","","","NA"
"1998-05-30 17:00","1998","05","30","17:00"," ","16.2","","-7.0","","20","","34","","35","","","M","","M","","","","","NA"
"1998-05-30 18:00","1998","05","30","18:00"," ","15.6","","-5.4","","23","","35","","33","","","M","","M","","","","","NA"
"1998-05-30 19:00","1998","05","30","19:00"," ","14.5","","-3.3","","29","","35","","28","","","M","","M","","","","","NA"
"1998-05-30 20:00","1998","05","30","20:00"," ","11.3","","0.2","","46","","5","","17","","","M","","M","","","","","NA"
"1998-05-30 21:00","1998","05","30","21:00"," ","9.0","","0.0","","53","","6","","11","","","M","","M","","","","","NA"
"1998-05-30 22:00","1998","05","30","22:00"," ","6.9","","0.4","","63","","7","","7","","","M","","M","","","","","NA"
"1998-05-30 23:00","1998","05","30","23:00"," ","5.3","","0.6","","72","","14","","2","","","M","","M","","","","","NA"
"1998-05-31 00:00","1998","05","31","00:00"," ","4.4","","1.1","","79","","13","","4","","","M","","M","","","","","NA"
"1998-05-31 01:00","1998","05","31","01:00"," ","1.7","","0.7","","93","","18","","6","","","M","","M","","","","","NA"
"1998-05-31 02:00","1998","05","31","02:00"," ","1.6","","0.7","","94","","23","","15","","","M","","M","","","","","NA"
"1998-05-31 03:00","1998","05","31","03:00"," ","1.3","","-0.4","","88","","22","","11","","","M","","M","","","","","NA"
"1998-05-31 04:00","1998","05","31","04:00"," ","1.1","","0.2","","94","","20","","9","","","M","","M","","","","","NA"
"1998-05-31 05:00","1998","05","31","05:00"," ","2.9","","0.5","","84","","22","","20","","","M","","M","","","","","NA"
"1998-05-31 06:00","1998","05","31","06:00"," ","4.4","","2.0","","84","","22","","19","","","M","","M","","","","","NA"
"1998-05-31 07:00","1998","05","31","07:00"," ","7.4","","2.3","","70","","23","","28","","","M","","M","","","","","NA"
"1998-05-31 08:00","1998","05","31","08:00"," ","10.0","","1.9","","57","","23","","30","","","M","","M","","","","","NA"
"1998-05-31 09:00","1998","05","31","09:00"," ","12.6","","0.8","","44","","24","","28","","","M","","M","","","","","NA"
"1998-05-31 10:00","1998","05","31","10:00"," ","14.3","","-0.4","","36","","30","","24","","","M","","M","","","","","NA"
"1998-05-31 11:00","1998","05","31","11:00"," ","16.1","","-1.6","","30","","28","","28","","","M","","M","","","","","NA"
"1998-05-31 12:00","1998","05","31","12:00"," ","17.5","","-3.3","","24","","30","","30","","","M","","M","","","","","NA"
"1998-05-31 13:00","1998","05","31","13:00"," ","18.9","","-5.5","","19","","31","","30","","","M","","M","","","","","NA"
"1998-05-31 14:00","1998","05","31","14:00"," ","19.8","","-7.3","","15","","30","","26","","","M","","M","","","","","NA"
"1998-05-31 15:00","1998","05","31","15:00"," ","20.6","","-8.5","","13","","28","","32","","","M","","M","","","","","NA"
"1998-05-31 16:00","1998","05","31","16:00"," ","21.1","","-6.1","","15","","28","","32","","","M","","M","","","","","NA"
"1998-05-31 17:00","1998","05","31","17:00"," ","21.5","","-4.9","","17","","29","","24","","","M","","M","","","","","NA"
"1998-05-31 18:00","1998","05","31","18:00"," ","22.3","","-5.3","","15","","24","","17","","","M","","M","","","","","NA"
"1998-05-31 19:00","1998","05","31","19:00"," ","22.0","","-3.8","","17","","24","","7","","","M","","M","","","","","NA"
"1998-05-31 20:00","1998","05","31","20:00"," ","19.5","","0.6","","28","","14","","13","","","M","","M","","","","","NA"
"1998-05-31 21:00","1998","05","31","21:00"," ","17.3","","1.8","","35","","10","","9","","","M","","M","","","","","NA"
"1998-05-31 22:00","1998","05","31","22:00"," ","16.5","","1.3","","36","","9","","13","","","M","","M","","","","","NA"
"1998-05-31 23:00","1998","05","31","23:00"," ","15.8","","2.6","","41","","11","","13","","","M","","M","","","","","NA"
