"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-29 20:00","2006","08","29","20:00"," ","22.9","","7.7","","38","","14","","24","","","","","M","","","","","NA"
"2006-08-29 21:00","2006","08","29","21:00"," ","21.6","","8.4","","43","","14","","26","","","","","M","","","","","NA"
"2006-08-29 22:00","2006","08","29","22:00"," ","20.5","","9.2","","48","","14","","24","","","","","M","","","","","NA"
"2006-08-29 23:00","2006","08","29","23:00"," ","21.6","","10.5","","49","","15","","33","","","","","M","","","","","NA"
"2006-08-30 00:00","2006","08","30","00:00"," ","20.5","","10.3","","52","","16","","35","","","","","M","","","","","NA"
"2006-08-30 01:00","2006","08","30","01:00"," ","19.7","","10.2","","54","","17","","35","","","","","M","","","","","NA"
"2006-08-30 02:00","2006","08","30","02:00"," ","19.5","","10.3","","55","","17","","35","","","","","M","","","","","NA"
"2006-08-30 03:00","2006","08","30","03:00"," ","19.1","","10.8","","59","","17","","37","","","","","M","","","","","NA"
"2006-08-30 04:00","2006","08","30","04:00"," ","17.9","","11.3","","65","","17","","35","","","","","M","","","","","NA"
"2006-08-30 05:00","2006","08","30","05:00"," ","17.3","","11.7","","70","","16","","35","","","","","M","","","","","NA"
"2006-08-30 06:00","2006","08","30","06:00"," ","16.1","","11.8","","76","","17","","28","","","","","M","","","","","NA"
"2006-08-30 07:00","2006","08","30","07:00"," ","16.4","","12.0","","75","","17","","28","","","","","M","","","","","NA"
"2006-08-30 08:00","2006","08","30","08:00"," ","18.2","","12.2","","68","","16","","28","","","","","M","","","","","NA"
"2006-08-30 09:00","2006","08","30","09:00"," ","19.5","","12.3","","63","","16","","26","","","","","M","","","","","NA"
"2006-08-30 10:00","2006","08","30","10:00"," ","20.7","","12.8","","61","","16","","28","","","","","M","","","","","NA"
"2006-08-30 11:00","2006","08","30","11:00"," ","23.0","","13.0","","53","","16","","26","","","","","M","26","","","","NA"
"2006-08-30 12:00","2006","08","30","12:00"," ","24.7","","12.7","","47","","17","","41","","","","","M","27","","","","NA"
"2006-08-30 13:00","2006","08","30","13:00"," ","27.8","","12.4","","39","","16","","39","","","","","M","30","","","","NA"
"2006-08-30 14:00","2006","08","30","14:00"," ","29.4","","12.3","","35","","17","","37","","","","","M","32","","","","NA"
"2006-08-30 15:00","2006","08","30","15:00"," ","30.4","","12.7","","34","","19","","32","","","","","M","33","","","","NA"
"2006-08-30 16:00","2006","08","30","16:00"," ","30.5","","12.5","","33","","19","","30","","","","","M","33","","","","NA"
"2006-08-30 17:00","2006","08","30","17:00"," ","30.1","","12.8","","35","","18","","24","","","","","M","33","","","","NA"
"2006-08-30 18:00","2006","08","30","18:00"," ","28.3","","11.4","","35","","22","","15","","","","","M","30","","","","NA"
"2006-08-30 19:00","2006","08","30","19:00"," ","27.0","","11.6","","38","","24","","13","","","","","M","29","","","","NA"
"2006-08-30 20:00","2006","08","30","20:00"," ","22.6","","11.0","","48","","31","","19","","","","","M","","","","","NA"
"2006-08-30 21:00","2006","08","30","21:00"," ","18.9","","11.2","","61","","34","","9","","","","","M","","","","","NA"
"2006-08-30 22:00","2006","08","30","22:00"," ","16.6","","11.4","","71","","35","","7","","","","","M","","","","","NA"
"2006-08-30 23:00","2006","08","30","23:00"," ","15.4","","11.3","","77","","31","","13","","","","","M","","","","","NA"
"2006-08-31 00:00","2006","08","31","00:00"," ","17.8","","11.5","","67","","33","","17","","","","","M","","","","","NA"
"2006-08-31 01:00","2006","08","31","01:00"," ","17.4","","11.7","","69","","33","","20","","","","","M","","","","","NA"
"2006-08-31 02:00","2006","08","31","02:00"," ","17.1","","10.1","","63","","34","","26","","","","","M","","","","","NA"
"2006-08-31 03:00","2006","08","31","03:00"," ","16.4","","9.7","","65","","29","","44","","","","","M","","","","","NA"
"2006-08-31 04:00","2006","08","31","04:00"," ","12.7","","11.8","","94","","36","","22","","","","","M","","","","","NA"
"2006-08-31 05:00","2006","08","31","05:00"," ","12.3","","11.5","","95","","33","","13","","","","","M","","","","","NA"
"2006-08-31 06:00","2006","08","31","06:00"," ","11.8","","11.8","","100","","28","","28","","","","","M","","","","","NA"
"2006-08-31 07:00","2006","08","31","07:00"," ","11.3","","11.3","","100","","30","","13","","","","","M","","","","","NA"
"2006-08-31 08:00","2006","08","31","08:00"," ","11.5","","11.5","","100","","27","","9","","","","","M","","","","","NA"
"2006-08-31 09:00","2006","08","31","09:00"," ","12.3","","11.7","","96","","32","","15","","","","","M","","","","","NA"
"2006-08-31 10:00","2006","08","31","10:00"," ","13.6","","12.0","","90","","28","","22","","","","","M","","","","","NA"
"2006-08-31 11:00","2006","08","31","11:00"," ","15.3","","11.2","","77","","27","","30","","","","","M","","","","","NA"
"2006-08-31 12:00","2006","08","31","12:00"," ","15.6","","10.1","","70","","27","","28","","","","","M","","","","","NA"
"2006-08-31 13:00","2006","08","31","13:00"," ","14.8","","9.7","","71","","27","","28","","","","","M","","","","","NA"
"2006-08-31 14:00","2006","08","31","14:00"," ","16.6","","9.4","","62","","28","","30","","","","","M","","","","","NA"
"2006-08-31 15:00","2006","08","31","15:00"," ","14.9","","8.8","","67","","28","","35","","","","","M","","","","","NA"
"2006-08-31 16:00","2006","08","31","16:00"," ","13.8","","9.2","","74","","29","","37","","","","","M","","","","","NA"
"2006-08-31 17:00","2006","08","31","17:00"," ","14.5","","8.2","","66","","29","","30","","","","","M","","","","","NA"
"2006-08-31 18:00","2006","08","31","18:00"," ","14.5","","7.8","","64","","29","","26","","","","","M","","","","","NA"
"2006-08-31 19:00","2006","08","31","19:00"," ","13.5","","7.8","","68","","29","","22","","","","","M","","","","","NA"
"2006-08-31 20:00","2006","08","31","20:00"," ","9.5","","7.3","","86","","27","","15","","","","","M","","","","","NA"
"2006-08-31 21:00","2006","08","31","21:00"," ","8.1","","6.8","","91","","27","","17","","","","","M","","","","","NA"
"2006-08-31 22:00","2006","08","31","22:00"," ","7.7","","6.3","","91","","27","","15","","","","","M","","","","","NA"
"2006-08-31 23:00","2006","08","31","23:00"," ","6.4","","5.8","","96","","24","","17","","","","","M","","","","","NA"
