"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-25 01:00","1995","01","25","01:00"," ","-26.2","","-30.4","","68","","19","","6","","4.8","","96.35","","","","-32","","Ice Crystals,Ice Fog"
"1995-01-25 02:00","1995","01","25","02:00"," ","-26.4","","-30.9","","66","","","","0","","4.8","","96.38","","","","","","Ice Crystals,Ice Fog"
"1995-01-25 03:00","1995","01","25","03:00"," ","-24.7","","-28.9","","68","","15","","4","","4.8","","96.41","","","","-29","","Ice Crystals,Ice Fog"
"1995-01-25 04:00","1995","01","25","04:00"," ","-24.6","","-29.0","","67","","18","","2","","0.4","","96.35","","","","-27","","Ice Crystals,Ice Fog"
"1995-01-25 05:00","1995","01","25","05:00"," ","-24.4","","-29.0","","66","","19","","6","","1.6","","96.32","","","","-30","","Ice Fog"
"1995-01-25 06:00","1995","01","25","06:00"," ","-23.5","","-27.9","","67","","","","0","","2.4","","96.32","","","","","","Ice Fog"
"1995-01-25 07:00","1995","01","25","07:00"," ","-23.6","","-27.9","","68","","17","","4","","0.8","","96.32","","","","-27","","Ice Fog"
"1995-01-25 08:00","1995","01","25","08:00"," ","-23.8","","-28.1","","68","","15","","6","","4.0","","96.28","","","","-29","","Ice Fog"
"1995-01-25 09:00","1995","01","25","09:00"," ","-24.5","","-28.3","","71","","17","","7","","6.4","","96.25","","","","-31","","Ice Fog"
"1995-01-25 10:00","1995","01","25","10:00"," ","-23.0","","-26.3","","74","","17","","7","","8.0","","96.25","","","","-29","","Ice Fog"
"1995-01-25 11:00","1995","01","25","11:00"," ","-21.9","","-24.6","","79","","14","","6","","16.1","","96.25","","","","-27","","Mainly Clear"
"1995-01-25 12:00","1995","01","25","12:00"," ","-21.4","","-24.6","","75","","15","","7","","24.1","","96.22","","","","-27","","Clear"
"1995-01-25 13:00","1995","01","25","13:00"," ","-19.8","","-23.0","","76","","15","","6","","24.1","","96.15","","","","-25","","Clear"
"1995-01-25 14:00","1995","01","25","14:00"," ","-19.0","","-22.0","","77","","14","","7","","24.1","","96.09","","","","-24","","Clear"
"1995-01-25 15:00","1995","01","25","15:00"," ","-17.7","","-20.3","","80","","15","","11","","24.1","","96.06","","","","-25","","Clear"
"1995-01-25 16:00","1995","01","25","16:00"," ","-17.1","","-19.9","","79","","13","","13","","24.1","","96.02","","","","-25","","Clear"
"1995-01-25 17:00","1995","01","25","17:00"," ","-17.5","","-20.6","","77","","15","","9","","24.1","","95.99","","","","-24","","Clear"
"1995-01-25 18:00","1995","01","25","18:00"," ","-19.1","","-22.3","","76","","15","","9","","24.1","","95.99","","","","-26","","Clear"
"1995-01-25 19:00","1995","01","25","19:00"," ","-20.1","","-23.3","","76","","15","","6","","24.1","","95.93","","","","-25","","Clear"
"1995-01-25 20:00","1995","01","25","20:00"," ","-19.8","","-23.4","","73","","13","","9","","24.1","","95.90","","","","-27","","Clear"
"1995-01-25 21:00","1995","01","25","21:00"," ","-19.9","","-23.0","","76","","14","","11","","24.1","","95.83","","","","-28","","Clear"
"1995-01-25 22:00","1995","01","25","22:00"," ","-19.7","","-23.2","","74","","13","","7","","24.1","","95.80","","","","-25","","Clear"
"1995-01-25 23:00","1995","01","25","23:00"," ","-20.6","","-24.2","","73","","13","","6","","24.1","","95.73","","","","-26","","Clear"
"1995-01-26 00:00","1995","01","26","00:00"," ","-21.2","","-23.5","","82","","","","0","","19.3","","95.73","","","","","","Clear"
"1995-01-26 01:00","1995","01","26","01:00"," ","-22.4","","-24.9","","80","","","","0","","16.1","","95.67","","","","","","Mostly Cloudy"
"1995-01-26 02:00","1995","01","26","02:00"," ","-21.8","","-25.0","","75","","","","0","","16.1","","95.64","","","","","","Mainly Clear"
"1995-01-26 03:00","1995","01","26","03:00"," ","-23.1","","-26.4","","74","","","","0","","12.9","","95.57","","","","","","Cloudy"
"1995-01-26 04:00","1995","01","26","04:00"," ","-20.0","","-23.7","","72","","15","","7","","12.9","","95.57","","","","-26","","Mainly Clear"
"1995-01-26 05:00","1995","01","26","05:00"," ","-19.9","","-23.6","","72","","13","","6","","16.1","","95.51","","","","-25","","Mainly Clear"
"1995-01-26 06:00","1995","01","26","06:00"," ","-19.4","","-23.3","","71","","15","","7","","19.3","","95.48","","","","-25","","Clear"
"1995-01-26 07:00","1995","01","26","07:00"," ","-20.3","","-23.5","","76","","15","","4","","19.3","","95.41","","","","-24","","Clear"
"1995-01-26 08:00","1995","01","26","08:00"," ","-21.0","","-25.1","","70","","14","","4","","19.3","","95.41","","","","-25","","Mainly Clear"
"1995-01-26 09:00","1995","01","26","09:00"," ","-21.5","","-25.5","","70","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1995-01-26 10:00","1995","01","26","10:00"," ","-18.4","","-22.6","","70","","13","","4","","24.1","","95.41","","","","-22","","Mainly Clear"
"1995-01-26 11:00","1995","01","26","11:00"," ","-16.4","","-21.1","","67","","15","","13","","24.1","","95.38","","","","-24","","Mainly Clear"
"1995-01-26 12:00","1995","01","26","12:00"," ","-14.8","","-19.0","","70","","15","","9","","24.1","","95.35","","","","-21","","Mainly Clear"
"1995-01-26 13:00","1995","01","26","13:00"," ","-13.7","","-18.8","","65","","15","","15","","24.1","","95.28","","","","-21","","Mostly Cloudy"
"1995-01-26 14:00","1995","01","26","14:00"," ","-12.0","","-16.7","","68","","16","","11","","24.1","","95.25","","","","-18","","Mostly Cloudy"
"1995-01-26 15:00","1995","01","26","15:00"," ","-11.6","","-15.6","","72","","15","","7","","24.1","","95.25","","","","-16","","Mainly Clear"
"1995-01-26 16:00","1995","01","26","16:00"," ","-11.7","","-16.1","","70","","13","","6","","24.1","","95.22","","","","-15","","Mainly Clear"
"1995-01-26 17:00","1995","01","26","17:00"," ","-12.4","","-16.3","","73","","15","","6","","24.1","","95.22","","","","-16","","Clear"
"1995-01-26 18:00","1995","01","26","18:00"," ","-13.7","","-16.8","","77","","15","","6","","24.1","","95.25","","","","-18","","Clear"
"1995-01-26 19:00","1995","01","26","19:00"," ","-13.6","","-17.3","","74","","15","","11","","24.1","","95.22","","","","-20","","Clear"
"1995-01-26 20:00","1995","01","26","20:00"," ","-14.2","","-18.2","","72","","","","0","","24.1","","95.25","","","","","","Clear"
"1995-01-26 21:00","1995","01","26","21:00"," ","-14.2","","-17.8","","74","","17","","4","","24.1","","95.25","","","","-17","","Clear"
"1995-01-26 22:00","1995","01","26","22:00"," ","-16.6","","-19.8","","76","","","","0","","24.1","","95.25","","","","","","Clear"
"1995-01-26 23:00","1995","01","26","23:00"," ","-18.2","","-21.1","","78","","","","0","","24.1","","95.25","","","","","","Clear"
"1995-01-27 00:00","1995","01","27","00:00"," ","-17.3","","-20.3","","77","","15","","6","","24.1","","95.25","","","","-22","","Clear"
"1995-01-27 01:00","1995","01","27","01:00"," ","-17.3","","-20.3","","77","","15","","7","","19.3","","95.28","","","","-23","","Clear"
"1995-01-27 02:00","1995","01","27","02:00"," ","-17.4","","-21.0","","73","","","","0","","19.3","","95.25","","","","","","Clear"
"1995-01-27 03:00","1995","01","27","03:00"," ","-18.0","","-21.5","","74","","","","0","","19.3","","95.28","","","","","","Clear"
"1995-01-27 04:00","1995","01","27","04:00"," ","-18.9","","-21.9","","77","","","","0","","19.3","","95.31","","","","","","Mainly Clear"
"1995-01-27 05:00","1995","01","27","05:00"," ","-18.8","","-21.1","","82","","","","0","","12.9","","95.31","","","","","","Mainly Clear"
"1995-01-27 06:00","1995","01","27","06:00"," ","-19.8","","-22.4","","80","","","","0","","9.7","","95.31","","","","","","Fog"
"1995-01-27 07:00","1995","01","27","07:00"," ","-17.5","","-21.8","","69","","34","","4","","12.9","","95.35","","","","-21","","Clear"
"1995-01-27 08:00","1995","01","27","08:00"," ","-18.6","","-22.2","","73","","31","","6","","12.9","","95.41","","","","-23","","Clear"
"1995-01-27 09:00","1995","01","27","09:00"," ","-19.5","","-24.8","","63","","","","0","","16.1","","95.48","","","","","","Mainly Clear"
"1995-01-27 10:00","1995","01","27","10:00"," ","-17.0","","-21.0","","71","","28","","7","","16.1","","95.51","","","","-22","","Mainly Clear"
"1995-01-27 11:00","1995","01","27","11:00"," ","-15.9","","-22.1","","59","","30","","11","","16.1","","95.54","","","","-23","","Mainly Clear"
"1995-01-27 12:00","1995","01","27","12:00"," ","-15.4","","-20.6","","64","","30","","13","","16.1","","95.57","","","","-23","","Mainly Clear"
"1995-01-27 13:00","1995","01","27","13:00"," ","-15.0","","-20.3","","64","","30","","7","","24.1","","95.57","","","","-20","","Mostly Cloudy"
"1995-01-27 14:00","1995","01","27","14:00"," ","-14.2","","-20.6","","58","","30","","9","","24.1","","95.61","","","","-20","","Mostly Cloudy"
"1995-01-27 15:00","1995","01","27","15:00"," ","-13.9","","-20.0","","60","","29","","11","","24.1","","95.67","","","","-20","","Cloudy"
"1995-01-27 16:00","1995","01","27","16:00"," ","-13.2","","-19.4","","60","","29","","15","","24.1","","95.67","","","","-21","","Cloudy"
"1995-01-27 17:00","1995","01","27","17:00"," ","-14.0","","-19.8","","61","","29","","20","","24.1","","95.77","","","","-23","","Cloudy"
"1995-01-27 18:00","1995","01","27","18:00"," ","-13.9","","-19.1","","65","","28","","13","","24.1","","95.83","","","","-21","","Cloudy"
"1995-01-27 19:00","1995","01","27","19:00"," ","-14.7","","-21.4","","57","","28","","24","","24.1","","95.90","","","","-25","","Cloudy"
"1995-01-27 20:00","1995","01","27","20:00"," ","-15.0","","-21.0","","60","","31","","19","","24.1","","95.93","","","","-24","","Mostly Cloudy"
"1995-01-27 21:00","1995","01","27","21:00"," ","-15.0","","-21.0","","60","","30","","20","","24.1","","95.99","","","","-24","","Mostly Cloudy"
"1995-01-27 22:00","1995","01","27","22:00"," ","-15.5","","-21.4","","61","","30","","19","","24.1","","96.06","","","","-25","","Mainly Clear"
"1995-01-27 23:00","1995","01","27","23:00"," ","-15.6","","-21.4","","61","","30","","17","","24.1","","96.09","","","","-24","","Cloudy"
"1995-01-28 00:00","1995","01","28","00:00"," ","-15.6","","-21.3","","62","","31","","15","","24.1","","96.12","","","","-24","","Cloudy"
"1995-01-28 01:00","1995","01","28","01:00"," ","-16.0","","-22.2","","59","","30","","17","","24.1","","96.15","","","","-25","","Snow"
"1995-01-28 02:00","1995","01","28","02:00"," ","-16.4","","-21.6","","64","","30","","19","","16.1","","96.22","","","","-26","","Snow"
"1995-01-28 03:00","1995","01","28","03:00"," ","-16.5","","-22.0","","62","","30","","20","","19.3","","96.25","","","","-26","","Snow"
"1995-01-28 04:00","1995","01","28","04:00"," ","-17.2","","-22.7","","62","","30","","17","","24.1","","96.32","","","","-26","","Snow"
"1995-01-28 05:00","1995","01","28","05:00"," ","-17.6","","-22.8","","64","","29","","17","","24.1","","96.35","","","","-27","","Snow"
"1995-01-28 06:00","1995","01","28","06:00"," ","-19.4","","-24.1","","66","","28","","17","","24.1","","96.41","","","","-29","","Ice Crystals"
"1995-01-28 07:00","1995","01","28","07:00"," ","-20.2","","-24.9","","66","","28","","15","","24.1","","96.48","","","","-29","","Clear"
"1995-01-28 08:00","1995","01","28","08:00"," ","-20.8","","-25.6","","65","","29","","15","","24.1","","96.51","","","","-30","","Clear"
"1995-01-28 09:00","1995","01","28","09:00"," ","-20.4","","-23.6","","76","","29","","15","","24.1","","96.51","","","","-30","","Mainly Clear"
"1995-01-28 10:00","1995","01","28","10:00"," ","-19.2","","-25.2","","59","","29","","19","","24.1","","96.54","","","","-29","","Mainly Clear"
"1995-01-28 11:00","1995","01","28","11:00"," ","-17.8","","-24.1","","58","","31","","19","","24.1","","96.61","","","","-27","","Clear"
"1995-01-28 12:00","1995","01","28","12:00"," ","-17.3","","-23.1","","61","","29","","20","","24.1","","96.67","","","","-27","","Clear"
"1995-01-28 13:00","1995","01","28","13:00"," ","-16.0","","-20.4","","69","","30","","20","","24.1","","96.67","","","","-25","","Mainly Clear"
"1995-01-28 14:00","1995","01","28","14:00"," ","-14.8","","-20.6","","61","","29","","22","","24.1","","96.64","","","","-24","","Mainly Clear"
"1995-01-28 15:00","1995","01","28","15:00"," ","-14.1","","-19.9","","61","","28","","17","","24.1","","96.61","","","","-22","","Mainly Clear"
"1995-01-28 16:00","1995","01","28","16:00"," ","-14.0","","-19.9","","61","","28","","19","","24.1","","96.64","","","","-23","","Mainly Clear"
"1995-01-28 17:00","1995","01","28","17:00"," ","-13.6","","-19.5","","61","","29","","20","","24.1","","96.67","","","","-22","","Mostly Cloudy"
"1995-01-28 18:00","1995","01","28","18:00"," ","-13.4","","-18.9","","63","","28","","26","","24.1","","96.70","","","","-23","","Cloudy"
"1995-01-28 19:00","1995","01","28","19:00"," ","-14.5","","-19.3","","67","","29","","22","","24.1","","96.74","","","","-24","","Mainly Clear"
"1995-01-28 20:00","1995","01","28","20:00"," ","-16.8","","-22.2","","63","","29","","19","","24.1","","96.77","","","","-26","","Clear"
"1995-01-28 21:00","1995","01","28","21:00"," ","-17.6","","-22.1","","68","","29","","15","","24.1","","96.83","","","","-26","","Clear"
"1995-01-28 22:00","1995","01","28","22:00"," ","-18.0","","-23.4","","63","","30","","11","","24.1","","96.83","","","","-25","","Clear"
"1995-01-28 23:00","1995","01","28","23:00"," ","-19.8","","-22.6","","78","","29","","11","","24.1","","96.90","","","","-27","","Clear"
"1995-01-29 00:00","1995","01","29","00:00"," ","-20.2","","-23.3","","76","","26","","7","","24.1","","96.90","","","","-26","","Clear"
"1995-01-29 01:00","1995","01","29","01:00"," ","-23.1","","-26.4","","74","","22","","7","","24.1","","96.90","","","","-29","","Clear"
"1995-01-29 02:00","1995","01","29","02:00"," ","-23.5","","-25.8","","81","","21","","9","","24.1","","96.83","","","","-31","","Clear"
"1995-01-29 03:00","1995","01","29","03:00"," ","-22.8","","-26.0","","75","","20","","11","","24.1","","96.83","","","","-31","","Clear"
"1995-01-29 04:00","1995","01","29","04:00"," ","-22.4","","-27.0","","66","","20","","15","","24.1","","96.83","","","","-32","","Clear"
"1995-01-29 05:00","1995","01","29","05:00"," ","-23.5","","-27.3","","71","","20","","9","","24.1","","96.77","","","","-31","","Clear"
"1995-01-29 06:00","1995","01","29","06:00"," ","-22.8","","-26.5","","72","","17","","9","","24.1","","96.74","","","","-30","","Clear"
"1995-01-29 07:00","1995","01","29","07:00"," ","-23.2","","-27.7","","67","","19","","13","","24.1","","96.70","","","","-32","","Clear"
"1995-01-29 08:00","1995","01","29","08:00"," ","-23.8","","-28.6","","65","","16","","13","","24.1","","96.64","","","","-33","","Mainly Clear"
"1995-01-29 09:00","1995","01","29","09:00"," ","-23.7","","-28.6","","64","","18","","7","","24.1","","96.64","","","","-30","","Mostly Cloudy"
"1995-01-29 10:00","1995","01","29","10:00"," ","-20.6","","-24.0","","74","","17","","9","","24.1","","96.64","","","","-27","","Mainly Clear"
"1995-01-29 11:00","1995","01","29","11:00"," ","-16.9","","-21.8","","66","","19","","15","","24.1","","96.51","","","","-25","","Mainly Clear"
"1995-01-29 12:00","1995","01","29","12:00"," ","-13.9","","-20.3","","58","","19","","17","","24.1","","96.44","","","","-22","","Mainly Clear"
"1995-01-29 13:00","1995","01","29","13:00"," ","-13.1","","-20.1","","56","","17","","15","","24.1","","96.32","","","","-21","","Mostly Cloudy"
"1995-01-29 14:00","1995","01","29","14:00"," ","-10.4","","-17.4","","56","","19","","22","","24.1","","96.15","","","","-19","","Mostly Cloudy"
"1995-01-29 15:00","1995","01","29","15:00"," ","-10.1","","-15.2","","66","","17","","19","","24.1","","95.99","","","","-18","","Mostly Cloudy"
"1995-01-29 16:00","1995","01","29","16:00"," ","-10.0","","-15.3","","65","","18","","26","","24.1","","95.90","","","","-19","","Mostly Cloudy"
"1995-01-29 17:00","1995","01","29","17:00"," ","-10.4","","-15.4","","67","","17","","20","","24.1","","95.73","","","","-18","","Mostly Cloudy"
"1995-01-29 18:00","1995","01","29","18:00"," ","-12.5","","-16.7","","71","","17","","28","","24.1","","95.57","","","","-22","","Mostly Cloudy"
"1995-01-29 19:00","1995","01","29","19:00"," ","-13.6","","-16.4","","79","","16","","13","","24.1","","95.48","","","","-21","","Mainly Clear"
"1995-01-29 20:00","1995","01","29","20:00"," ","-8.3","","-13.5","","66","","18","","17","","24.1","","95.38","","","","-15","","Clear"
"1995-01-29 21:00","1995","01","29","21:00"," ","-6.4","","-12.6","","61","","18","","28","","24.1","","95.28","","","","-15","","Clear"
"1995-01-29 22:00","1995","01","29","22:00"," ","-5.6","","-12.3","","59","","18","","26","","24.1","","95.15","","","","-13","","Clear"
"1995-01-29 23:00","1995","01","29","23:00"," ","-6.1","","-12.0","","63","","19","","28","","24.1","","94.93","","","","-14","","Clear"
"1995-01-30 00:00","1995","01","30","00:00"," ","-5.9","","-11.0","","67","","19","","28","","24.1","","94.83","","","","-14","","Clear"
"1995-01-30 01:00","1995","01","30","01:00"," ","-4.9","","-10.5","","65","","19","","26","","24.1","","94.73","","","","-12","","Clear"
"1995-01-30 02:00","1995","01","30","02:00"," ","-3.7","","-9.6","","64","","19","","26","","24.1","","94.64","","","","-11","","Clear"
"1995-01-30 03:00","1995","01","30","03:00"," ","-2.1","","-8.6","","61","","20","","26","","24.1","","94.48","","","","-9","","Clear"
"1995-01-30 04:00","1995","01","30","04:00"," ","-2.3","","-8.7","","61","","21","","28","","24.1","","94.31","","","","-9","","Clear"
"1995-01-30 05:00","1995","01","30","05:00"," ","-3.2","","-8.1","","69","","21","","26","","24.1","","94.22","","","","-10","","Clear"
"1995-01-30 06:00","1995","01","30","06:00"," ","-3.4","","-7.4","","74","","21","","28","","24.1","","94.19","","","","-11","","Clear"
"1995-01-30 07:00","1995","01","30","07:00"," ","-1.7","","-4.9","","79","","22","","20","","24.1","","94.15","","","","-7","","Clear"
"1995-01-30 08:00","1995","01","30","08:00"," ","-0.9","","-3.3","","84","","24","","24","","24.1","","94.15","","","","-7","","Mainly Clear"
"1995-01-30 09:00","1995","01","30","09:00"," ","0.8","","-2.1","","81","","28","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-01-30 10:00","1995","01","30","10:00"," ","1.4","","-3.7","","69","","29","","28","","24.1","","94.25","","","","","","Mainly Clear"
"1995-01-30 11:00","1995","01","30","11:00"," ","1.8","","-4.6","","62","","30","","20","","24.1","","94.25","","","","","","Mostly Cloudy"
"1995-01-30 12:00","1995","01","30","12:00"," ","2.4","","-3.6","","65","","30","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"1995-01-30 13:00","1995","01","30","13:00"," ","3.2","","-1.6","","71","","29","","30","","24.1","","94.38","","","","","","Mainly Clear"
"1995-01-30 14:00","1995","01","30","14:00"," ","4.1","","1.8","","85","","29","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1995-01-30 15:00","1995","01","30","15:00"," ","4.7","","1.1","","77","","28","","22","","24.1","","94.31","","","","","","Clear"
"1995-01-30 16:00","1995","01","30","16:00"," ","3.9","","-1.1","","70","","29","","24","","24.1","","94.38","","","","","","Clear"
"1995-01-30 17:00","1995","01","30","17:00"," ","3.8","","-2.1","","65","","28","","33","","24.1","","94.41","","","","","","Clear"
"1995-01-30 18:00","1995","01","30","18:00"," ","3.1","","-2.5","","67","","29","","32","","24.1","","94.38","","","","","","Clear"
"1995-01-30 19:00","1995","01","30","19:00"," ","2.6","","-2.8","","68","","29","","33","","24.1","","94.38","","","","","","Clear"
"1995-01-30 20:00","1995","01","30","20:00"," ","2.2","","-2.5","","71","","29","","32","","24.1","","94.38","","","","","","Clear"
"1995-01-30 21:00","1995","01","30","21:00"," ","1.4","","-3.0","","72","","28","","32","","24.1","","94.38","","","","","","Clear"
"1995-01-30 22:00","1995","01","30","22:00"," ","1.8","","-2.6","","73","","28","","28","","24.1","","94.38","","","","","","Clear"
"1995-01-30 23:00","1995","01","30","23:00"," ","0.8","","-3.0","","76","","28","","28","","24.1","","94.35","","","","","","Clear"
"1995-01-31 00:00","1995","01","31","00:00"," ","0.2","","-3.5","","76","","27","","26","","24.1","","94.38","","","","","","Clear"
"1995-01-31 01:00","1995","01","31","01:00"," ","0.0","","-3.9","","75","","28","","28","","24.1","","94.38","","","","-6","","Clear"
"1995-01-31 02:00","1995","01","31","02:00"," ","-1.0","","-3.8","","81","","29","","28","","24.1","","94.41","","","","-8","","Clear"
"1995-01-31 03:00","1995","01","31","03:00"," ","-1.1","","-4.2","","79","","29","","26","","24.1","","94.41","","","","-7","","Clear"
"1995-01-31 04:00","1995","01","31","04:00"," ","-1.7","","-4.3","","82","","29","","28","","24.1","","94.44","","","","-8","","Clear"
"1995-01-31 05:00","1995","01","31","05:00"," ","-1.7","","-4.3","","82","","28","","28","","24.1","","94.48","","","","-8","","Clear"
"1995-01-31 06:00","1995","01","31","06:00"," ","-2.9","","-5.1","","85","","30","","28","","24.1","","94.51","","","","-10","","Clear"
"1995-01-31 07:00","1995","01","31","07:00"," ","-4.8","","-6.2","","90","","28","","15","","24.1","","94.54","","","","-10","","Clear"
"1995-01-31 08:00","1995","01","31","08:00"," ","-4.4","","-6.0","","89","","30","","15","","24.1","","94.57","","","","-10","","Mostly Cloudy"
"1995-01-31 09:00","1995","01","31","09:00"," ","-3.4","","-5.4","","86","","32","","24","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"1995-01-31 10:00","1995","01","31","10:00"," ","-3.4","","-5.2","","87","","30","","24","","24.1","","94.73","","","","-10","","Cloudy"
"1995-01-31 11:00","1995","01","31","11:00"," ","-2.7","","-4.6","","87","","31","","20","","24.1","","94.80","","","","-9","","Cloudy"
"1995-01-31 12:00","1995","01","31","12:00"," ","-2.1","","-3.9","","87","","31","","19","","24.1","","94.80","","","","-8","","Cloudy"
"1995-01-31 13:00","1995","01","31","13:00"," ","-1.6","","-3.5","","87","","32","","13","","24.1","","94.77","","","","-6","","Cloudy"
"1995-01-31 14:00","1995","01","31","14:00"," ","-1.4","","-3.4","","86","","32","","15","","24.1","","94.73","","","","-6","","Cloudy"
"1995-01-31 15:00","1995","01","31","15:00"," ","-1.4","","-3.6","","85","","32","","22","","24.1","","94.73","","","","-7","","Cloudy"
"1995-01-31 16:00","1995","01","31","16:00"," ","-1.5","","-3.8","","84","","32","","17","","24.1","","94.80","","","","-7","","Cloudy"
"1995-01-31 17:00","1995","01","31","17:00"," ","-1.6","","-3.8","","85","","34","","7","","24.1","","94.83","","","","-4","","Cloudy"
"1995-01-31 18:00","1995","01","31","18:00"," ","-2.2","","-3.7","","89","","2","","7","","24.1","","94.83","","","","-5","","Cloudy"
"1995-01-31 19:00","1995","01","31","19:00"," ","-2.2","","-3.1","","94","","28","","6","","24.1","","94.83","","","","-5","","Cloudy"
"1995-01-31 20:00","1995","01","31","20:00"," ","-2.5","","-4.1","","89","","35","","11","","24.1","","94.83","","","","-7","","Cloudy"
"1995-01-31 21:00","1995","01","31","21:00"," ","-2.8","","-3.9","","92","","21","","2","","24.1","","94.80","","","","-4","","Cloudy"
"1995-01-31 22:00","1995","01","31","22:00"," ","-2.6","","-4.2","","89","","5","","2","","24.1","","94.80","","","","-3","","Cloudy"
"1995-01-31 23:00","1995","01","31","23:00"," ","-2.6","","-4.1","","89","","","","0","","24.1","","94.83","","","","","","Cloudy"
