"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-17 05:00","1996","10","17","05:00"," ","-1.8","","-4.9","","79","","32","","15","","24.1","","95.06","","","","-7","","Mostly Cloudy"
"1996-10-17 06:00","1996","10","17","06:00"," ","-0.4","","-4.3","","75","","32","","11","","24.1","","95.09","","","","-4","","Mostly Cloudy"
"1996-10-17 07:00","1996","10","17","07:00"," ","1.1","","-3.6","","71","","33","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-10-17 08:00","1996","10","17","08:00"," ","1.6","","-3.7","","68","","35","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1996-10-17 09:00","1996","10","17","09:00"," ","0.6","","-3.3","","75","","28","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1996-10-17 10:00","1996","10","17","10:00"," ","4.1","","-2.2","","63","","30","","26","","24.1","","95.18","","","","","","Mainly Clear"
"1996-10-17 11:00","1996","10","17","11:00"," ","4.6","","-2.4","","60","","30","","26","","24.1","","95.18","","","","","","Mainly Clear"
"1996-10-17 12:00","1996","10","17","12:00"," ","6.0","","-4.8","","46","","28","","19","","24.1","","95.12","","","","","","Mainly Clear"
"1996-10-17 13:00","1996","10","17","13:00"," ","6.9","","-5.0","","42","","28","","30","","24.1","","95.09","","","","","","Mainly Clear"
"1996-10-17 14:00","1996","10","17","14:00"," ","6.8","","-7.0","","37","","30","","30","","24.1","","95.02","","","","","","Mainly Clear"
"1996-10-17 15:00","1996","10","17","15:00"," ","7.7","","-7.7","","33","","29","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-10-17 16:00","1996","10","17","16:00"," ","7.0","","-11.1","","26","","29","","41","","24.1","","94.99","","","","","","Mainly Clear"
"1996-10-17 17:00","1996","10","17","17:00"," ","5.7","","-9.9","","32","","30","","26","","24.1","","95.02","","","","","","Mainly Clear"
"1996-10-17 18:00","1996","10","17","18:00"," ","4.1","","-9.8","","36","","30","","24","","24.1","","95.02","","","","","","Clear"
"1996-10-17 19:00","1996","10","17","19:00"," ","-2.0","","-9.7","","56","","29","","17","","24.1","","94.99","","","","-7","","Clear"
"1996-10-17 20:00","1996","10","17","20:00"," ","-4.7","","-10.4","","64","","25","","15","","24.1","","94.96","","","","-10","","Clear"
"1996-10-17 21:00","1996","10","17","21:00"," ","-5.2","","-10.1","","68","","27","","17","","24.1","","94.90","","","","-11","","Clear"
"1996-10-17 22:00","1996","10","17","22:00"," ","-6.7","","-10.6","","74","","27","","15","","24.1","","94.86","","","","-13","","Clear"
"1996-10-17 23:00","1996","10","17","23:00"," ","-7.1","","-10.2","","78","","27","","11","","24.1","","94.83","","","","-12","","Clear"
"1996-10-18 00:00","1996","10","18","00:00"," ","-7.7","","-10.4","","81","","26","","7","","24.1","","94.74","","","","-11","","Clear"
"1996-10-18 01:00","1996","10","18","01:00"," ","-7.3","","-10.3","","79","","26","","7","","24.1","","94.67","","","","-11","","Clear"
"1996-10-18 02:00","1996","10","18","02:00"," ","-8.8","","-11.2","","83","","24","","6","","24.1","","94.58","","","","-12","","Clear"
"1996-10-18 03:00","1996","10","18","03:00"," ","-9.3","","-11.3","","85","","","","0","","24.1","","94.58","","","","","","Clear"
"1996-10-18 04:00","1996","10","18","04:00"," ","-7.7","","-10.2","","82","","12","","7","","24.1","","94.48","","","","-11","","Clear"
"1996-10-18 05:00","1996","10","18","05:00"," ","-8.2","","-10.1","","86","","11","","11","","24.1","","94.35","","","","-13","","Clear"
"1996-10-18 06:00","1996","10","18","06:00"," ","-8.5","","-10.3","","87","","13","","11","","24.1","","94.32","","","","-14","","Clear"
"1996-10-18 07:00","1996","10","18","07:00"," ","-5.7","","-8.1","","83","","11","","11","","24.1","","94.26","","","","-10","","Mostly Cloudy"
"1996-10-18 08:00","1996","10","18","08:00"," ","-4.7","","-7.2","","83","","14","","13","","24.1","","94.16","","","","-10","","Mostly Cloudy"
"1996-10-18 09:00","1996","10","18","09:00"," ","-2.5","","-5.8","","78","","12","","19","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"1996-10-18 10:00","1996","10","18","10:00"," ","-0.7","","-5.2","","72","","14","","17","","24.1","","93.93","","","","-6","","Mostly Cloudy"
"1996-10-18 11:00","1996","10","18","11:00"," ","1.6","","-4.6","","63","","13","","22","","24.1","","93.81","","","","","","Cloudy"
"1996-10-18 12:00","1996","10","18","12:00"," ","4.1","","-4.4","","54","","13","","30","","24.1","","93.61","","","","","","Cloudy"
"1996-10-18 13:00","1996","10","18","13:00"," ","5.4","","-5.4","","46","","14","","28","","24.1","","93.52","","","","","","Cloudy"
"1996-10-18 14:00","1996","10","18","14:00"," ","7.2","","-6.6","","37","","15","","28","","24.1","","93.36","","","","","","Cloudy"
"1996-10-18 15:00","1996","10","18","15:00"," ","6.8","","-5.7","","40","","15","","32","","24.1","","93.26","","","","","","Cloudy"
"1996-10-18 16:00","1996","10","18","16:00"," ","7.5","","-4.8","","41","","14","","26","","24.1","","93.17","","","","","","Cloudy"
"1996-10-18 17:00","1996","10","18","17:00"," ","7.6","","-4.6","","42","","15","","24","","24.1","","93.07","","","","","","Cloudy"
"1996-10-18 18:00","1996","10","18","18:00"," ","7.2","","-0.1","","60","","17","","22","","24.1","","93.04","","","","","","Cloudy"
"1996-10-18 19:00","1996","10","18","19:00"," ","6.3","","3.3","","81","","15","","19","","24.1","","93.01","","","","","","Mostly Cloudy"
"1996-10-18 20:00","1996","10","18","20:00"," ","6.1","","2.7","","79","","15","","22","","24.1","","92.94","","","","","","Cloudy"
"1996-10-18 21:00","1996","10","18","21:00"," ","4.5","","-0.5","","70","","18","","15","","24.1","","92.94","","","","","","Mostly Cloudy"
"1996-10-18 22:00","1996","10","18","22:00"," ","1.6","","-1.1","","82","","17","","15","","24.1","","92.88","","","","","","Mostly Cloudy"
"1996-10-18 23:00","1996","10","18","23:00"," ","1.6","","-1.4","","80","","16","","13","","24.1","","92.88","","","","","","Mostly Cloudy"
"1996-10-19 00:00","1996","10","19","00:00"," ","0.9","","-1.7","","83","","14","","13","","24.1","","92.88","","","","","","Mostly Cloudy"
"1996-10-19 01:00","1996","10","19","01:00"," ","-0.4","","-2.7","","84","","14","","17","","24.1","","92.81","","","","-5","","Mainly Clear"
"1996-10-19 02:00","1996","10","19","02:00"," ","-1.6","","-3.7","","86","","13","","11","","24.1","","92.81","","","","-5","","Mainly Clear"
"1996-10-19 03:00","1996","10","19","03:00"," ","-1.4","","-4.0","","82","","10","","9","","24.1","","92.81","","","","-5","","Mainly Clear"
"1996-10-19 04:00","1996","10","19","04:00"," ","-0.9","","-3.0","","86","","13","","7","","24.1","","92.88","","","","-3","","Cloudy"
"1996-10-19 05:00","1996","10","19","05:00"," ","-0.5","","-2.7","","85","","16","","7","","24.1","","92.91","","","","-3","","Cloudy"
"1996-10-19 06:00","1996","10","19","06:00"," ","-0.7","","-2.9","","85","","12","","7","","24.1","","93.01","","","","-3","","Cloudy"
"1996-10-19 07:00","1996","10","19","07:00"," ","-1.2","","-3.0","","88","","25","","11","","24.1","","93.04","","","","-5","","Mostly Cloudy"
"1996-10-19 08:00","1996","10","19","08:00"," ","-3.6","","-5.2","","89","","7","","15","","24.1","","93.10","","","","-9","","Mostly Cloudy"
"1996-10-19 09:00","1996","10","19","09:00"," ","0.6","","-1.8","","84","","32","","20","","24.1","","93.20","","","","","","Mainly Clear"
"1996-10-19 10:00","1996","10","19","10:00"," ","2.4","","-1.8","","74","","34","","22","","24.1","","93.26","","","","","","Mostly Cloudy"
"1996-10-19 11:00","1996","10","19","11:00"," ","5.5","","-1.4","","61","","34","","20","","24.1","","93.26","","","","","","Mostly Cloudy"
"1996-10-19 12:00","1996","10","19","12:00"," ","5.5","","-2.3","","57","","34","","26","","24.1","","93.36","","","","","","Mostly Cloudy"
"1996-10-19 13:00","1996","10","19","13:00"," ","5.4","","-2.2","","58","","34","","24","","24.1","","93.49","","","","","","Mostly Cloudy"
"1996-10-19 14:00","1996","10","19","14:00"," ","3.6","","-3.1","","62","","33","","32","","24.1","","93.49","","","","","","Mostly Cloudy"
"1996-10-19 15:00","1996","10","19","15:00"," ","2.6","","-2.5","","69","","35","","30","","24.1","","93.58","","","","","","Mostly Cloudy"
"1996-10-19 16:00","1996","10","19","16:00"," ","1.4","","-2.6","","75","","35","","30","","24.1","","93.61","","","","","","Mostly Cloudy"
"1996-10-19 17:00","1996","10","19","17:00"," ","1.1","","-2.8","","75","","36","","30","","24.1","","93.74","","","","","","Cloudy"
"1996-10-19 18:00","1996","10","19","18:00"," ","0.6","","-3.0","","77","","35","","28","","24.1","","93.87","","","","","","Cloudy"
"1996-10-19 19:00","1996","10","19","19:00"," ","0.4","","-3.0","","78","","36","","24","","24.1","","93.97","","","","","","Cloudy"
"1996-10-19 20:00","1996","10","19","20:00"," ","0.0","","-3.2","","79","","36","","30","","24.1","","94.03","","","","-6","","Cloudy"
"1996-10-19 21:00","1996","10","19","21:00"," ","-0.2","","-3.4","","79","","1","","32","","24.1","","94.13","","","","-7","","Cloudy"
"1996-10-19 22:00","1996","10","19","22:00"," ","0.0","","-3.2","","79","","35","","28","","24.1","","94.16","","","","-6","","Cloudy"
"1996-10-19 23:00","1996","10","19","23:00"," ","0.1","","-2.9","","80","","36","","24","","24.1","","94.22","","","","","","Cloudy"
"1996-10-20 00:00","1996","10","20","00:00"," ","0.1","","-2.8","","81","","36","","28","","24.1","","94.19","","","","","","Cloudy"
"1996-10-20 01:00","1996","10","20","01:00"," ","-0.1","","-3.2","","80","","36","","28","","24.1","","94.22","","","","-6","","Cloudy"
"1996-10-20 02:00","1996","10","20","02:00"," ","-0.1","","-3.0","","81","","36","","22","","24.1","","94.26","","","","-6","","Cloudy"
"1996-10-20 03:00","1996","10","20","03:00"," ","0.1","","-2.7","","81","","36","","20","","24.1","","94.29","","","","","","Cloudy"
"1996-10-20 04:00","1996","10","20","04:00"," ","0.2","","-2.8","","80","","1","","28","","24.1","","94.32","","","","","","Cloudy"
"1996-10-20 05:00","1996","10","20","05:00"," ","0.1","","-3.0","","80","","1","","30","","24.1","","94.35","","","","","","Cloudy"
"1996-10-20 06:00","1996","10","20","06:00"," ","0.0","","-2.8","","81","","1","","22","","24.1","","94.42","","","","-6","","Cloudy"
"1996-10-20 07:00","1996","10","20","07:00"," ","0.1","","-2.5","","83","","1","","26","","24.1","","94.48","","","","","","Cloudy"
"1996-10-20 08:00","1996","10","20","08:00"," ","0.0","","-2.5","","83","","2","","26","","24.1","","94.54","","","","-6","","Cloudy"
"1996-10-20 09:00","1996","10","20","09:00"," ","0.0","","-2.7","","82","","30","","22","","24.1","","94.64","","","","-6","","Cloudy"
"1996-10-20 10:00","1996","10","20","10:00"," ","-0.3","","-2.2","","87","","36","","28","","1.6","","94.64","","","","-7","","Snow Showers"
"1996-10-20 11:00","1996","10","20","11:00"," ","0.4","","-2.2","","83","","2","","30","","16.1","","94.64","","","","","","Snow Showers"
"1996-10-20 12:00","1996","10","20","12:00"," ","0.9","","-2.8","","76","","1","","33","","24.1","","94.64","","","","","","Cloudy"
"1996-10-20 13:00","1996","10","20","13:00"," ","1.5","","-3.4","","70","","1","","32","","24.1","","94.67","","","","","","Cloudy"
"1996-10-20 14:00","1996","10","20","14:00"," ","2.0","","-4.0","","64","","1","","32","","24.1","","94.67","","","","","","Cloudy"
"1996-10-20 15:00","1996","10","20","15:00"," ","1.7","","-4.8","","62","","36","","30","","24.1","","94.70","","","","","","Cloudy"
"1996-10-20 16:00","1996","10","20","16:00"," ","1.6","","-5.4","","60","","1","","37","","24.1","","94.74","","","","","","Cloudy"
"1996-10-20 17:00","1996","10","20","17:00"," ","1.4","","-5.6","","60","","36","","37","","24.1","","94.80","","","","","","Cloudy"
"1996-10-20 18:00","1996","10","20","18:00"," ","1.2","","-5.3","","62","","36","","32","","24.1","","94.83","","","","","","Cloudy"
"1996-10-20 19:00","1996","10","20","19:00"," ","0.9","","-5.6","","62","","35","","30","","24.1","","94.86","","","","","","Cloudy"
"1996-10-20 20:00","1996","10","20","20:00"," ","0.6","","-5.3","","65","","36","","35","","24.1","","94.86","","","","","","Cloudy"
"1996-10-20 21:00","1996","10","20","21:00"," ","0.3","","-5.3","","66","","35","","43","","24.1","","94.86","","","","","","Cloudy"
"1996-10-20 22:00","1996","10","20","22:00"," ","0.0","","-5.4","","67","","35","","35","","24.1","","94.86","","","","-7","","Cloudy"
"1996-10-20 23:00","1996","10","20","23:00"," ","-0.2","","-4.7","","72","","35","","30","","24.1","","94.86","","","","-7","","Cloudy"
"1996-10-21 00:00","1996","10","21","00:00"," ","-0.4","","-4.8","","72","","35","","30","","24.1","","94.90","","","","-7","","Cloudy"
"1996-10-21 01:00","1996","10","21","01:00"," ","-1.1","","-5.0","","75","","34","","28","","24.1","","94.90","","","","-8","","Cloudy"
"1996-10-21 02:00","1996","10","21","02:00"," ","-1.6","","-4.9","","78","","34","","30","","24.1","","94.93","","","","-9","","Cloudy"
"1996-10-21 03:00","1996","10","21","03:00"," ","-2.1","","-5.3","","79","","34","","28","","24.1","","94.93","","","","-9","","Cloudy"
"1996-10-21 04:00","1996","10","21","04:00"," ","-2.6","","-5.4","","81","","33","","28","","24.1","","94.96","","","","-10","","Cloudy"
"1996-10-21 05:00","1996","10","21","05:00"," ","-3.2","","-5.5","","84","","33","","26","","24.1","","94.96","","","","-10","","Mostly Cloudy"
"1996-10-21 06:00","1996","10","21","06:00"," ","-3.6","","-5.7","","85","","32","","22","","24.1","","94.99","","","","-10","","Mostly Cloudy"
"1996-10-21 07:00","1996","10","21","07:00"," ","-4.4","","-6.4","","86","","33","","22","","24.1","","94.99","","","","-11","","Mainly Clear"
"1996-10-21 08:00","1996","10","21","08:00"," ","-5.1","","-6.6","","89","","33","","22","","24.1","","95.02","","","","-12","","Mainly Clear"
"1996-10-21 09:00","1996","10","21","09:00"," ","-3.4","","-5.6","","85","","32","","28","","24.1","","95.02","","","","-11","","Mainly Clear"
"1996-10-21 10:00","1996","10","21","10:00"," ","-2.0","","-5.4","","78","","33","","26","","24.1","","95.02","","","","-9","","Mainly Clear"
"1996-10-21 11:00","1996","10","21","11:00"," ","1.1","","-7.9","","51","","34","","33","","24.1","","95.02","","","","","","Mainly Clear"
"1996-10-21 12:00","1996","10","21","12:00"," ","3.0","","-8.1","","44","","33","","32","","24.1","","94.99","","","","","","Mainly Clear"
"1996-10-21 13:00","1996","10","21","13:00"," ","4.0","","-8.8","","39","","33","","32","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-21 14:00","1996","10","21","14:00"," ","4.9","","-10.4","","32","","34","","26","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-21 15:00","1996","10","21","15:00"," ","5.0","","-10.9","","31","","34","","24","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-21 16:00","1996","10","21","16:00"," ","5.1","","-10.4","","32","","34","","24","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-21 17:00","1996","10","21","17:00"," ","4.1","","-10.6","","33","","33","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-21 18:00","1996","10","21","18:00"," ","-0.2","","-11.0","","44","","32","","11","","24.1","","94.86","","","","-4","","Mainly Clear"
"1996-10-21 19:00","1996","10","21","19:00"," ","-2.8","","-10.8","","54","","36","","6","","24.1","","94.86","","","","-5","","Mainly Clear"
"1996-10-21 20:00","1996","10","21","20:00"," ","-2.6","","-10.8","","53","","33","","9","","24.1","","94.86","","","","-6","","Mainly Clear"
"1996-10-21 21:00","1996","10","21","21:00"," ","-3.6","","-11.6","","54","","36","","6","","24.1","","94.80","","","","-6","","Mainly Clear"
"1996-10-21 22:00","1996","10","21","22:00"," ","-6.3","","-11.5","","67","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1996-10-21 23:00","1996","10","21","23:00"," ","-7.3","","-10.6","","77","","13","","7","","24.1","","94.70","","","","-11","","Mainly Clear"
"1996-10-22 00:00","1996","10","22","00:00"," ","-8.4","","-12.2","","74","","12","","11","","24.1","","94.64","","","","-14","","Mainly Clear"
"1996-10-22 01:00","1996","10","22","01:00"," ","-9.1","","-12.3","","78","","13","","11","","24.1","","94.58","","","","-15","","Mainly Clear"
"1996-10-22 02:00","1996","10","22","02:00"," ","-7.8","","-10.5","","81","","15","","13","","24.1","","94.54","","","","-14","","Mainly Clear"
"1996-10-22 03:00","1996","10","22","03:00"," ","-9.9","","-12.1","","84","","14","","13","","19.3","","94.48","","","","-16","","Mainly Clear"
"1996-10-22 04:00","1996","10","22","04:00"," ","-7.3","","-10.8","","76","","13","","17","","24.1","","94.42","","","","-14","","Mainly Clear"
"1996-10-22 05:00","1996","10","22","05:00"," ","-6.1","","-10.4","","72","","13","","19","","24.1","","94.35","","","","-13","","Mainly Clear"
"1996-10-22 06:00","1996","10","22","06:00"," ","-5.9","","-10.5","","70","","13","","20","","24.1","","94.32","","","","-13","","Clear"
"1996-10-22 07:00","1996","10","22","07:00"," ","-6.8","","-10.8","","73","","12","","22","","24.1","","94.26","","","","-14","","Mainly Clear"
"1996-10-22 08:00","1996","10","22","08:00"," ","-6.1","","-10.2","","73","","13","","20","","24.1","","94.19","","","","-13","","Mainly Clear"
"1996-10-22 09:00","1996","10","22","09:00"," ","-4.3","","-7.7","","77","","15","","24","","24.1","","94.16","","","","-11","","Mostly Cloudy"
"1996-10-22 10:00","1996","10","22","10:00"," ","-1.5","","-5.4","","75","","14","","26","","24.1","","94.03","","","","-8","","Mostly Cloudy"
"1996-10-22 11:00","1996","10","22","11:00"," ","1.1","","-4.1","","68","","16","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-10-22 12:00","1996","10","22","12:00"," ","2.6","","-3.3","","65","","16","","22","","24.1","","93.87","","","","","","Cloudy"
"1996-10-22 13:00","1996","10","22","13:00"," ","4.8","","-2.2","","60","","18","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-10-22 14:00","1996","10","22","14:00"," ","6.7","","-1.5","","56","","16","","22","","24.1","","93.68","","","","","","Cloudy"
"1996-10-22 15:00","1996","10","22","15:00"," ","8.0","","-1.8","","50","","18","","17","","24.1","","93.61","","","","","","Cloudy"
"1996-10-22 16:00","1996","10","22","16:00"," ","7.6","","-0.9","","55","","12","","11","","24.1","","93.55","","","","","","Cloudy"
"1996-10-22 17:00","1996","10","22","17:00"," ","8.0","","-1.1","","53","","","","0","","24.1","","93.55","","","","","","Cloudy"
"1996-10-22 18:00","1996","10","22","18:00"," ","4.8","","-1.5","","64","","10","","11","","24.1","","93.55","","","","","","Mostly Cloudy"
"1996-10-22 19:00","1996","10","22","19:00"," ","3.3","","-1.0","","73","","14","","13","","24.1","","93.55","","","","","","Mostly Cloudy"
"1996-10-22 20:00","1996","10","22","20:00"," ","1.2","","-1.8","","80","","13","","13","","24.1","","93.52","","","","","","Mostly Cloudy"
"1996-10-22 21:00","1996","10","22","21:00"," ","0.8","","-2.0","","82","","14","","4","","24.1","","93.52","","","","","","Cloudy"
"1996-10-22 22:00","1996","10","22","22:00"," ","1.5","","-1.6","","80","","29","","13","","24.1","","93.58","","","","","","Cloudy"
"1996-10-22 23:00","1996","10","22","23:00"," ","3.0","","1.7","","91","","31","","26","","24.1","","93.65","","","","","","Cloudy"
"1996-10-23 00:00","1996","10","23","00:00"," ","1.9","","1.2","","95","","31","","30","","24.1","","93.68","","","","","","Rain"
"1996-10-23 01:00","1996","10","23","01:00"," ","1.1","","0.5","","96","","32","","26","","24.1","","93.74","","","","","","Cloudy"
"1996-10-23 02:00","1996","10","23","02:00"," ","1.1","","0.2","","94","","32","","26","","24.1","","93.81","","","","","","Cloudy"
"1996-10-23 03:00","1996","10","23","03:00"," ","0.9","","0.3","","96","","32","","26","","24.1","","93.84","","","","","","Cloudy"
"1996-10-23 04:00","1996","10","23","04:00"," ","1.1","","0.4","","95","","32","","24","","24.1","","93.90","","","","","","Cloudy"
"1996-10-23 05:00","1996","10","23","05:00"," ","0.7","","-0.3","","93","","34","","22","","24.1","","93.97","","","","","","Cloudy"
"1996-10-23 06:00","1996","10","23","06:00"," ","0.4","","-0.3","","95","","34","","22","","8.0","","94.06","","","","","","Fog"
"1996-10-23 07:00","1996","10","23","07:00"," ","0.4","","0.0","","97","","32","","19","","3.6","","94.06","","","","","","Fog"
"1996-10-23 08:00","1996","10","23","08:00"," ","-0.2","","-2.5","","84","","33","","15","","6.4","","94.16","","","","-5","","Fog"
"1996-10-23 09:00","1996","10","23","09:00"," ","-0.7","","-1.4","","95","","35","","9","","6.4","","94.19","","","","-4","","Fog"
"1996-10-23 10:00","1996","10","23","10:00"," ","-0.4","","-3.3","","81","","28","","4","","24.1","","94.22","","","","-2","","Mainly Clear"
"1996-10-23 11:00","1996","10","23","11:00"," ","1.9","","-3.3","","68","","25","","6","","24.1","","94.22","","","","","","Clear"
"1996-10-23 12:00","1996","10","23","12:00"," ","4.1","","-2.6","","62","","27","","20","","24.1","","94.22","","","","","","Clear"
"1996-10-23 13:00","1996","10","23","13:00"," ","6.9","","-2.5","","51","","27","","15","","24.1","","94.16","","","","","","Clear"
"1996-10-23 14:00","1996","10","23","14:00"," ","7.9","","-2.3","","48","","30","","17","","24.1","","94.09","","","","","","Clear"
"1996-10-23 15:00","1996","10","23","15:00"," ","8.3","","-0.2","","55","","30","","17","","24.1","","94.06","","","","","","Clear"
"1996-10-23 16:00","1996","10","23","16:00"," ","9.0","","0.3","","54","","32","","13","","24.1","","94.03","","","","","","Clear"
"1996-10-23 17:00","1996","10","23","17:00"," ","8.5","","0.3","","56","","30","","11","","24.1","","94.03","","","","","","Clear"
"1996-10-23 18:00","1996","10","23","18:00"," ","5.8","","-0.4","","64","","30","","6","","24.1","","94.00","","","","","","Clear"
"1996-10-23 19:00","1996","10","23","19:00"," ","0.9","","-2.4","","79","","26","","7","","24.1","","94.03","","","","","","Mainly Clear"
"1996-10-23 20:00","1996","10","23","20:00"," ","-0.2","","-3.2","","80","","","","0","","24.1","","94.03","","","","","","Mainly Clear"
"1996-10-23 21:00","1996","10","23","21:00"," ","-2.8","","-4.1","","91","","18","","9","","24.1","","94.00","","","","-6","","Mainly Clear"
"1996-10-23 22:00","1996","10","23","22:00"," ","-3.0","","-4.7","","88","","22","","9","","24.1","","93.93","","","","-7","","Mainly Clear"
"1996-10-23 23:00","1996","10","23","23:00"," ","-3.7","","-5.2","","89","","14","","11","","24.1","","93.90","","","","-8","","Clear"
"1996-10-24 00:00","1996","10","24","00:00"," ","-4.7","","-6.0","","91","","14","","11","","24.1","","93.84","","","","-9","","Clear"
"1996-10-24 01:00","1996","10","24","01:00"," ","-4.4","","-5.8","","90","","15","","13","","24.1","","93.77","","","","-9","","Mainly Clear"
"1996-10-24 02:00","1996","10","24","02:00"," ","-5.7","","-7.1","","90","","12","","13","","24.1","","93.68","","","","-11","","Mainly Clear"
"1996-10-24 03:00","1996","10","24","03:00"," ","-5.1","","-6.4","","91","","13","","15","","24.1","","93.58","","","","-11","","Mainly Clear"
"1996-10-24 04:00","1996","10","24","04:00"," ","-3.4","","-5.0","","89","","13","","13","","24.1","","93.52","","","","-8","","Mainly Clear"
"1996-10-24 05:00","1996","10","24","05:00"," ","-2.8","","-4.6","","87","","13","","15","","24.1","","93.42","","","","-8","","Mostly Cloudy"
"1996-10-24 06:00","1996","10","24","06:00"," ","-1.7","","-3.9","","85","","13","","20","","24.1","","93.36","","","","-7","","Cloudy"
"1996-10-24 07:00","1996","10","24","07:00"," ","-1.1","","-3.3","","85","","13","","20","","24.1","","93.26","","","","-7","","Mostly Cloudy"
"1996-10-24 08:00","1996","10","24","08:00"," ","-0.5","","-3.0","","83","","13","","22","","24.1","","93.23","","","","-6","","Mostly Cloudy"
"1996-10-24 09:00","1996","10","24","09:00"," ","0.2","","-2.5","","82","","13","","26","","24.1","","93.13","","","","","","Mostly Cloudy"
"1996-10-24 10:00","1996","10","24","10:00"," ","2.7","","-1.2","","75","","14","","32","","24.1","","93.04","","","","","","Mostly Cloudy"
"1996-10-24 11:00","1996","10","24","11:00"," ","4.3","","-0.5","","71","","15","","26","","24.1","","92.97","","","","","","Cloudy"
"1996-10-24 12:00","1996","10","24","12:00"," ","4.8","","0.2","","72","","16","","33","","24.1","","92.97","","","","","","Cloudy"
"1996-10-24 13:00","1996","10","24","13:00"," ","4.7","","0.8","","76","","15","","32","","19.3","","92.85","","","","","","Rain Showers"
"1996-10-24 14:00","1996","10","24","14:00"," ","5.3","","1.4","","76","","15","","33","","24.1","","92.75","","","","","","Cloudy"
"1996-10-24 15:00","1996","10","24","15:00"," ","4.7","","2.9","","88","","16","","37","","16.1","","92.69","","","","","","Rain Showers"
"1996-10-24 16:00","1996","10","24","16:00"," ","3.8","","3.1","","95","","16","","35","","9.7","","92.69","","","","","","Rain Showers,Fog"
"1996-10-24 17:00","1996","10","24","17:00"," ","3.6","","3.3","","98","","16","","35","","12.9","","92.65","","","","","","Rain Showers"
"1996-10-24 18:00","1996","10","24","18:00"," ","3.6","","3.1","","97","","16","","33","","16.1","","92.65","","","","","","Rain Showers"
"1996-10-24 19:00","1996","10","24","19:00"," ","3.7","","3.3","","97","","16","","30","","19.3","","92.65","","","","","","Rain"
"1996-10-24 20:00","1996","10","24","20:00"," ","3.8","","3.5","","98","","16","","26","","24.1","","92.62","","","","","","Cloudy"
"1996-10-24 21:00","1996","10","24","21:00"," ","3.0","","2.9","","99","","15","","22","","24.1","","92.59","","","","","","Mostly Cloudy"
"1996-10-24 22:00","1996","10","24","22:00"," ","2.4","","2.3","","99","","15","","20","","24.1","","92.56","","","","","","Mostly Cloudy"
"1996-10-24 23:00","1996","10","24","23:00"," ","1.1","","1.0","","99","","15","","17","","24.1","","92.59","","","","","","Mainly Clear"
"1996-10-25 00:00","1996","10","25","00:00"," ","0.7","","0.4","","98","","17","","17","","24.1","","92.59","","","","","","Clear"
"1996-10-25 01:00","1996","10","25","01:00"," ","1.4","","0.6","","94","","26","","24","","24.1","","92.69","","","","","","Clear"
"1996-10-25 02:00","1996","10","25","02:00"," ","0.3","","-0.2","","96","","26","","13","","24.1","","92.75","","","","","","Clear"
"1996-10-25 03:00","1996","10","25","03:00"," ","-0.7","","-1.1","","97","","27","","17","","24.1","","92.81","","","","-6","","Clear"
"1996-10-25 04:00","1996","10","25","04:00"," ","-1.2","","-1.6","","97","","27","","15","","24.1","","92.88","","","","-6","","Clear"
"1996-10-25 05:00","1996","10","25","05:00"," ","-3.0","","-3.6","","96","","25","","17","","24.1","","92.94","","","","-9","","Clear"
"1996-10-25 06:00","1996","10","25","06:00"," ","-3.2","","-4.0","","94","","25","","13","","24.1","","93.04","","","","-8","","Clear"
"1996-10-25 07:00","1996","10","25","07:00"," ","-3.4","","-4.3","","93","","23","","9","","24.1","","93.13","","","","-7","","Mainly Clear"
"1996-10-25 08:00","1996","10","25","08:00"," ","-3.1","","-4.4","","91","","24","","13","","24.1","","93.23","","","","-8","","Mainly Clear"
